interpolation:linear
wavelength,value
330.5,0.1696
331.0,0.1745
331.5,0.1778
332.0,0.1916
332.5,0.1899
333.0,0.1913
333.5,0.1758
334.0,0.1816
334.5,0.2093
335.0,0.1969
335.5,0.2253
336.0,0.1569
336.5,0.1909
337.0,0.1583
337.5,0.1986
338.0,0.1937
338.5,0.2203
339.0,0.2209
339.5,0.213
340.0,0.2568
340.5,0.2328
341.0,0.2251
341.5,0.2101
342.0,0.2532
342.5,0.2389
343.0,0.263
343.5,0.2482
344.0,0.1863
344.5,0.1858
345.0,0.2506
345.5,0.2585
346.0,0.2216
346.5,0.2527
347.0,0.2719
347.5,0.2208
348.0,0.2544
348.5,0.2562
349.0,0.2393
349.5,0.2382
350.0,0.2964
350.5,0.3143
351.0,0.2818
351.5,0.2738
352.0,0.2969
352.5,0.2335
353.0,0.2961
353.5,0.3185
354.0,0.3325
354.5,0.3389
355.0,0.3393
355.5,0.3083
356.0,0.3243
356.5,0.2783
357.0,0.231
357.5,0.2842
358.0,0.2264
358.5,0.1944
359.0,0.2732
359.5,0.3494
360.0,0.3723
360.5,0.2991
361.0,0.274
361.5,0.3171
362.0,0.2756
362.5,0.3833
363.0,0.346
363.5,0.3202
364.0,0.3934
364.5,0.3378
365.0,0.3455
365.5,0.4356
366.0,0.4636
366.5,0.4375
367.0,0.4279
367.5,0.446
368.0,0.3919
368.5,0.3972
369.0,0.4307
369.5,0.461
370.0,0.4935
370.5,0.3847
371.0,0.4127
371.5,0.5184
372.0,0.3454
372.5,0.4158
373.0,0.4247
373.5,0.2774
374.0,0.4047
374.5,0.3365
375.0,0.3283
375.5,0.492
376.0,0.4094
376.5,0.4258
377.0,0.4525
377.5,0.5314
378.0,0.5781
378.5,0.5484
379.0,0.4543
379.5,0.4164
380.0,0.4346
380.5,0.5284
381.0,0.5315
381.5,0.423
382.0,0.3771
382.5,0.3227
383.0,0.2999
383.5,0.2898
384.0,0.3208
384.5,0.4735
385.0,0.4712
385.5,0.4403
386.0,0.3784
386.5,0.4988
387.0,0.4158
387.5,0.4686
388.0,0.4341
388.5,0.4305
389.0,0.4662
389.5,0.5666
390.0,0.5704
390.5,0.5267
391.0,0.6219
391.5,0.6363
392.0,0.5376
392.5,0.4829
393.0,0.2695
393.5,0.1965
394.0,0.4011
394.5,0.5115
395.0,0.6259
395.5,0.6376
396.0,0.5545
396.5,0.3251
397.0,0.2447
397.5,0.4991
398.0,0.7009
398.5,0.7265
399.0,0.789
399.5,0.7886
400.0,0.8209
401.0,0.8477
402.0,0.8993
403.0,0.8588
404.0,0.8498
405.0,0.8539
406.0,0.8444
407.0,0.8351
408.0,0.8717
409.0,0.9373
410.0,0.8228
411.0,0.8953
412.0,0.9661
413.0,0.9462
414.0,0.9621
415.0,0.969
416.0,0.9905
417.0,0.9703
418.0,0.9564
419.0,0.9731
420.0,0.9728
421.0,1.022
422.0,0.9754
423.0,0.9567
424.0,1.016
425.0,1.018
426.0,0.9957
427.0,0.9807
428.0,0.9586
429.0,0.9114
430.0,0.8006
431.0,0.7962
432.0,1.032
433.0,1.041
434.0,0.9703
435.0,1.017
436.0,1.149
437.0,1.138
438.0,1.039
439.0,1.078
440.0,1.116
441.0,1.16
442.0,1.248
443.0,1.219
444.0,1.25
445.0,1.226
446.0,1.173
447.0,1.273
448.0,1.296
449.0,1.305
450.0,1.346
451.0,1.4
452.0,1.352
453.0,1.275
454.0,1.335
455.0,1.347
456.0,1.382
457.0,1.409
458.0,1.364
459.0,1.361
460.0,1.368
461.0,1.403
462.0,1.417
463.0,1.41
464.0,1.39
465.0,1.376
466.0,1.393
467.0,1.37
468.0,1.39
469.0,1.4
470.0,1.358
471.0,1.359
472.0,1.435
473.0,1.419
474.0,1.424
475.0,1.439
476.0,1.398
477.0,1.405
478.0,1.447
479.0,1.442
480.0,1.448
481.0,1.479
482.0,1.49
483.0,1.475
484.0,1.447
485.0,1.381
486.0,1.21
487.0,1.27
488.0,1.396
489.0,1.403
490.0,1.479
491.0,1.456
492.0,1.377
493.0,1.425
494.0,1.441
495.0,1.456
496.0,1.467
497.0,1.492
498.0,1.425
499.0,1.446
500.0,1.406
501.0,1.382
502.0,1.365
503.0,1.422
504.0,1.387
505.0,1.44
506.0,1.488
507.0,1.418
508.0,1.376
509.0,1.417
510.0,1.411
511.0,1.451
512.0,1.469
513.0,1.393
514.0,1.385
515.0,1.373
516.0,1.372
517.0,1.22
518.0,1.285
519.0,1.349
520.0,1.4
521.0,1.415
522.0,1.418
523.0,1.394
524.0,1.445
525.0,1.464
526.0,1.4
527.0,1.321
528.0,1.398
529.0,1.475
530.0,1.456
531.0,1.479
532.0,1.429
533.0,1.389
534.0,1.432
535.0,1.464
536.0,1.479
537.0,1.423
538.0,1.449
539.0,1.439
540.0,1.38
541.0,1.39
542.0,1.435
543.0,1.422
544.0,1.448
545.0,1.444
546.0,1.452
547.0,1.453
548.0,1.437
549.0,1.443
550.0,1.461
551.0,1.445
552.0,1.456
553.0,1.431
554.0,1.467
555.0,1.471
556.0,1.453
557.0,1.409
558.0,1.4
559.0,1.374
560.0,1.393
561.0,1.412
562.0,1.403
563.0,1.442
564.0,1.403
565.0,1.392
566.0,1.372
567.0,1.399
568.0,1.387
569.0,1.353
570.0,1.354
571.0,1.347
572.0,1.38
573.0,1.395
574.0,1.391
575.0,1.366
576.0,1.354
577.0,1.37
578.0,1.351
579.0,1.358
580.0,1.386
581.0,1.395
582.0,1.423
583.0,1.428
584.0,1.441
585.0,1.407
586.0,1.379
587.0,1.41
588.0,1.374
589.0,1.214
590.0,1.27
591.0,1.348
592.0,1.33
593.0,1.353
594.0,1.343
595.0,1.309
596.0,1.365
597.0,1.351
598.0,1.349
599.0,1.352
600.0,1.355
601.0,1.346
602.0,1.337
603.0,1.361
604.0,1.384
605.0,1.378
606.0,1.373
607.0,1.388
608.0,1.373
609.0,1.377
610.0,1.368
611.0,1.376
612.0,1.373
613.0,1.356
614.0,1.338
615.0,1.368
616.0,1.324
617.0,1.322
618.0,1.374
619.0,1.361
620.0,1.37
621.0,1.371
622.0,1.356
623.0,1.335
624.0,1.313
625.0,1.311
626.0,1.33
627.0,1.345
628.0,1.246
629.0,1.311
630.0,1.281
631.0,1.314
632.0,1.299
633.0,1.34
634.0,1.329
635.0,1.351
636.0,1.334
637.0,1.357
638.0,1.371
639.0,1.357
640.0,1.344
641.0,1.344
642.0,1.339
643.0,1.358
644.0,1.354
645.0,1.357
646.0,1.324
647.0,1.306
648.0,1.308
649.0,1.283
650.0,1.293
651.0,1.35
652.0,1.29
653.0,1.333
654.0,1.319
655.0,1.268
656.0,1.126
657.0,1.157
658.0,1.298
659.0,1.308
660.0,1.314
661.0,1.324
662.0,1.326
663.0,1.301
664.0,1.318
665.0,1.32
666.0,1.322
667.0,1.321
668.0,1.323
669.0,1.344
670.0,1.338
671.0,1.339
672.0,1.328
673.0,1.348
674.0,1.344
675.0,1.332
676.0,1.342
677.0,1.329
678.0,1.333
679.0,1.312
680.0,1.323
681.0,1.315
682.0,1.313
683.0,1.311
684.0,1.305
685.0,1.317
686.0,1.309
687.0,0.8246
688.0,0.9876
689.0,0.9922
690.0,1.048
691.0,1.112
692.0,1.159
693.0,1.149
694.0,1.14
695.0,1.193
696.0,1.196
697.0,1.276
698.0,1.256
699.0,1.222
700.0,1.207
701.0,1.194
702.0,1.204
703.0,1.207
704.0,1.248
705.0,1.25
706.0,1.251
707.0,1.252
708.0,1.255
709.0,1.259
710.0,1.258
711.0,1.258
712.0,1.255
713.0,1.242
714.0,1.247
715.0,1.206
716.0,1.207
717.0,1.031
718.0,0.9448
719.0,0.8644
720.0,0.904
721.0,1.008
722.0,1.164
723.0,1.078
724.0,0.9656
725.0,0.948
726.0,0.9933
727.0,1.012
728.0,0.9454
729.0,0.9869
730.0,1.044
731.0,0.9975
732.0,1.073
733.0,1.142
734.0,1.171
735.0,1.146
736.0,1.145
737.0,1.15
738.0,1.172
739.0,1.149
740.0,1.18
741.0,1.17
742.0,1.172
743.0,1.202
744.0,1.199
745.0,1.2
746.0,1.206
747.0,1.209
748.0,1.207
749.0,1.193
750.0,1.193
751.0,1.181
752.0,1.186
753.0,1.193
754.0,1.196
755.0,1.189
756.0,1.189
757.0,1.191
758.0,1.176
759.0,1.15
760.0,0.1503
761.0,0.0721
762.0,0.5392
763.0,0.244
764.0,0.3887
765.0,0.5394
766.0,0.6852
767.0,0.8887
768.0,1.046
769.0,1.072
770.0,1.114
771.0,1.125
772.0,1.129
773.0,1.137
774.0,1.132
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.106
785.0,1.098
786.0,1.11
787.0,1.089
788.0,1.074
789.0,1.074
790.0,1.043
791.0,1.055
792.0,1.047
793.0,1.03
794.0,1.051
795.0,1.068
796.0,1.032
797.0,1.033
798.0,1.067
799.0,1.06
800.0,1.04
801.0,1.036
802.0,1.034
803.0,1.025
804.0,1.027
805.0,1.026
806.0,1.056
807.0,1.043
808.0,1.045
809.0,1.024
810.0,1.015
811.0,1.014
812.0,0.9823
813.0,0.9605
814.0,0.8366
815.0,0.832
816.0,0.7737
817.0,0.7888
818.0,0.7573
819.0,0.8542
820.0,0.8018
821.0,0.9476
822.0,0.919
823.0,0.6088
824.0,0.8886
825.0,0.9315
826.0,0.893
827.0,0.9459
828.0,0.7922
829.0,0.8886
830.0,0.8761
831.0,0.8795
832.0,0.8508
833.0,0.9101
834.0,0.8746
835.0,0.9682
836.0,0.9222
837.0,0.9714
838.0,0.939
839.0,0.9575
840.0,0.9792
841.0,0.9644
842.0,0.9682
843.0,0.9694
844.0,0.9551
845.0,0.9887
846.0,0.9848
847.0,0.967
848.0,0.9604
849.0,0.9332
850.0,0.8943
851.0,0.9462
852.0,0.94
853.0,0.9055
854.0,0.7814
855.0,0.8594
856.0,0.9389
857.0,0.9605
858.0,0.9532
859.0,0.9545
860.0,0.9565
861.0,0.9513
862.0,0.9665
863.0,0.9894
864.0,0.9401
865.0,0.932
866.0,0.8381
867.0,0.8748
868.0,0.952
869.0,0.9324
870.0,0.9591
871.0,0.9461
872.0,0.9429
873.0,0.9411
874.0,0.93
875.0,0.9113
876.0,0.9208
877.0,0.9302
878.0,0.9403
879.0,0.926
880.0,0.9062
881.0,0.8923
882.0,0.9115
883.0,0.9149
884.0,0.9106
885.0,0.9176
886.0,0.8731
887.0,0.8836
888.0,0.896
889.0,0.9076
890.0,0.8985
891.0,0.8978
892.0,0.87
893.0,0.8406
894.0,0.8067
895.0,0.7567
896.0,0.7111
897.0,0.6039
898.0,0.6628
899.0,0.4961
900.0,0.6832
901.0,0.5199
902.0,0.6215
903.0,0.6238
904.0,0.8013
905.0,0.7716
906.0,0.7203
907.0,0.5743
908.0,0.5875
909.0,0.6413
910.0,0.5581
911.0,0.601
912.0,0.6298
913.0,0.5661
914.0,0.5631
915.0,0.6104
916.0,0.5149
917.0,0.6628
918.0,0.5274
919.0,0.6777
920.0,0.6904
921.0,0.7184
922.0,0.6357
923.0,0.6946
924.0,0.6505
925.0,0.6366
926.0,0.6429
927.0,0.7265
928.0,0.5138
929.0,0.4638
930.0,0.3562
931.0,0.3385
932.0,0.2351
933.0,0.1868
934.0,0.09339
935.0,0.1947
936.0,0.1158
937.0,0.1168
938.0,0.1459
939.0,0.328
940.0,0.4008
941.0,0.2943
942.0,0.3457
943.0,0.2209
944.0,0.239
945.0,0.3052
946.0,0.1466
947.0,0.3043
948.0,0.2225
949.0,0.4158
950.0,0.1027
951.0,0.4111
952.0,0.2095
953.0,0.2782
954.0,0.3496
955.0,0.2823
956.0,0.2801
957.0,0.209
958.0,0.408
959.0,0.3143
960.0,0.3523
961.0,0.4032
962.0,0.3807
963.0,0.4456
964.0,0.4062
965.0,0.4445
966.0,0.443
967.0,0.4404
968.0,0.6151
969.0,0.6397
970.0,0.5847
971.0,0.68
972.0,0.6484
973.0,0.5537
974.0,0.5242
975.0,0.5484
976.0,0.5147
977.0,0.5977
978.0,0.5629
979.0,0.5929
980.0,0.5555
981.0,0.6769
982.0,0.6432
983.0,0.6153
984.0,0.7022
985.0,0.6409
986.0,0.7174
987.0,0.7001
988.0,0.6991
989.0,0.7172
990.0,0.6949
991.0,0.7191
992.0,0.7236
993.0,0.7043
994.0,0.7238
995.0,0.7234
996.0,0.7197
997.0,0.7211
998.0,0.7175
999.0,0.7151
1000.0,0.7093
1001.0,0.7191
1002.0,0.6962
1003.0,0.7062
1004.0,0.6882
1005.0,0.6641
1006.0,0.6895
1007.0,0.7045
1008.0,0.7002
1009.0,0.6958
1010.0,0.6926
1011.0,0.7012
1012.0,0.6945
1013.0,0.6997
1014.0,0.6948
1015.0,0.6902
1016.0,0.687
1017.0,0.6887
1018.0,0.6865
1019.0,0.6707
1020.0,0.6828
1021.0,0.6821
1022.0,0.6764
1023.0,0.6835
1024.0,0.6734
1025.0,0.6835
1026.0,0.6803
1027.0,0.6788
1028.0,0.6773
1029.0,0.6692
1030.0,0.6743
1031.0,0.6715
1032.0,0.6697
1033.0,0.6596
1034.0,0.6597
1035.0,0.6618
1036.0,0.6651
1037.0,0.6544
1038.0,0.6573
1039.0,0.6568
1040.0,0.6542
1041.0,0.6567
1042.0,0.6521
1043.0,0.65
1044.0,0.6523
1045.0,0.6434
1046.0,0.6362
1047.0,0.6419
1048.0,0.6453
1049.0,0.6429
1050.0,0.6399
1051.0,0.6389
1052.0,0.6362
1053.0,0.631
1054.0,0.6323
1055.0,0.6325
1056.0,0.6301
1057.0,0.628
1058.0,0.6124
1059.0,0.6129
1060.0,0.6119
1061.0,0.6111
1062.0,0.6141
1063.0,0.6079
1064.0,0.6152
1065.0,0.6103
1066.0,0.5986
1067.0,0.6063
1068.0,0.5927
1069.0,0.5747
1070.0,0.5939
1071.0,0.6043
1072.0,0.5965
1073.0,0.5881
1074.0,0.6045
1075.0,0.5709
1076.0,0.6039
1077.0,0.5912
1078.0,0.5793
1079.0,0.5948
1080.0,0.5822
1081.0,0.562
1082.0,0.5738
1083.0,0.5763
1084.0,0.5598
1085.0,0.584
1086.0,0.5281
1087.0,0.5485
1088.0,0.5752
1089.0,0.5545
1090.0,0.5404
1091.0,0.5726
1092.0,0.5718
1093.0,0.4759
1094.0,0.5221
1095.0,0.4968
1096.0,0.4731
1097.0,0.5587
1098.0,0.4646
1099.0,0.4861
1100.0,0.4481
1101.0,0.455
1102.0,0.4321
1103.0,0.4262
1104.0,0.427
1105.0,0.4743
1106.0,0.348
1107.0,0.4476
1108.0,0.3707
1109.0,0.3731
1110.0,0.4424
1111.0,0.2884
1112.0,0.3709
1113.0,0.2243
1114.0,0.2517
1115.0,0.2081
1116.0,0.1592
1117.0,0.05147
1118.0,0.1754
1119.0,0.08114
1120.0,0.1016
1121.0,0.1383
1122.0,0.0532
1123.0,0.09206
1124.0,0.07763
1125.0,0.1027
1126.0,0.03091
1127.0,0.1163
1128.0,0.0642
1129.0,0.06881
1130.0,0.04354
1131.0,0.2341
1132.0,0.1811
1133.0,0.1075
1134.0,0.0237
1135.0,0.009121
1136.0,0.08709
1137.0,0.2274
1138.0,0.1589
1139.0,0.2517
1140.0,0.2047
1141.0,0.1512
1142.0,0.1768
1143.0,0.2572
1144.0,0.08297
1145.0,0.1038
1146.0,0.1118
1147.0,0.0344
1148.0,0.2222
1149.0,0.1731
1150.0,0.09018
1151.0,0.1577
1152.0,0.1992
1153.0,0.1982
1154.0,0.1002
1155.0,0.2625
1156.0,0.2334
1157.0,0.267
1158.0,0.264
1159.0,0.2883
1160.0,0.2428
1161.0,0.3071
1162.0,0.308
1163.0,0.4293
1164.0,0.3634
1165.0,0.3381
1166.0,0.3394
1167.0,0.372
1168.0,0.375
1169.0,0.3854
1170.0,0.4228
1171.0,0.4119
1172.0,0.4218
1173.0,0.422
1174.0,0.2921
1175.0,0.4142
1176.0,0.4602
1177.0,0.4385
1178.0,0.3225
1179.0,0.4641
1180.0,0.409
1181.0,0.4223
1182.0,0.284
1183.0,0.4171
1184.0,0.3884
1185.0,0.3725
1186.0,0.4491
1187.0,0.4255
1188.0,0.2878
1189.0,0.396
1190.0,0.4392
1191.0,0.4128
1192.0,0.4458
1193.0,0.4258
1194.0,0.4398
1195.0,0.4131
1196.0,0.3961
1197.0,0.4415
1198.0,0.4021
1199.0,0.3359
1200.0,0.4203
1201.0,0.4032
1202.0,0.4024
1203.0,0.3983
1204.0,0.3454
1205.0,0.4136
1206.0,0.4601
1207.0,0.4006
1208.0,0.3962
1209.0,0.4048
1210.0,0.4231
1211.0,0.4007
1212.0,0.3929
1213.0,0.4435
1214.0,0.4036
1215.0,0.3954
1216.0,0.4424
1217.0,0.4296
1218.0,0.4387
1219.0,0.4327
1220.0,0.4393
1221.0,0.4443
1222.0,0.4322
1223.0,0.4277
1224.0,0.424
1225.0,0.4414
1226.0,0.4452
1227.0,0.4077
1228.0,0.4481
1229.0,0.4452
1230.0,0.4371
1231.0,0.4515
1232.0,0.4487
1233.0,0.4308
1234.0,0.4517
1235.0,0.4484
1236.0,0.452
1237.0,0.4446
1238.0,0.4505
1239.0,0.4447
1240.0,0.4465
1241.0,0.4438
1242.0,0.4434
1243.0,0.4399
1244.0,0.4428
1245.0,0.4448
1246.0,0.4422
1247.0,0.4404
1248.0,0.4398
1249.0,0.4414
1250.0,0.4386
1251.0,0.4326
1252.0,0.4331
1253.0,0.4288
1254.0,0.4238
1255.0,0.4325
1256.0,0.4187
1257.0,0.4161
1258.0,0.4252
1259.0,0.4073
1260.0,0.4097
1261.0,0.3836
1262.0,0.3704
1263.0,0.371
1264.0,0.3387
1265.0,0.3687
1266.0,0.3526
1267.0,0.3603
1268.0,0.3392
1269.0,0.1947
1270.0,0.3584
1271.0,0.3827
1272.0,0.3844
1273.0,0.3799
1274.0,0.3816
1275.0,0.3878
1276.0,0.3921
1277.0,0.3955
1278.0,0.4044
1279.0,0.4006
1280.0,0.3957
1281.0,0.3781
1282.0,0.3653
1283.0,0.3933
1284.0,0.4025
1285.0,0.4053
1286.0,0.4113
1287.0,0.404
1288.0,0.4042
1289.0,0.3895
1290.0,0.4008
1291.0,0.4067
1292.0,0.3785
1293.0,0.398
1294.0,0.395
1295.0,0.392
1296.0,0.372
1297.0,0.3501
1298.0,0.3805
1299.0,0.3988
1300.0,0.3315
1301.0,0.3429
1302.0,0.3794
1303.0,0.3278
1304.0,0.2739
1305.0,0.3712
1306.0,0.3708
1307.0,0.2819
1308.0,0.3294
1309.0,0.3673
1310.0,0.2762
1311.0,0.3145
1312.0,0.305
1313.0,0.298
1314.0,0.2647
1315.0,0.2599
1316.0,0.3084
1317.0,0.2915
1318.0,0.3192
1319.0,0.2425
1320.0,0.2365
1321.0,0.2778
1322.0,0.2794
1323.0,0.2044
1324.0,0.2381
1325.0,0.3035
1326.0,0.2568
1327.0,0.244
1328.0,0.2084
1329.0,0.1513
1330.0,0.1996
1331.0,0.1145
1332.0,0.1202
1333.0,0.1686
1334.0,0.1461
1335.0,0.2035
1336.0,0.1576
1337.0,0.1379
1338.0,0.1491
1339.0,0.1494
1340.0,0.147
1341.0,0.1395
1342.0,0.1469
1343.0,0.09196
1344.0,0.05567
1345.0,0.08038
1346.0,0.03548
1347.0,0.0353
1348.0,0.001756
1349.0,0.006785
1350.0,0.007422
1351.0,0.001416
1352.0,0.0002887
1353.0,1.126e-05
1354.0,4.685e-05
1355.0,2.104e-07
1356.0,5.418e-06
1357.0,8.289e-06
1358.0,2.553e-07
1359.0,2.044e-08
1360.0,9.946e-08
1361.0,4.338e-11
1362.0,8.154e-14
1363.0,1.143e-07
1364.0,4.741e-08
1365.0,1.678e-14
1366.0,5.627e-07
1367.0,2.561e-07
1368.0,4.621e-17
1369.0,1.743e-08
1370.0,7.095e-09
1371.0,3.237e-10
1372.0,1.42e-07
1373.0,3.854e-06
1374.0,2.202e-05
1375.0,3.904e-05
1376.0,4.27e-05
1377.0,1.875e-05
1378.0,0.0001977
1379.0,7.871e-06
1380.0,9.897e-06
1381.0,2.326e-07
1382.0,1.211e-07
1383.0,1.567e-09
1384.0,1.818e-08
1385.0,1.434e-07
1386.0,9.4e-08
1387.0,1.981e-05
1388.0,4.049e-07
1389.0,8.568e-05
1390.0,7.293e-05
1391.0,4.701e-05
1392.0,2.907e-06
1393.0,1.718e-05
1394.0,6.25e-06
1395.0,3.719e-08
1396.0,7.142e-11
1397.0,6.313e-06
1398.0,0.0002161
1399.0,0.0001386
1400.0,2.386e-11
1401.0,1.408e-10
1402.0,0.000523
1403.0,0.0006193
1404.0,0.0001837
1405.0,1.537e-08
1406.0,0.0004315
1407.0,4.195e-05
1408.0,0.00036
1409.0,0.000102
1410.0,9.281e-05
1411.0,0.0005514
1412.0,0.0008073
1413.0,0.01046
1414.0,7.5e-05
1415.0,3.334e-05
1416.0,0.02014
1417.0,0.005203
1418.0,0.005692
1419.0,0.0008503
1420.0,0.003457
1421.0,0.003807
1422.0,0.02645
1423.0,0.004913
1424.0,0.009481
1425.0,0.01344
1426.0,0.01642
1427.0,0.03276
1428.0,0.00161
1429.0,0.02315
1430.0,0.04299
1431.0,0.04813
1432.0,0.001252
1433.0,0.02942
1434.0,0.01437
1435.0,0.01241
1436.0,0.02692
1437.0,0.02072
1438.0,0.007943
1439.0,0.03789
1440.0,0.02843
1441.0,0.02003
1442.0,0.02224
1443.0,0.03047
1444.0,0.04387
1445.0,0.03192
1446.0,0.01364
1447.0,0.02192
1448.0,0.0908
1449.0,0.07654
1450.0,0.01644
1451.0,0.006163
1452.0,0.04344
1453.0,0.0584
1454.0,0.1111
1455.0,0.04841
1456.0,0.06375
1457.0,0.09145
1458.0,0.1142
1459.0,0.1343
1460.0,0.06662
1461.0,0.06649
1462.0,0.1033
1463.0,0.03017
1464.0,0.1279
1465.0,0.07589
1466.0,0.04556
1467.0,0.02185
1468.0,0.0555
1469.0,0.07094
1470.0,0.03062
1471.0,0.0106
1472.0,0.02914
1473.0,0.04894
1474.0,0.07781
1475.0,0.1575
1476.0,0.05029
1477.0,0.04943
1478.0,0.04833
1479.0,0.09781
1480.0,0.04267
1481.0,0.09209
1482.0,0.04331
1483.0,0.123
1484.0,0.1175
1485.0,0.1021
1486.0,0.09872
1487.0,0.04082
1488.0,0.07903
1489.0,0.1665
1490.0,0.1549
1491.0,0.1792
1492.0,0.1404
1493.0,0.1579
1494.0,0.1829
1495.0,0.161
1496.0,0.1496
1497.0,0.2157
1498.0,0.1711
1499.0,0.2023
1500.0,0.238
1501.0,0.2499
1502.0,0.2099
1503.0,0.1742
1504.0,0.1365
1505.0,0.1678
1506.0,0.2514
1507.0,0.2409
1508.0,0.2297
1509.0,0.1699
1510.0,0.2621
1511.0,0.2519
1512.0,0.2508
1513.0,0.2266
1514.0,0.2104
1515.0,0.2581
1516.0,0.2463
1517.0,0.2394
1518.0,0.2392
1519.0,0.2329
1520.0,0.2526
1521.0,0.2722
1522.0,0.2571
1523.0,0.2764
1524.0,0.267
1525.0,0.254
1526.0,0.2583
1527.0,0.2564
1528.0,0.2751
1529.0,0.2604
1530.0,0.2555
1531.0,0.2632
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2687
1536.0,0.2743
1537.0,0.2682
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2686
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2649
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2486
1579.0,0.2506
1580.0,0.2528
1581.0,0.2491
1582.0,0.244
1583.0,0.2451
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2328
1632.0,0.2324
1633.0,0.2251
1634.0,0.2305
1635.0,0.2269
1636.0,0.2253
1637.0,0.2229
1638.0,0.2093
1639.0,0.2181
1640.0,0.208
1641.0,0.2164
1642.0,0.2209
1643.0,0.2075
1644.0,0.2209
1645.0,0.2141
1646.0,0.2084
1647.0,0.2244
1648.0,0.2077
1649.0,0.2188
1650.0,0.2204
1651.0,0.2032
1652.0,0.2181
1653.0,0.2203
1654.0,0.2077
1655.0,0.2204
1656.0,0.2164
1657.0,0.2182
1658.0,0.2213
1659.0,0.2197
1660.0,0.2216
1661.0,0.2204
1662.0,0.214
