interpolation:linear
wavelength,value
526.0,1.609
527.0,1.517
528.0,1.606
529.0,1.693
530.0,1.67
531.0,1.695
532.0,1.637
533.0,1.589
534.0,1.635
535.0,1.67
536.0,1.685
537.0,1.618
538.0,1.646
539.0,1.632
540.0,1.565
541.0,1.577
542.0,1.628
543.0,1.609
544.0,1.639
545.0,1.633
546.0,1.642
547.0,1.64
548.0,1.619
549.0,1.624
550.0,1.643
551.0,1.623
552.0,1.634
553.0,1.605
554.0,1.644
555.0,1.647
556.0,1.626
557.0,1.576
558.0,1.565
559.0,1.537
560.0,1.557
561.0,1.578
562.0,1.568
563.0,1.612
564.0,1.569
565.0,1.557
566.0,1.535
567.0,1.565
568.0,1.554
569.0,1.524
570.0,1.523
571.0,1.512
572.0,1.553
573.0,1.57
574.0,1.566
575.0,1.538
576.0,1.524
577.0,1.54
578.0,1.515
579.0,1.518
580.0,1.542
581.0,1.547
582.0,1.573
583.0,1.574
584.0,1.586
585.0,1.546
586.0,1.514
587.0,1.55
588.0,1.521
589.0,1.364
590.0,1.425
591.0,1.498
592.0,1.485
593.0,1.499
594.0,1.492
595.0,1.461
596.0,1.505
597.0,1.492
598.0,1.484
599.0,1.484
600.0,1.482
601.0,1.468
602.0,1.457
603.0,1.48
604.0,1.504
605.0,1.495
606.0,1.488
607.0,1.501
608.0,1.483
609.0,1.485
610.0,1.473
611.0,1.48
612.0,1.475
613.0,1.456
614.0,1.435
615.0,1.465
616.0,1.416
617.0,1.412
618.0,1.466
619.0,1.451
620.0,1.46
621.0,1.462
622.0,1.446
623.0,1.425
624.0,1.4
625.0,1.397
626.0,1.418
627.0,1.436
628.0,1.377
629.0,1.415
630.0,1.383
631.0,1.402
632.0,1.384
633.0,1.421
634.0,1.403
635.0,1.423
636.0,1.402
637.0,1.424
638.0,1.435
639.0,1.417
640.0,1.402
641.0,1.4
642.0,1.392
643.0,1.411
644.0,1.405
645.0,1.408
646.0,1.379
647.0,1.372
648.0,1.375
649.0,1.349
650.0,1.343
651.0,1.399
652.0,1.355
653.0,1.38
654.0,1.364
655.0,1.32
656.0,1.165
657.0,1.196
658.0,1.336
659.0,1.344
660.0,1.349
661.0,1.358
662.0,1.363
663.0,1.335
664.0,1.348
665.0,1.346
666.0,1.346
667.0,1.344
668.0,1.343
669.0,1.363
670.0,1.356
671.0,1.355
672.0,1.343
673.0,1.363
674.0,1.358
675.0,1.345
676.0,1.353
677.0,1.34
678.0,1.343
679.0,1.321
680.0,1.331
681.0,1.322
682.0,1.321
683.0,1.318
684.0,1.311
685.0,1.322
686.0,1.315
687.0,1.03
688.0,1.129
689.0,1.131
690.0,1.161
691.0,1.194
692.0,1.216
693.0,1.208
694.0,1.2
695.0,1.231
696.0,1.233
697.0,1.283
698.0,1.264
699.0,1.249
700.0,1.235
701.0,1.227
702.0,1.229
703.0,1.232
704.0,1.262
705.0,1.264
706.0,1.259
707.0,1.258
708.0,1.262
709.0,1.258
710.0,1.26
711.0,1.257
712.0,1.251
713.0,1.24
714.0,1.244
715.0,1.211
716.0,1.213
717.0,1.11
718.0,1.032
719.0,0.9535
720.0,1.002
721.0,1.068
722.0,1.181
723.0,1.121
724.0,1.034
725.0,1.026
726.0,1.068
727.0,1.071
728.0,1.026
729.0,1.043
730.0,1.101
731.0,1.061
732.0,1.112
733.0,1.156
734.0,1.178
735.0,1.156
736.0,1.154
737.0,1.159
738.0,1.164
739.0,1.141
740.0,1.167
741.0,1.153
742.0,1.151
743.0,1.18
744.0,1.175
745.0,1.174
746.0,1.18
747.0,1.182
748.0,1.179
749.0,1.166
750.0,1.165
751.0,1.153
752.0,1.158
753.0,1.163
754.0,1.166
755.0,1.16
756.0,1.159
757.0,1.161
758.0,1.146
759.0,1.131
760.0,0.3808
761.0,0.2571
762.0,0.746
763.0,0.4924
764.0,0.6299
765.0,0.7468
766.0,0.8325
767.0,0.9719
768.0,1.062
769.0,1.072
770.0,1.094
771.0,1.096
772.0,1.097
773.0,1.104
774.0,1.098
775.0,1.09
776.0,1.103
777.0,1.088
778.0,1.082
779.0,1.082
780.0,1.076
781.0,1.077
782.0,1.084
783.0,1.065
784.0,1.07
785.0,1.062
786.0,1.074
787.0,1.062
788.0,1.051
789.0,1.052
790.0,1.033
791.0,1.033
792.0,1.025
793.0,1.009
794.0,1.017
795.0,1.036
796.0,1.017
797.0,1.018
798.0,1.036
799.0,1.032
800.0,1.017
801.0,1.016
802.0,1.013
803.0,1.007
804.0,1.007
805.0,1.0
806.0,1.023
807.0,1.012
808.0,1.012
809.0,0.9974
810.0,0.9924
811.0,0.9989
812.0,0.9791
813.0,0.9647
814.0,0.8793
815.0,0.8733
816.0,0.8183
817.0,0.8288
818.0,0.8047
819.0,0.8721
820.0,0.8324
821.0,0.9362
822.0,0.9157
823.0,0.6836
824.0,0.9009
825.0,0.9224
826.0,0.8982
827.0,0.936
828.0,0.8265
829.0,0.8905
830.0,0.8825
831.0,0.8841
832.0,0.8632
833.0,0.9004
834.0,0.8795
835.0,0.9431
836.0,0.9168
837.0,0.9448
838.0,0.9213
839.0,0.9293
840.0,0.948
841.0,0.9373
842.0,0.9353
843.0,0.9306
844.0,0.92
845.0,0.9478
846.0,0.9431
847.0,0.9243
848.0,0.9203
849.0,0.8943
850.0,0.8565
851.0,0.9088
852.0,0.9015
853.0,0.8662
854.0,0.7492
855.0,0.8213
856.0,0.8983
857.0,0.9171
858.0,0.9109
859.0,0.9109
860.0,0.912
861.0,0.9072
862.0,0.9211
863.0,0.9429
864.0,0.8957
865.0,0.8877
866.0,0.7981
867.0,0.8329
868.0,0.9063
869.0,0.8874
870.0,0.9126
871.0,0.9002
872.0,0.897
873.0,0.8951
874.0,0.8845
875.0,0.8666
876.0,0.8757
877.0,0.8845
878.0,0.8944
879.0,0.8805
880.0,0.8617
881.0,0.8496
882.0,0.8683
883.0,0.8702
884.0,0.8665
885.0,0.8731
886.0,0.8352
887.0,0.8417
888.0,0.8558
889.0,0.8626
890.0,0.8587
891.0,0.8555
892.0,0.835
893.0,0.8147
894.0,0.7963
895.0,0.7659
896.0,0.729
897.0,0.6461
898.0,0.693
899.0,0.5528
900.0,0.698
901.0,0.5774
902.0,0.645
903.0,0.6614
904.0,0.7904
905.0,0.7695
906.0,0.7255
907.0,0.6184
908.0,0.6271
909.0,0.6645
910.0,0.613
911.0,0.6388
912.0,0.661
913.0,0.6232
914.0,0.6138
915.0,0.661
916.0,0.5696
917.0,0.6923
918.0,0.5841
919.0,0.6992
920.0,0.6949
921.0,0.7183
922.0,0.6604
923.0,0.6933
924.0,0.677
925.0,0.6633
926.0,0.6698
927.0,0.7325
928.0,0.5873
929.0,0.5498
930.0,0.4555
931.0,0.4271
932.0,0.331
933.0,0.2832
934.0,0.1854
935.0,0.2781
936.0,0.1922
937.0,0.1981
938.0,0.2357
939.0,0.4139
940.0,0.4819
941.0,0.3861
942.0,0.4316
943.0,0.3021
944.0,0.3031
945.0,0.3945
946.0,0.2257
947.0,0.4021
948.0,0.3006
949.0,0.5129
950.0,0.1843
951.0,0.5009
952.0,0.3031
953.0,0.3692
954.0,0.4288
955.0,0.3706
956.0,0.3519
957.0,0.3071
958.0,0.4623
959.0,0.392
960.0,0.4379
961.0,0.4731
962.0,0.4507
963.0,0.503
964.0,0.4668
965.0,0.4988
966.0,0.5032
967.0,0.5023
968.0,0.6202
969.0,0.6501
970.0,0.6055
971.0,0.6699
972.0,0.6452
973.0,0.5848
974.0,0.5592
975.0,0.5709
976.0,0.5539
977.0,0.607
978.0,0.5864
979.0,0.6062
980.0,0.5756
981.0,0.6649
982.0,0.6438
983.0,0.6232
984.0,0.6762
985.0,0.641
986.0,0.6829
987.0,0.6748
988.0,0.6737
989.0,0.6777
990.0,0.6689
991.0,0.6803
992.0,0.6837
993.0,0.6737
994.0,0.6829
995.0,0.6813
996.0,0.6791
997.0,0.6796
998.0,0.6768
999.0,0.6741
1000.0,0.6706
1001.0,0.6775
1002.0,0.6642
1003.0,0.6659
1004.0,0.651
1005.0,0.6252
1006.0,0.6506
1007.0,0.6639
1008.0,0.6613
1009.0,0.6588
1010.0,0.6566
1011.0,0.6604
1012.0,0.6557
1013.0,0.6585
1014.0,0.6539
1015.0,0.6497
1016.0,0.6469
1017.0,0.6487
1018.0,0.6457
1019.0,0.6339
1020.0,0.6426
1021.0,0.6413
1022.0,0.6371
1023.0,0.644
1024.0,0.6377
1025.0,0.6428
1026.0,0.6406
1027.0,0.639
1028.0,0.6379
1029.0,0.6305
1030.0,0.6341
1031.0,0.6318
1032.0,0.6298
1033.0,0.6203
1034.0,0.6203
1035.0,0.6222
1036.0,0.6257
1037.0,0.6154
1038.0,0.6182
1039.0,0.618
1040.0,0.6155
1041.0,0.6182
1042.0,0.6139
1043.0,0.612
1044.0,0.6143
1045.0,0.6061
1046.0,0.5995
1047.0,0.605
1048.0,0.6085
1049.0,0.6065
1050.0,0.6039
1051.0,0.6032
1052.0,0.601
1053.0,0.5964
1054.0,0.598
1055.0,0.5986
1056.0,0.5968
1057.0,0.5952
1058.0,0.5809
1059.0,0.5818
1060.0,0.5811
1061.0,0.5806
1062.0,0.584
1063.0,0.5785
1064.0,0.5852
1065.0,0.5817
1066.0,0.5696
1067.0,0.5772
1068.0,0.5652
1069.0,0.5473
1070.0,0.5665
1071.0,0.5734
1072.0,0.5682
1073.0,0.5597
1074.0,0.5721
1075.0,0.5492
1076.0,0.572
1077.0,0.565
1078.0,0.5555
1079.0,0.5619
1080.0,0.5565
1081.0,0.5411
1082.0,0.5451
1083.0,0.5456
1084.0,0.5416
1085.0,0.5571
1086.0,0.5181
1087.0,0.5273
1088.0,0.5461
1089.0,0.5347
1090.0,0.5271
1091.0,0.5458
1092.0,0.5432
1093.0,0.478
1094.0,0.4991
1095.0,0.4949
1096.0,0.4793
1097.0,0.5303
1098.0,0.4734
1099.0,0.491
1100.0,0.4649
1101.0,0.4682
1102.0,0.4518
1103.0,0.451
1104.0,0.4512
1105.0,0.4815
1106.0,0.3992
1107.0,0.4634
1108.0,0.4117
1109.0,0.4089
1110.0,0.4613
1111.0,0.3392
1112.0,0.4042
1113.0,0.2856
1114.0,0.315
1115.0,0.2621
1116.0,0.2275
1117.0,0.106
1118.0,0.2398
1119.0,0.136
1120.0,0.1707
1121.0,0.2152
1122.0,0.1057
1123.0,0.1539
1124.0,0.1301
1125.0,0.1657
1126.0,0.07311
1127.0,0.1855
1128.0,0.1273
1129.0,0.1321
1130.0,0.09566
1131.0,0.3145
1132.0,0.2539
1133.0,0.1802
1134.0,0.06023
1135.0,0.02216
1136.0,0.1573
1137.0,0.3136
1138.0,0.2263
1139.0,0.303
1140.0,0.2664
1141.0,0.2151
1142.0,0.2397
1143.0,0.3259
1144.0,0.133
1145.0,0.1731
1146.0,0.1868
1147.0,0.08242
1148.0,0.2824
1149.0,0.2367
1150.0,0.1431
1151.0,0.2249
1152.0,0.2638
1153.0,0.2478
1154.0,0.1724
1155.0,0.3165
1156.0,0.2915
1157.0,0.3185
1158.0,0.3143
1159.0,0.33
1160.0,0.2937
1161.0,0.3421
1162.0,0.3451
1163.0,0.4343
1164.0,0.3844
1165.0,0.3729
1166.0,0.3638
1167.0,0.3901
1168.0,0.3963
1169.0,0.4014
1170.0,0.4275
1171.0,0.4186
1172.0,0.4214
1173.0,0.4266
1174.0,0.3304
1175.0,0.4135
1176.0,0.4431
1177.0,0.4325
1178.0,0.3445
1179.0,0.4461
1180.0,0.4111
1181.0,0.4226
1182.0,0.3129
1183.0,0.4132
1184.0,0.3942
1185.0,0.3861
1186.0,0.4382
1187.0,0.4233
1188.0,0.3193
1189.0,0.396
1190.0,0.4284
1191.0,0.4163
1192.0,0.4331
1193.0,0.4188
1194.0,0.4291
1195.0,0.4126
1196.0,0.4019
1197.0,0.4253
1198.0,0.3951
1199.0,0.3522
1200.0,0.4141
1201.0,0.4047
1202.0,0.3996
1203.0,0.3959
1204.0,0.3561
1205.0,0.4041
1206.0,0.4371
1207.0,0.3999
1208.0,0.3889
1209.0,0.3957
1210.0,0.4085
1211.0,0.3953
1212.0,0.3968
1213.0,0.4259
1214.0,0.4029
1215.0,0.3971
1216.0,0.4243
1217.0,0.4162
1218.0,0.4211
1219.0,0.4173
1220.0,0.4212
1221.0,0.4237
1222.0,0.4147
1223.0,0.412
1224.0,0.4115
1225.0,0.421
1226.0,0.422
1227.0,0.3971
1228.0,0.4226
1229.0,0.422
1230.0,0.4163
1231.0,0.4234
1232.0,0.421
1233.0,0.4125
1234.0,0.4217
1235.0,0.4199
1236.0,0.4223
1237.0,0.4187
1238.0,0.4209
1239.0,0.4155
1240.0,0.4168
1241.0,0.4163
1242.0,0.4141
1243.0,0.4106
1244.0,0.414
1245.0,0.4155
1246.0,0.413
1247.0,0.4118
1248.0,0.4123
1249.0,0.4129
1250.0,0.4108
1251.0,0.4065
1252.0,0.4054
1253.0,0.4042
1254.0,0.4017
1255.0,0.4055
1256.0,0.3979
1257.0,0.3965
1258.0,0.4009
1259.0,0.3923
1260.0,0.3936
1261.0,0.379
1262.0,0.3717
1263.0,0.3726
1264.0,0.3534
1265.0,0.3701
1266.0,0.3617
1267.0,0.3642
1268.0,0.3515
1269.0,0.2632
1270.0,0.3643
1271.0,0.3768
1272.0,0.3772
1273.0,0.374
1274.0,0.3741
1275.0,0.3781
1276.0,0.3803
1277.0,0.3812
1278.0,0.3853
1279.0,0.3821
1280.0,0.3771
1281.0,0.3585
1282.0,0.3431
1283.0,0.37
1284.0,0.3793
1285.0,0.3815
1286.0,0.3853
1287.0,0.3818
1288.0,0.3811
1289.0,0.3736
1290.0,0.3774
1291.0,0.3818
1292.0,0.3675
1293.0,0.3766
1294.0,0.3744
1295.0,0.3746
1296.0,0.3635
1297.0,0.3488
1298.0,0.366
1299.0,0.3762
1300.0,0.335
1301.0,0.3417
1302.0,0.3644
1303.0,0.3288
1304.0,0.2963
1305.0,0.3584
1306.0,0.3592
1307.0,0.2974
1308.0,0.327
1309.0,0.3574
1310.0,0.2924
1311.0,0.317
1312.0,0.3109
1313.0,0.3073
1314.0,0.281
1315.0,0.2808
1316.0,0.3145
1317.0,0.2998
1318.0,0.3192
1319.0,0.2689
1320.0,0.2564
1321.0,0.2918
1322.0,0.2972
1323.0,0.2402
1324.0,0.2637
1325.0,0.3107
1326.0,0.2771
1327.0,0.267
1328.0,0.2356
1329.0,0.1911
1330.0,0.241
1331.0,0.1641
1332.0,0.1629
1333.0,0.2209
1334.0,0.1812
1335.0,0.2388
1336.0,0.1976
1337.0,0.1811
1338.0,0.1944
1339.0,0.1914
1340.0,0.1819
1341.0,0.1874
1342.0,0.1962
1343.0,0.1562
1344.0,0.09405
1345.0,0.1312
1346.0,0.08286
1347.0,0.08702
1348.0,0.01072
1349.0,0.03142
1350.0,0.02838
1351.0,0.01203
1352.0,0.005477
1353.0,0.0005696
1354.0,0.001306
1355.0,3.998e-05
1356.0,0.0002988
1357.0,0.0004405
1358.0,4.492e-05
1359.0,1.434e-05
1360.0,2.87e-05
1361.0,2.594e-07
1362.0,1.979e-09
1363.0,4.507e-05
1364.0,2.224e-05
1365.0,1.936e-09
1366.0,0.000151
1367.0,5.93e-05
1368.0,1.245e-10
1369.0,9.123e-06
1370.0,6.605e-06
1371.0,6.629e-07
1372.0,3.35e-05
1373.0,0.0003329
1374.0,0.0009783
1375.0,0.001676
1376.0,0.001154
1377.0,0.0005971
1378.0,0.004344
1379.0,0.0002632
1380.0,0.0004763
1381.0,1.821e-05
1382.0,3.35e-05
1383.0,8.283e-07
1384.0,1.179e-05
1385.0,2.124e-05
1386.0,3.823e-05
1387.0,0.001221
1388.0,3.029e-05
1389.0,0.002659
1390.0,0.002235
1391.0,0.001718
1392.0,0.0001445
1393.0,0.0005776
1394.0,0.0005698
1395.0,8.275e-06
1396.0,2.884e-07
1397.0,0.0002802
1398.0,0.004966
1399.0,0.003216
1400.0,2.06e-07
1401.0,4.255e-07
1402.0,0.005168
1403.0,0.007087
1404.0,0.002279
1405.0,5.662e-06
1406.0,0.006784
1407.0,0.0006067
1408.0,0.005461
1409.0,0.00253
1410.0,0.00179
1411.0,0.00615
1412.0,0.007111
1413.0,0.04249
1414.0,0.001374
1415.0,0.0007843
1416.0,0.05466
1417.0,0.02314
1418.0,0.02584
1419.0,0.004441
1420.0,0.01619
1421.0,0.01858
1422.0,0.06884
1423.0,0.01545
1424.0,0.02728
1425.0,0.04155
1426.0,0.04227
1427.0,0.06574
1428.0,0.01047
1429.0,0.05398
1430.0,0.08042
1431.0,0.08541
1432.0,0.008505
1433.0,0.05883
1434.0,0.03229
1435.0,0.03994
1436.0,0.06412
1437.0,0.04967
1438.0,0.02471
1439.0,0.08138
1440.0,0.06216
1441.0,0.05307
1442.0,0.05681
1443.0,0.06284
1444.0,0.08435
1445.0,0.07227
1446.0,0.03455
1447.0,0.05497
1448.0,0.1363
1449.0,0.1251
1450.0,0.04078
1451.0,0.0185
1452.0,0.08143
1453.0,0.1026
1454.0,0.1545
1455.0,0.08116
1456.0,0.1125
1457.0,0.1373
1458.0,0.1498
1459.0,0.1788
1460.0,0.1003
1461.0,0.1096
1462.0,0.1502
1463.0,0.05674
1464.0,0.1679
1465.0,0.1033
1466.0,0.08505
1467.0,0.05182
1468.0,0.09654
1469.0,0.1144
1470.0,0.06755
1471.0,0.0274
1472.0,0.06508
1473.0,0.08799
1474.0,0.1139
1475.0,0.1947
1476.0,0.08469
1477.0,0.08777
1478.0,0.07627
1479.0,0.1359
1480.0,0.07592
1481.0,0.1316
1482.0,0.0709
1483.0,0.1647
1484.0,0.1494
1485.0,0.1391
1486.0,0.1385
1487.0,0.07469
1488.0,0.1123
1489.0,0.1977
1490.0,0.1811
1491.0,0.1974
1492.0,0.1772
1493.0,0.1903
1494.0,0.2057
1495.0,0.1855
1496.0,0.1757
1497.0,0.2208
1498.0,0.1906
1499.0,0.2172
1500.0,0.2395
1501.0,0.2509
1502.0,0.2148
1503.0,0.1916
1504.0,0.1613
1505.0,0.1859
1506.0,0.2467
1507.0,0.2411
1508.0,0.23
1509.0,0.1902
1510.0,0.2547
1511.0,0.2495
1512.0,0.245
1513.0,0.2325
1514.0,0.2215
1515.0,0.2501
1516.0,0.2416
1517.0,0.2394
1518.0,0.2382
1519.0,0.2353
1520.0,0.2473
1521.0,0.2555
1522.0,0.2481
1523.0,0.2588
1524.0,0.2542
1525.0,0.2471
1526.0,0.2502
1527.0,0.2481
1528.0,0.2582
1529.0,0.2478
1530.0,0.2446
1531.0,0.2511
1532.0,0.2567
1533.0,0.2558
1534.0,0.2522
1535.0,0.2526
1536.0,0.256
1537.0,0.2518
1538.0,0.2524
1539.0,0.2492
1540.0,0.2487
1541.0,0.2511
1542.0,0.2498
1543.0,0.2531
1544.0,0.2515
1545.0,0.2546
1546.0,0.2516
1547.0,0.2472
1548.0,0.2471
1549.0,0.2488
1550.0,0.2473
1551.0,0.2494
1552.0,0.2484
1553.0,0.2457
1554.0,0.2439
1555.0,0.2443
1556.0,0.2443
1557.0,0.2471
1558.0,0.2457
1559.0,0.2442
1560.0,0.246
1561.0,0.2476
1562.0,0.245
1563.0,0.2428
1564.0,0.244
1565.0,0.244
1566.0,0.241
1567.0,0.2412
1568.0,0.2389
1569.0,0.2399
1570.0,0.2421
1571.0,0.2439
1572.0,0.2423
1573.0,0.2408
1574.0,0.2325
1575.0,0.2299
1576.0,0.227
1577.0,0.2214
1578.0,0.2328
1579.0,0.2356
1580.0,0.2372
1581.0,0.2337
1582.0,0.2287
1583.0,0.23
1584.0,0.2329
1585.0,0.2351
1586.0,0.2327
1587.0,0.2288
1588.0,0.2213
1589.0,0.2143
1590.0,0.2195
1591.0,0.2247
1592.0,0.232
1593.0,0.2349
1594.0,0.235
1595.0,0.2316
1596.0,0.2249
1597.0,0.2312
1598.0,0.2335
1599.0,0.2309
1600.0,0.2291
1601.0,0.2262
1602.0,0.2273
1603.0,0.2289
1604.0,0.2272
1605.0,0.227
1606.0,0.2245
1607.0,0.2264
1608.0,0.2268
1609.0,0.2204
1610.0,0.2159
1611.0,0.2198
1612.0,0.222
1613.0,0.2228
1614.0,0.2226
1615.0,0.2175
1616.0,0.2141
1617.0,0.2187
1618.0,0.2221
1619.0,0.2185
1620.0,0.2133
1621.0,0.2159
1622.0,0.2193
1623.0,0.2224
1624.0,0.2202
1625.0,0.2193
1626.0,0.2199
1627.0,0.2215
1628.0,0.2212
1629.0,0.219
1630.0,0.2178
1631.0,0.2172
1632.0,0.2164
1633.0,0.2112
1634.0,0.2144
1635.0,0.2132
1636.0,0.2102
1637.0,0.2074
1638.0,0.1983
1639.0,0.2031
1640.0,0.1982
1641.0,0.202
1642.0,0.2052
1643.0,0.199
1644.0,0.2049
1645.0,0.2022
1646.0,0.2003
1647.0,0.2083
1648.0,0.1993
1649.0,0.2044
1650.0,0.2055
1651.0,0.1966
1652.0,0.2046
1653.0,0.2057
1654.0,0.1991
1655.0,0.2057
1656.0,0.2041
1657.0,0.2048
1658.0,0.2059
1659.0,0.2048
1660.0,0.2066
1661.0,0.206
1662.0,0.2019
1663.0,0.2042
1664.0,0.203
1665.0,0.1957
1666.0,0.1737
1667.0,0.1939
1668.0,0.1972
1669.0,0.1991
1670.0,0.2015
1671.0,0.1966
1672.0,0.1935
1673.0,0.1977
1674.0,0.1951
1675.0,0.1918
1676.0,0.1927
1677.0,0.1931
