interpolation:linear
wavelength,value
579.0,0.7213
580.0,0.7358
581.0,0.7401
582.0,0.7546
583.0,0.7569
584.0,0.7637
585.0,0.7453
586.0,0.7299
587.0,0.7456
588.0,0.7262
589.0,0.6408
590.0,0.6703
591.0,0.7109
592.0,0.701
593.0,0.7125
594.0,0.7071
595.0,0.6887
596.0,0.718
597.0,0.7097
598.0,0.7085
599.0,0.7094
600.0,0.711
601.0,0.7056
602.0,0.7009
603.0,0.7127
604.0,0.7245
605.0,0.7209
606.0,0.7182
607.0,0.7256
608.0,0.7178
609.0,0.7192
610.0,0.7143
611.0,0.7181
612.0,0.7162
613.0,0.7073
614.0,0.6978
615.0,0.7132
616.0,0.6898
617.0,0.6886
618.0,0.7152
619.0,0.708
620.0,0.7125
621.0,0.713
622.0,0.7045
623.0,0.6936
624.0,0.6818
625.0,0.6803
626.0,0.6903
627.0,0.6976
628.0,0.6457
629.0,0.6791
630.0,0.6632
631.0,0.6802
632.0,0.6724
633.0,0.6937
634.0,0.6876
635.0,0.6986
636.0,0.6897
637.0,0.7013
638.0,0.7085
639.0,0.7008
640.0,0.6942
641.0,0.694
642.0,0.6911
643.0,0.7004
644.0,0.6984
645.0,0.6994
646.0,0.6824
647.0,0.6727
648.0,0.6732
649.0,0.66
650.0,0.6653
651.0,0.6945
652.0,0.6634
653.0,0.6854
654.0,0.678
655.0,0.6516
656.0,0.5783
657.0,0.594
658.0,0.6663
659.0,0.6713
660.0,0.6743
661.0,0.6791
662.0,0.68
663.0,0.6668
664.0,0.6752
665.0,0.6762
666.0,0.6769
667.0,0.6765
668.0,0.6771
669.0,0.6877
670.0,0.6848
671.0,0.6848
672.0,0.679
673.0,0.6893
674.0,0.6868
675.0,0.6807
676.0,0.6854
677.0,0.6787
678.0,0.6807
679.0,0.6698
680.0,0.6752
681.0,0.6708
682.0,0.6699
683.0,0.6687
684.0,0.6653
685.0,0.6711
686.0,0.667
687.0,0.4177
688.0,0.5013
689.0,0.5035
690.0,0.5321
691.0,0.5646
692.0,0.5889
693.0,0.5837
694.0,0.579
695.0,0.6061
696.0,0.607
697.0,0.648
698.0,0.6378
699.0,0.6201
700.0,0.6125
701.0,0.6054
702.0,0.6105
703.0,0.6118
704.0,0.6329
705.0,0.6338
706.0,0.6338
707.0,0.6346
708.0,0.6359
709.0,0.6377
710.0,0.6372
711.0,0.6367
712.0,0.6352
713.0,0.6284
714.0,0.6309
715.0,0.61
716.0,0.6101
717.0,0.52
718.0,0.4763
719.0,0.4355
720.0,0.4554
721.0,0.5082
722.0,0.5874
723.0,0.5438
724.0,0.4864
725.0,0.4773
726.0,0.5001
727.0,0.5095
728.0,0.4757
729.0,0.4968
730.0,0.5254
731.0,0.5018
732.0,0.5402
733.0,0.5751
734.0,0.5897
735.0,0.577
736.0,0.5762
737.0,0.5785
738.0,0.5897
739.0,0.578
740.0,0.5938
741.0,0.5883
742.0,0.5893
743.0,0.6044
744.0,0.603
745.0,0.6033
746.0,0.6061
747.0,0.6075
748.0,0.6062
749.0,0.5993
750.0,0.599
751.0,0.5929
752.0,0.5955
753.0,0.5985
754.0,0.5999
755.0,0.5965
756.0,0.5963
757.0,0.5971
758.0,0.5896
759.0,0.5763
760.0,0.07379
761.0,0.0352
762.0,0.2678
763.0,0.1202
764.0,0.1923
765.0,0.2677
766.0,0.3411
767.0,0.4435
768.0,0.5227
769.0,0.5361
770.0,0.5572
771.0,0.5629
772.0,0.5645
773.0,0.5686
774.0,0.5659
775.0,0.5617
776.0,0.5685
777.0,0.5611
778.0,0.5576
779.0,0.5581
780.0,0.555
781.0,0.5556
782.0,0.5591
783.0,0.5494
784.0,0.5521
785.0,0.5479
786.0,0.5538
787.0,0.543
788.0,0.5358
789.0,0.5354
790.0,0.5196
791.0,0.5257
792.0,0.522
793.0,0.5134
794.0,0.5238
795.0,0.5322
796.0,0.5137
797.0,0.5142
798.0,0.5314
799.0,0.5275
800.0,0.5179
801.0,0.5158
802.0,0.5143
803.0,0.5101
804.0,0.511
805.0,0.5101
806.0,0.5255
807.0,0.5189
808.0,0.5195
809.0,0.5089
810.0,0.5042
811.0,0.5036
812.0,0.4878
813.0,0.4768
814.0,0.4147
815.0,0.4124
816.0,0.3833
817.0,0.3908
818.0,0.375
819.0,0.4234
820.0,0.3972
821.0,0.4701
822.0,0.4557
823.0,0.3008
824.0,0.4403
825.0,0.4618
826.0,0.4424
827.0,0.4688
828.0,0.392
829.0,0.4401
830.0,0.4338
831.0,0.4355
832.0,0.4211
833.0,0.4507
834.0,0.433
835.0,0.4796
836.0,0.4565
837.0,0.4811
838.0,0.4649
839.0,0.4741
840.0,0.4849
841.0,0.4774
842.0,0.4793
843.0,0.4799
844.0,0.4728
845.0,0.4894
846.0,0.4874
847.0,0.4786
848.0,0.4752
849.0,0.4617
850.0,0.4424
851.0,0.468
852.0,0.4649
853.0,0.4478
854.0,0.3864
855.0,0.4249
856.0,0.4642
857.0,0.4748
858.0,0.4712
859.0,0.4718
860.0,0.4727
861.0,0.4701
862.0,0.4776
863.0,0.4888
864.0,0.4644
865.0,0.4604
866.0,0.414
867.0,0.432
868.0,0.4701
869.0,0.4604
870.0,0.4735
871.0,0.4671
872.0,0.4655
873.0,0.4645
874.0,0.459
875.0,0.4497
876.0,0.4543
877.0,0.459
878.0,0.4639
879.0,0.4568
880.0,0.447
881.0,0.4401
882.0,0.4495
883.0,0.4511
884.0,0.449
885.0,0.4524
886.0,0.4304
887.0,0.4355
888.0,0.4416
889.0,0.4473
890.0,0.4427
891.0,0.4424
892.0,0.4285
893.0,0.4139
894.0,0.397
895.0,0.3721
896.0,0.3495
897.0,0.2964
898.0,0.3255
899.0,0.2432
900.0,0.3357
901.0,0.2549
902.0,0.3052
903.0,0.3061
904.0,0.394
905.0,0.3792
906.0,0.3539
907.0,0.2816
908.0,0.2882
909.0,0.3148
910.0,0.2735
911.0,0.2948
912.0,0.309
913.0,0.2774
914.0,0.2759
915.0,0.2991
916.0,0.2522
917.0,0.3251
918.0,0.2583
919.0,0.3324
920.0,0.3388
921.0,0.3526
922.0,0.3117
923.0,0.3409
924.0,0.3189
925.0,0.312
926.0,0.3151
927.0,0.3563
928.0,0.2512
929.0,0.2265
930.0,0.1736
931.0,0.165
932.0,0.1143
933.0,0.09062
934.0,0.04503
935.0,0.09458
936.0,0.05605
937.0,0.05652
938.0,0.07066
939.0,0.1598
940.0,0.1955
941.0,0.1432
942.0,0.1684
943.0,0.1073
944.0,0.1163
945.0,0.1485
946.0,0.07102
947.0,0.148
948.0,0.1081
949.0,0.2026
950.0,0.0496
951.0,0.2003
952.0,0.1017
953.0,0.1353
954.0,0.1703
955.0,0.1373
956.0,0.1364
957.0,0.1013
958.0,0.199
959.0,0.153
960.0,0.1715
961.0,0.1965
962.0,0.1855
963.0,0.2174
964.0,0.1981
965.0,0.2168
966.0,0.2161
967.0,0.2148
968.0,0.3008
969.0,0.3128
970.0,0.2858
971.0,0.3327
972.0,0.3172
973.0,0.2704
974.0,0.2559
975.0,0.2679
976.0,0.2512
977.0,0.2921
978.0,0.2749
979.0,0.2897
980.0,0.2713
981.0,0.331
982.0,0.3144
983.0,0.3006
984.0,0.3435
985.0,0.3132
986.0,0.351
987.0,0.3424
988.0,0.3419
989.0,0.3509
990.0,0.3398
991.0,0.3518
992.0,0.354
993.0,0.3444
994.0,0.3541
995.0,0.3539
996.0,0.352
997.0,0.3527
998.0,0.3509
999.0,0.3497
1000.0,0.3468
1001.0,0.3516
1002.0,0.3403
1003.0,0.3453
1004.0,0.3364
1005.0,0.3247
1006.0,0.3371
1007.0,0.3444
1008.0,0.3422
1009.0,0.3401
1010.0,0.3385
1011.0,0.3427
1012.0,0.3394
1013.0,0.3419
1014.0,0.3395
1015.0,0.3373
1016.0,0.3357
1017.0,0.3365
1018.0,0.3354
1019.0,0.3276
1020.0,0.3336
1021.0,0.3332
1022.0,0.3304
1023.0,0.3339
1024.0,0.3289
1025.0,0.3338
1026.0,0.3323
1027.0,0.3315
1028.0,0.3308
1029.0,0.3268
1030.0,0.3293
1031.0,0.3279
1032.0,0.327
1033.0,0.322
1034.0,0.3221
1035.0,0.3231
1036.0,0.3247
1037.0,0.3194
1038.0,0.3208
1039.0,0.3206
1040.0,0.3193
1041.0,0.3205
1042.0,0.3183
1043.0,0.3172
1044.0,0.3183
1045.0,0.3139
1046.0,0.3104
1047.0,0.3132
1048.0,0.3148
1049.0,0.3137
1050.0,0.3122
1051.0,0.3117
1052.0,0.3103
1053.0,0.3078
1054.0,0.3084
1055.0,0.3084
1056.0,0.3072
1057.0,0.3062
1058.0,0.2986
1059.0,0.2988
1060.0,0.2983
1061.0,0.2979
1062.0,0.2993
1063.0,0.2963
1064.0,0.2999
1065.0,0.2975
1066.0,0.2918
1067.0,0.2955
1068.0,0.2888
1069.0,0.2801
1070.0,0.2894
1071.0,0.2945
1072.0,0.2906
1073.0,0.2865
1074.0,0.2946
1075.0,0.2781
1076.0,0.2942
1077.0,0.288
1078.0,0.2821
1079.0,0.2898
1080.0,0.2836
1081.0,0.2737
1082.0,0.2795
1083.0,0.2808
1084.0,0.2726
1085.0,0.2844
1086.0,0.257
1087.0,0.267
1088.0,0.2802
1089.0,0.2699
1090.0,0.263
1091.0,0.2788
1092.0,0.2784
1093.0,0.2314
1094.0,0.2542
1095.0,0.2416
1096.0,0.23
1097.0,0.272
1098.0,0.2258
1099.0,0.2363
1100.0,0.2177
1101.0,0.221
1102.0,0.2098
1103.0,0.2069
1104.0,0.2073
1105.0,0.2305
1106.0,0.1686
1107.0,0.2174
1108.0,0.1797
1109.0,0.1809
1110.0,0.2148
1111.0,0.1396
1112.0,0.1799
1113.0,0.1084
1114.0,0.1216
1115.0,0.1005
1116.0,0.0767
1117.0,0.02459
1118.0,0.08458
1119.0,0.03893
1120.0,0.04871
1121.0,0.06642
1122.0,0.0254
1123.0,0.04415
1124.0,0.03722
1125.0,0.04931
1126.0,0.0147
1127.0,0.05586
1128.0,0.03066
1129.0,0.03288
1130.0,0.02076
1131.0,0.1129
1132.0,0.08722
1133.0,0.05152
1134.0,0.01126
1135.0,0.004338
1136.0,0.04167
1137.0,0.1095
1138.0,0.07647
1139.0,0.1216
1140.0,0.09873
1141.0,0.07274
1142.0,0.08517
1143.0,0.1241
1144.0,0.03982
1145.0,0.04975
1146.0,0.05361
1147.0,0.01634
1148.0,0.1072
1149.0,0.08338
1150.0,0.04331
1151.0,0.07585
1152.0,0.09601
1153.0,0.09562
1154.0,0.048
1155.0,0.1268
1156.0,0.1127
1157.0,0.129
1158.0,0.1276
1159.0,0.1394
1160.0,0.1173
1161.0,0.1486
1162.0,0.149
1163.0,0.2082
1164.0,0.1761
1165.0,0.1637
1166.0,0.1644
1167.0,0.1803
1168.0,0.1817
1169.0,0.1868
1170.0,0.2051
1171.0,0.1998
1172.0,0.2046
1173.0,0.2047
1174.0,0.1413
1175.0,0.2009
1176.0,0.2234
1177.0,0.2128
1178.0,0.1562
1179.0,0.2253
1180.0,0.1983
1181.0,0.2048
1182.0,0.1374
1183.0,0.2023
1184.0,0.1883
1185.0,0.1805
1186.0,0.2179
1187.0,0.2063
1188.0,0.1392
1189.0,0.192
1190.0,0.2131
1191.0,0.2001
1192.0,0.2163
1193.0,0.2065
1194.0,0.2134
1195.0,0.2003
1196.0,0.192
1197.0,0.2142
1198.0,0.1951
1199.0,0.1627
1200.0,0.2038
1201.0,0.1954
1202.0,0.1952
1203.0,0.1931
1204.0,0.1674
1205.0,0.2006
1206.0,0.2233
1207.0,0.1942
1208.0,0.1921
1209.0,0.1963
1210.0,0.2053
1211.0,0.1943
1212.0,0.1904
1213.0,0.2152
1214.0,0.1956
1215.0,0.1916
1216.0,0.2146
1217.0,0.2083
1218.0,0.2128
1219.0,0.2099
1220.0,0.2131
1221.0,0.2156
1222.0,0.2097
1223.0,0.2074
1224.0,0.2056
1225.0,0.2141
1226.0,0.216
1227.0,0.1977
1228.0,0.2174
1229.0,0.216
1230.0,0.212
1231.0,0.2191
1232.0,0.2178
1233.0,0.2089
1234.0,0.2192
1235.0,0.2176
1236.0,0.2193
1237.0,0.2157
1238.0,0.2186
1239.0,0.2158
1240.0,0.2167
1241.0,0.2153
1242.0,0.2152
1243.0,0.2134
1244.0,0.2148
1245.0,0.2158
1246.0,0.2146
1247.0,0.2136
1248.0,0.2133
1249.0,0.2141
1250.0,0.2127
1251.0,0.2098
1252.0,0.2101
1253.0,0.208
1254.0,0.2055
1255.0,0.2098
1256.0,0.203
1257.0,0.2017
1258.0,0.2062
1259.0,0.1974
1260.0,0.1986
1261.0,0.1858
1262.0,0.1793
1263.0,0.1796
1264.0,0.1638
1265.0,0.1785
1266.0,0.1706
1267.0,0.1744
1268.0,0.1641
1269.0,0.09352
1270.0,0.1734
1271.0,0.1854
1272.0,0.1862
1273.0,0.184
1274.0,0.1848
1275.0,0.1878
1276.0,0.19
1277.0,0.1916
1278.0,0.196
1279.0,0.1942
1280.0,0.1918
1281.0,0.1833
1282.0,0.1771
1283.0,0.1907
1284.0,0.1951
1285.0,0.1965
1286.0,0.1994
1287.0,0.1958
1288.0,0.1959
1289.0,0.1887
1290.0,0.1943
1291.0,0.1972
1292.0,0.1833
1293.0,0.1929
1294.0,0.1914
1295.0,0.1899
1296.0,0.1801
1297.0,0.1695
1298.0,0.1843
1299.0,0.1933
1300.0,0.1604
1301.0,0.1659
1302.0,0.1838
1303.0,0.1586
1304.0,0.1323
1305.0,0.1798
1306.0,0.1796
1307.0,0.1363
1308.0,0.1594
1309.0,0.1778
1310.0,0.1334
1311.0,0.1521
1312.0,0.1475
1313.0,0.1441
1314.0,0.1279
1315.0,0.1255
1316.0,0.1491
1317.0,0.1409
1318.0,0.1544
1319.0,0.117
1320.0,0.1142
1321.0,0.1343
1322.0,0.135
1323.0,0.09851
1324.0,0.1149
1325.0,0.1468
1326.0,0.124
1327.0,0.1178
1328.0,0.1005
1329.0,0.0728
1330.0,0.09614
1331.0,0.0549
1332.0,0.05772
1333.0,0.081
1334.0,0.07034
1335.0,0.09802
1336.0,0.07581
1337.0,0.06629
1338.0,0.07167
1339.0,0.07181
1340.0,0.07074
1341.0,0.06699
1342.0,0.07057
1343.0,0.04391
1344.0,0.0266
1345.0,0.03841
1346.0,0.01681
1347.0,0.01669
1348.0,0.0008153
1349.0,0.003164
1350.0,0.003473
1351.0,0.0006514
1352.0,0.0001301
1353.0,4.99e-06
1354.0,2.102e-05
1355.0,9.094e-08
1356.0,2.399e-06
1357.0,3.67e-06
1358.0,1.105e-07
1359.0,8.613e-09
1360.0,4.262e-08
1361.0,1.782e-11
1362.0,3.334e-14
1363.0,4.838e-08
1364.0,2.011e-08
1365.0,6.916e-15
1366.0,2.398e-07
1367.0,1.101e-07
1368.0,2.164e-17
1369.0,7.392e-09
1370.0,2.977e-09
1371.0,1.345e-10
1372.0,6.106e-08
1373.0,1.687e-06
1374.0,9.768e-06
1375.0,1.727e-05
1376.0,1.917e-05
1377.0,8.397e-06
1378.0,8.883e-05
1379.0,3.525e-06
1380.0,4.389e-06
1381.0,1.026e-07
1382.0,5.188e-08
1383.0,6.665e-10
1384.0,7.666e-09
1385.0,6.233e-08
1386.0,3.99e-08
1387.0,8.688e-06
1388.0,1.785e-07
1389.0,3.823e-05
1390.0,3.25e-05
1391.0,2.092e-05
1392.0,1.291e-06
1393.0,7.678e-06
1394.0,2.726e-06
1395.0,1.604e-08
1396.0,2.935e-11
1397.0,2.807e-06
1398.0,9.686e-05
1399.0,6.217e-05
1400.0,9.714e-12
1401.0,5.804e-11
1402.0,0.0002399
1403.0,0.0002828
1404.0,8.368e-05
1405.0,6.558e-09
1406.0,0.0001951
1407.0,1.913e-05
1408.0,0.000163
1409.0,4.561e-05
1410.0,4.195e-05
1411.0,0.000252
1412.0,0.0003711
1413.0,0.004881
1414.0,3.396e-05
1415.0,1.502e-05
1416.0,0.009503
1417.0,0.002431
1418.0,0.00265
1419.0,0.000395
1420.0,0.001609
1421.0,0.001776
1422.0,0.01248
1423.0,0.002313
1424.0,0.004473
1425.0,0.006326
1426.0,0.007763
1427.0,0.01556
1428.0,0.000745
1429.0,0.01096
1430.0,0.02046
1431.0,0.02293
1432.0,0.0005792
1433.0,0.01398
1434.0,0.006815
1435.0,0.005832
1436.0,0.01274
1437.0,0.009811
1438.0,0.00374
1439.0,0.01796
1440.0,0.01349
1441.0,0.009457
1442.0,0.0105
1443.0,0.01445
1444.0,0.02086
1445.0,0.01511
1446.0,0.006436
1447.0,0.01036
1448.0,0.04342
1449.0,0.03654
1450.0,0.007777
1451.0,0.002905
1452.0,0.02067
1453.0,0.02782
1454.0,0.05323
1455.0,0.02309
1456.0,0.03038
1457.0,0.04373
1458.0,0.05479
1459.0,0.06439
1460.0,0.03186
1461.0,0.03172
1462.0,0.04944
1463.0,0.01436
1464.0,0.06135
1465.0,0.03637
1466.0,0.02167
1467.0,0.01034
1468.0,0.02645
1469.0,0.03388
1470.0,0.01449
1471.0,0.005012
1472.0,0.01379
1473.0,0.0233
1474.0,0.03723
1475.0,0.07567
1476.0,0.02399
1477.0,0.02354
1478.0,0.0231
1479.0,0.04686
1480.0,0.02032
1481.0,0.04408
1482.0,0.02068
1483.0,0.05898
1484.0,0.0564
1485.0,0.04898
1486.0,0.04728
1487.0,0.01944
1488.0,0.03785
1489.0,0.08006
1490.0,0.07452
1491.0,0.08632
1492.0,0.06743
1493.0,0.07591
1494.0,0.08806
1495.0,0.0775
1496.0,0.07197
1497.0,0.1041
1498.0,0.08243
1499.0,0.09752
1500.0,0.1149
1501.0,0.1206
1502.0,0.1013
1503.0,0.08392
1504.0,0.06568
1505.0,0.08086
1506.0,0.1214
1507.0,0.1163
1508.0,0.1109
1509.0,0.08181
1510.0,0.1266
1511.0,0.1216
1512.0,0.1211
1513.0,0.1093
1514.0,0.1014
1515.0,0.1247
1516.0,0.119
1517.0,0.1156
1518.0,0.1155
1519.0,0.1124
1520.0,0.122
1521.0,0.1316
1522.0,0.1242
1523.0,0.1337
1524.0,0.129
1525.0,0.1227
1526.0,0.1248
1527.0,0.1239
1528.0,0.133
1529.0,0.1258
1530.0,0.1234
1531.0,0.1272
1532.0,0.133
1533.0,0.1331
1534.0,0.1307
1535.0,0.1299
1536.0,0.1326
1537.0,0.1296
1538.0,0.1312
1539.0,0.1289
1540.0,0.1295
1541.0,0.1304
1542.0,0.129
1543.0,0.1315
1544.0,0.1298
1545.0,0.1325
1546.0,0.1303
1547.0,0.1286
1548.0,0.1286
1549.0,0.1297
1550.0,0.1288
1551.0,0.1297
1552.0,0.1287
1553.0,0.128
1554.0,0.1269
1555.0,0.1273
1556.0,0.1272
1557.0,0.1287
1558.0,0.128
1559.0,0.1272
1560.0,0.128
1561.0,0.1289
1562.0,0.1273
1563.0,0.1262
1564.0,0.1268
1565.0,0.1271
1566.0,0.1254
1567.0,0.1256
1568.0,0.1243
1569.0,0.125
1570.0,0.1261
1571.0,0.127
1572.0,0.1262
1573.0,0.1253
1574.0,0.1208
1575.0,0.1193
1576.0,0.1175
1577.0,0.1145
1578.0,0.1201
1579.0,0.1211
1580.0,0.1222
1581.0,0.1204
1582.0,0.1179
1583.0,0.1185
1584.0,0.1207
1585.0,0.122
1586.0,0.1206
1587.0,0.1186
1588.0,0.1153
1589.0,0.1117
1590.0,0.1142
1591.0,0.117
1592.0,0.1204
1593.0,0.1224
1594.0,0.1221
1595.0,0.1206
1596.0,0.117
1597.0,0.1199
1598.0,0.1216
1599.0,0.1202
1600.0,0.1195
1601.0,0.1178
1602.0,0.1181
1603.0,0.1194
1604.0,0.1184
1605.0,0.1184
1606.0,0.117
1607.0,0.1181
1608.0,0.118
1609.0,0.1149
1610.0,0.1125
1611.0,0.1144
1612.0,0.1158
1613.0,0.1159
1614.0,0.116
1615.0,0.1134
1616.0,0.1116
1617.0,0.1137
1618.0,0.1157
1619.0,0.1135
1620.0,0.1112
1621.0,0.1125
1622.0,0.1142
1623.0,0.1159
1624.0,0.1145
1625.0,0.1141
1626.0,0.1143
1627.0,0.1152
1628.0,0.1149
1629.0,0.1139
1630.0,0.1132
1631.0,0.1125
