interpolation:linear
wavelength,value
692.0,0.02925
693.0,0.02885
694.0,0.02844
695.0,0.02969
696.0,0.02959
697.0,0.0316
698.0,0.03096
699.0,0.02989
700.0,0.02938
701.0,0.02891
702.0,0.02905
703.0,0.02897
704.0,0.02986
705.0,0.02976
706.0,0.02964
707.0,0.02955
708.0,0.02947
709.0,0.02943
710.0,0.02925
711.0,0.02913
712.0,0.02896
713.0,0.02851
714.0,0.02846
715.0,0.02735
716.0,0.02723
717.0,0.02289
718.0,0.02075
719.0,0.01877
720.0,0.01962
721.0,0.02193
722.0,0.02551
723.0,0.02334
724.0,0.02063
725.0,0.02016
726.0,0.02111
727.0,0.02137
728.0,0.01983
729.0,0.02067
730.0,0.02184
731.0,0.0207
732.0,0.02228
733.0,0.02371
734.0,0.02421
735.0,0.02357
736.0,0.02344
737.0,0.02341
738.0,0.0238
739.0,0.02321
740.0,0.02375
741.0,0.02342
742.0,0.02335
743.0,0.02383
744.0,0.02365
745.0,0.02355
746.0,0.02354
747.0,0.02349
748.0,0.02332
749.0,0.02294
750.0,0.02282
751.0,0.0225
752.0,0.0225
753.0,0.02251
754.0,0.02245
755.0,0.02223
756.0,0.02213
757.0,0.02206
758.0,0.02168
759.0,0.02106
760.0,0.002883
761.0,0.001491
762.0,0.009485
763.0,0.004419
764.0,0.006821
765.0,0.009341
766.0,0.01183
767.0,0.01539
768.0,0.01819
769.0,0.01861
770.0,0.0193
771.0,0.01943
772.0,0.0194
773.0,0.01944
774.0,0.01924
775.0,0.01901
776.0,0.01915
777.0,0.0188
778.0,0.01858
779.0,0.0185
780.0,0.01832
781.0,0.01825
782.0,0.01829
783.0,0.0179
784.0,0.01791
785.0,0.01769
786.0,0.01781
787.0,0.01737
788.0,0.01705
789.0,0.01695
790.0,0.01634
791.0,0.01649
792.0,0.0163
793.0,0.01595
794.0,0.01624
795.0,0.01642
796.0,0.01573
797.0,0.01568
798.0,0.01618
799.0,0.01598
800.0,0.0156
801.0,0.01545
802.0,0.01534
803.0,0.01514
804.0,0.0151
805.0,0.01501
806.0,0.01541
807.0,0.01514
808.0,0.01509
809.0,0.01469
810.0,0.01447
811.0,0.01438
812.0,0.01382
813.0,0.01342
814.0,0.0115
815.0,0.01137
816.0,0.01043
817.0,0.01061
818.0,0.01013
819.0,0.0115
820.0,0.01069
821.0,0.01279
822.0,0.01231
823.0,0.007826
824.0,0.01176
825.0,0.01233
826.0,0.01171
827.0,0.01243
828.0,0.01019
829.0,0.01151
830.0,0.01128
831.0,0.01129
832.0,0.01083
833.0,0.01166
834.0,0.01111
835.0,0.01235
836.0,0.01165
837.0,0.01228
838.0,0.0118
839.0,0.012
840.0,0.01222
841.0,0.01197
842.0,0.01198
843.0,0.01195
844.0,0.01171
845.0,0.01208
846.0,0.01198
847.0,0.01171
848.0,0.01157
849.0,0.01119
850.0,0.01067
851.0,0.01123
852.0,0.0111
853.0,0.01065
854.0,0.00914
855.0,0.01002
856.0,0.01089
857.0,0.01111
858.0,0.01098
859.0,0.01095
860.0,0.01092
861.0,0.01082
862.0,0.01095
863.0,0.01117
864.0,0.01057
865.0,0.01044
866.0,0.009346
867.0,0.009714
868.0,0.01053
869.0,0.01027
870.0,0.01052
871.0,0.01033
872.0,0.01025
873.0,0.01019
874.0,0.01002
875.0,0.009776
876.0,0.009833
877.0,0.009892
878.0,0.009954
879.0,0.00976
880.0,0.009511
881.0,0.009322
882.0,0.009484
883.0,0.009482
884.0,0.009393
885.0,0.00942
886.0,0.008915
887.0,0.008993
888.0,0.009074
889.0,0.009162
890.0,0.009016
891.0,0.00898
892.0,0.008653
893.0,0.0083
894.0,0.007892
895.0,0.007325
896.0,0.006788
897.0,0.005658
898.0,0.006238
899.0,0.004521
900.0,0.006407
901.0,0.00476
902.0,0.005739
903.0,0.005729
904.0,0.007513
905.0,0.007176
906.0,0.006636
907.0,0.005149
908.0,0.005269
909.0,0.005788
910.0,0.00495
911.0,0.00534
912.0,0.0056
913.0,0.004961
914.0,0.00491
915.0,0.005358
916.0,0.004413
917.0,0.005817
918.0,0.004504
919.0,0.0059
920.0,0.005992
921.0,0.006267
922.0,0.005455
923.0,0.006008
924.0,0.005552
925.0,0.005393
926.0,0.005444
927.0,0.006184
928.0,0.004225
929.0,0.003779
930.0,0.00284
931.0,0.002669
932.0,0.001825
933.0,0.001439
934.0,0.0007358
935.0,0.001476
936.0,0.0008741
937.0,0.0008813
938.0,0.001098
939.0,0.002497
940.0,0.003081
941.0,0.002222
942.0,0.002613
943.0,0.00162
944.0,0.001732
945.0,0.00226
946.0,0.001056
947.0,0.002242
948.0,0.001593
949.0,0.003107
950.0,0.0007373
951.0,0.003041
952.0,0.001491
953.0,0.00199
954.0,0.002522
955.0,0.002011
956.0,0.001958
957.0,0.001464
958.0,0.002898
959.0,0.002194
960.0,0.002482
961.0,0.002843
962.0,0.002662
963.0,0.003141
964.0,0.002827
965.0,0.003105
966.0,0.00309
967.0,0.003056
968.0,0.004374
969.0,0.004564
970.0,0.004111
971.0,0.004843
972.0,0.004569
973.0,0.003831
974.0,0.003595
975.0,0.003751
976.0,0.003494
977.0,0.004099
978.0,0.003824
979.0,0.004037
980.0,0.003735
981.0,0.004634
982.0,0.004363
983.0,0.00414
984.0,0.004777
985.0,0.004298
986.0,0.004857
987.0,0.004709
988.0,0.004681
989.0,0.004806
990.0,0.004619
991.0,0.004773
992.0,0.004786
993.0,0.00463
994.0,0.004755
995.0,0.004737
996.0,0.004692
997.0,0.004685
998.0,0.004644
999.0,0.004612
1000.0,0.004554
1001.0,0.004603
1002.0,0.004425
1003.0,0.004485
1004.0,0.004349
1005.0,0.004186
1006.0,0.004325
1007.0,0.004403
1008.0,0.004357
1009.0,0.004311
1010.0,0.004273
1011.0,0.004317
1012.0,0.004256
1013.0,0.004276
1014.0,0.004231
1015.0,0.004186
1016.0,0.00415
1017.0,0.004143
1018.0,0.004115
1019.0,0.003999
1020.0,0.004059
1021.0,0.00404
1022.0,0.003989
1023.0,0.004016
1024.0,0.003937
1025.0,0.003988
1026.0,0.003952
1027.0,0.003929
1028.0,0.003905
1029.0,0.003844
1030.0,0.00386
1031.0,0.003828
1032.0,0.003804
1033.0,0.003732
1034.0,0.003718
1035.0,0.003715
1036.0,0.003719
1037.0,0.003645
1038.0,0.003648
1039.0,0.003632
1040.0,0.003603
1041.0,0.003603
1042.0,0.003564
1043.0,0.003539
1044.0,0.003538
1045.0,0.003476
1046.0,0.003424
1047.0,0.003441
1048.0,0.003447
1049.0,0.003422
1050.0,0.003392
1051.0,0.003374
1052.0,0.003347
1053.0,0.003307
1054.0,0.003302
1055.0,0.003289
1056.0,0.003264
1057.0,0.00324
1058.0,0.003148
1059.0,0.003139
1060.0,0.003122
1061.0,0.003105
1062.0,0.003108
1063.0,0.003066
1064.0,0.003092
1065.0,0.003054
1066.0,0.002986
1067.0,0.003012
1068.0,0.002932
1069.0,0.002833
1070.0,0.002915
1071.0,0.002959
1072.0,0.002907
1073.0,0.002858
1074.0,0.002932
1075.0,0.002747
1076.0,0.002906
1077.0,0.002827
1078.0,0.002758
1079.0,0.002833
1080.0,0.00275
1081.0,0.002644
1082.0,0.002699
1083.0,0.002703
1084.0,0.002599
1085.0,0.002713
1086.0,0.002417
1087.0,0.002525
1088.0,0.002646
1089.0,0.00253
1090.0,0.002445
1091.0,0.002601
1092.0,0.002591
1093.0,0.002111
1094.0,0.002345
1095.0,0.002199
1096.0,0.002075
1097.0,0.002489
1098.0,0.002022
1099.0,0.002113
1100.0,0.001921
1101.0,0.00195
1102.0,0.001838
1103.0,0.001801
1104.0,0.001799
1105.0,0.002013
1106.0,0.001432
1107.0,0.001876
1108.0,0.001521
1109.0,0.001523
1110.0,0.001832
1111.0,0.001144
1112.0,0.001499
1113.0,0.0008705
1114.0,0.000982
1115.0,0.0007944
1116.0,0.0006046
1117.0,0.0001973
1118.0,0.0006623
1119.0,0.0003012
1120.0,0.000382
1121.0,0.0005209
1122.0,0.0002004
1123.0,0.0003397
1124.0,0.0002829
1125.0,0.0003767
1126.0,0.0001181
1127.0,0.0004256
1128.0,0.0002383
1129.0,0.0002537
1130.0,0.0001613
1131.0,0.0008682
1132.0,0.0006575
1133.0,0.0003881
1134.0,8.858e-05
1135.0,3.261e-05
1136.0,0.0003126
1137.0,0.0008287
1138.0,0.0005612
1139.0,0.0008996
1140.0,0.0007229
1141.0,0.0005259
1142.0,0.0006157
1143.0,0.0009163
1144.0,0.0002801
1145.0,0.0003584
1146.0,0.0003867
1147.0,0.0001229
1148.0,0.0007662
1149.0,0.000588
1150.0,0.0002979
1151.0,0.0005319
1152.0,0.0006756
1153.0,0.0006621
1154.0,0.0003358
1155.0,0.0008927
1156.0,0.0007857
1157.0,0.0009021
1158.0,0.000888
1159.0,0.0009737
1160.0,0.0008067
1161.0,0.001036
1162.0,0.001033
1163.0,0.001485
1164.0,0.001231
1165.0,0.001135
1166.0,0.001133
1167.0,0.001249
1168.0,0.001258
1169.0,0.001295
1170.0,0.001426
1171.0,0.001379
1172.0,0.00141
1173.0,0.001408
1174.0,0.0009363
1175.0,0.001373
1176.0,0.001535
1177.0,0.00145
1178.0,0.001028
1179.0,0.001534
1180.0,0.001326
1181.0,0.001372
1182.0,0.000881
1183.0,0.00135
1184.0,0.001237
1185.0,0.001177
1186.0,0.001445
1187.0,0.001356
1188.0,0.0008808
1189.0,0.001247
1190.0,0.001392
1191.0,0.001294
1192.0,0.001406
1193.0,0.00133
1194.0,0.001376
1195.0,0.001282
1196.0,0.001219
1197.0,0.001376
1198.0,0.001236
1199.0,0.001011
1200.0,0.001288
1201.0,0.001225
1202.0,0.001219
1203.0,0.001209
1204.0,0.001024
1205.0,0.001247
1206.0,0.001403
1207.0,0.001198
1208.0,0.001186
1209.0,0.001208
1210.0,0.001265
1211.0,0.001186
1212.0,0.001156
1213.0,0.00132
1214.0,0.001184
1215.0,0.001154
1216.0,0.001304
1217.0,0.001258
1218.0,0.001284
1219.0,0.001261
1220.0,0.001278
1221.0,0.001291
1222.0,0.001248
1223.0,0.00123
1224.0,0.001214
1225.0,0.001266
1226.0,0.001275
1227.0,0.001153
1228.0,0.001276
1229.0,0.001263
1230.0,0.001234
1231.0,0.001276
1232.0,0.001264
1233.0,0.001203
1234.0,0.001265
1235.0,0.001251
1236.0,0.001258
1237.0,0.001231
1238.0,0.001245
1239.0,0.001225
1240.0,0.001227
1241.0,0.001214
1242.0,0.00121
1243.0,0.001196
1244.0,0.001199
1245.0,0.001201
1246.0,0.001191
1247.0,0.001181
1248.0,0.001175
1249.0,0.001176
1250.0,0.001165
1251.0,0.001144
1252.0,0.001143
1253.0,0.001126
1254.0,0.001107
1255.0,0.00113
1256.0,0.001086
1257.0,0.001075
1258.0,0.001098
1259.0,0.001043
1260.0,0.001047
1261.0,0.0009701
1262.0,0.0009307
1263.0,0.0009294
1264.0,0.0008388
1265.0,0.0009184
1266.0,0.0008712
1267.0,0.0008906
1268.0,0.0008312
1269.0,0.0004596
1270.0,0.0008774
1271.0,0.0009419
1272.0,0.0009437
1273.0,0.0009291
1274.0,0.0009312
1275.0,0.0009445
1276.0,0.0009535
1277.0,0.0009598
1278.0,0.0009813
1279.0,0.0009689
1280.0,0.0009539
1281.0,0.0009101
1282.0,0.0008788
1283.0,0.0009426
1284.0,0.0009611
1285.0,0.0009651
1286.0,0.0009777
1287.0,0.0009548
1288.0,0.0009528
1289.0,0.0009108
1290.0,0.000939
1291.0,0.0009506
1292.0,0.0008734
1293.0,0.0009217
1294.0,0.0009114
1295.0,0.0009005
1296.0,0.0008463
1297.0,0.0007892
1298.0,0.0008637
1299.0,0.0009072
1300.0,0.0007352
1301.0,0.0007616
1302.0,0.0008514
1303.0,0.0007206
1304.0,0.0005894
1305.0,0.0008228
1306.0,0.0008195
1307.0,0.0006015
1308.0,0.000712
1309.0,0.0008036
1310.0,0.0005828
1311.0,0.0006707
1312.0,0.0006489
1313.0,0.0006296
1314.0,0.0005492
1315.0,0.0005397
1316.0,0.0006479
1317.0,0.0006054
1318.0,0.0006685
1319.0,0.0004922
1320.0,0.0004757
1321.0,0.0005679
1322.0,0.0005704
1323.0,0.0004046
1324.0,0.0004748
1325.0,0.0006189
1326.0,0.0005134
1327.0,0.0004836
1328.0,0.0004057
1329.0,0.0002884
1330.0,0.0003879
1331.0,0.0002156
1332.0,0.0002246
1333.0,0.0003226
1334.0,0.0002715
1335.0,0.0003884
1336.0,0.0002945
1337.0,0.0002552
1338.0,0.0002773
1339.0,0.0002764
1340.0,0.0002687
1341.0,0.0002568
1342.0,0.0002707
1343.0,0.0001704
1344.0,9.885e-05
1345.0,0.0001453
1346.0,6.699e-05
1347.0,6.759e-05
1348.0,4.085e-06
1349.0,1.484e-05
1350.0,1.543e-05
1351.0,3.66e-06
1352.0,9.795e-07
1353.0,4.977e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.662e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.361e-10
1361.0,8.234e-13
1362.0,2.252e-15
1363.0,9.897e-10
1364.0,4.086e-10
1365.0,7.863e-16
1366.0,4.289e-09
1367.0,1.751e-09
1368.0,6.072e-18
1369.0,1.506e-10
1370.0,7.414e-11
1371.0,4.203e-12
1372.0,9.495e-10
1373.0,1.913e-08
1374.0,8.874e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.593e-08
1378.0,6.452e-07
1379.0,2.754e-08
1380.0,3.958e-08
1381.0,1.031e-09
1382.0,8.321e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.799e-10
1386.0,7.336e-10
1387.0,8.874e-08
1388.0,1.745e-09
1389.0,2.998e-07
1390.0,2.572e-07
1391.0,1.711e-07
1392.0,1.108e-08
1393.0,5.873e-08
1394.0,3.026e-08
1395.0,2.217e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.842e-07
1399.0,4.327e-07
1400.0,4.582e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.505e-06
1404.0,4.565e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.602e-07
1409.0,3.197e-07
1410.0,2.56e-07
1411.0,1.294e-06
1412.0,1.748e-06
1413.0,1.86e-05
1414.0,1.998e-07
1415.0,9.539e-08
1416.0,3.15e-05
1417.0,9.017e-06
1418.0,1.019e-05
1419.0,1.55e-06
1420.0,6.168e-06
1421.0,6.668e-06
1422.0,4.078e-05
1423.0,7.558e-06
1424.0,1.435e-05
1425.0,2.103e-05
1426.0,2.432e-05
1427.0,4.654e-05
1428.0,3.038e-06
1429.0,3.366e-05
1430.0,6.004e-05
1431.0,6.653e-05
1432.0,2.358e-06
1433.0,4.065e-05
1434.0,1.994e-05
1435.0,1.906e-05
1436.0,3.86e-05
1437.0,2.931e-05
1438.0,1.178e-05
1439.0,5.326e-05
1440.0,3.946e-05
1441.0,2.894e-05
1442.0,3.212e-05
1443.0,4.173e-05
1444.0,5.931e-05
1445.0,4.453e-05
1446.0,1.921e-05
1447.0,3.071e-05
1448.0,0.0001195
1449.0,0.000101
1450.0,2.25e-05
1451.0,8.666e-06
1452.0,5.709e-05
1453.0,7.657e-05
1454.0,0.0001437
1455.0,6.171e-05
1456.0,8.32e-05
1457.0,0.0001174
1458.0,0.0001446
1459.0,0.0001724
1460.0,8.293e-05
1461.0,8.457e-05
1462.0,0.0001311
1463.0,3.769e-05
1464.0,0.000161
1465.0,9.212e-05
1466.0,5.776e-05
1467.0,2.85e-05
1468.0,6.94e-05
1469.0,8.794e-05
1470.0,3.97e-05
1471.0,1.368e-05
1472.0,3.766e-05
1473.0,6.065e-05
1474.0,9.406e-05
1475.0,0.000195
1476.0,6.075e-05
1477.0,6.038e-05
1478.0,5.693e-05
1479.0,0.0001172
1480.0,5.133e-05
1481.0,0.0001101
1482.0,5.063e-05
1483.0,0.000148
1484.0,0.0001387
1485.0,0.0001203
1486.0,0.0001167
1487.0,4.843e-05
1488.0,9.21e-05
1489.0,0.0001991
1490.0,0.0001827
1491.0,0.0002124
1492.0,0.0001655
1493.0,0.0001862
1494.0,0.0002161
1495.0,0.0001881
1496.0,0.0001738
1497.0,0.0002552
1498.0,0.0001987
1499.0,0.0002378
1500.0,0.0002823
1501.0,0.0002978
1502.0,0.000246
1503.0,0.0002013
1504.0,0.0001551
1505.0,0.0001927
1506.0,0.0002965
1507.0,0.0002819
1508.0,0.0002668
1509.0,0.0001922
1510.0,0.0003063
1511.0,0.0002929
1512.0,0.000291
1513.0,0.0002604
1514.0,0.0002395
1515.0,0.000298
1516.0,0.0002825
1517.0,0.0002733
1518.0,0.0002721
1519.0,0.0002638
1520.0,0.0002877
1521.0,0.0003118
1522.0,0.0002921
1523.0,0.0003152
1524.0,0.000303
1525.0,0.0002859
1526.0,0.0002903
1527.0,0.0002871
1528.0,0.0003094
1529.0,0.0002915
1530.0,0.0002848
1531.0,0.0002926
1532.0,0.0003063
1533.0,0.0003061
1534.0,0.0002995
1535.0,0.0002964
1536.0,0.0003021
1537.0,0.0002942
1538.0,0.0002976
1539.0,0.0002914
1540.0,0.0002922
1541.0,0.0002934
1542.0,0.0002889
1543.0,0.000294
1544.0,0.0002892
1545.0,0.0002949
1546.0,0.0002892
1547.0,0.0002848
1548.0,0.0002841
1549.0,0.0002862
1550.0,0.0002834
1551.0,0.0002847
1552.0,0.0002814
1553.0,0.0002795
1554.0,0.0002763
1555.0,0.0002765
1556.0,0.0002755
1557.0,0.0002782
1558.0,0.000276
1559.0,0.0002736
1560.0,0.0002748
1561.0,0.0002761
1562.0,0.0002718
1563.0,0.0002691
1564.0,0.0002696
1565.0,0.0002697
1566.0,0.0002654
1567.0,0.0002654
1568.0,0.000262
1569.0,0.0002632
1570.0,0.000265
1571.0,0.0002664
1572.0,0.0002642
1573.0,0.0002618
1574.0,0.0002518
1575.0,0.0002481
1576.0,0.0002435
1577.0,0.0002366
1578.0,0.0002477
1579.0,0.0002491
1580.0,0.0002508
1581.0,0.0002466
1582.0,0.0002412
1583.0,0.0002416
1584.0,0.0002459
