interpolation:linear
wavelength,value
335.0,0.2883
335.5,0.3368
336.0,0.2331
336.5,0.2731
337.0,0.2242
337.5,0.279
338.0,0.2721
338.5,0.3142
339.0,0.311
339.5,0.2993
340.0,0.3518
340.5,0.3171
341.0,0.3093
341.5,0.284
342.0,0.3395
342.5,0.3177
343.0,0.3495
343.5,0.3292
344.0,0.2433
344.5,0.2458
345.0,0.3254
345.5,0.3323
346.0,0.2825
346.5,0.3199
347.0,0.3435
347.5,0.2778
348.0,0.3168
348.5,0.3167
349.0,0.2939
349.5,0.291
350.0,0.3601
350.5,0.3799
351.0,0.3394
351.5,0.3299
352.0,0.3545
352.5,0.2767
353.0,0.3486
353.5,0.3728
354.0,0.3871
354.5,0.3927
355.0,0.3914
355.5,0.3537
356.0,0.3702
356.5,0.3162
357.0,0.2613
357.5,0.3199
358.0,0.2536
358.5,0.2167
359.0,0.3032
359.5,0.3865
360.0,0.4098
360.5,0.3276
361.0,0.2987
361.5,0.3441
362.0,0.2976
362.5,0.4121
363.0,0.3702
363.5,0.3411
364.0,0.4173
364.5,0.3568
365.0,0.3635
365.5,0.4563
366.0,0.4836
366.5,0.4545
367.0,0.4427
367.5,0.4596
368.0,0.4023
368.5,0.406
369.0,0.4386
369.5,0.4676
370.0,0.4986
370.5,0.3871
371.0,0.4137
371.5,0.5177
372.0,0.3437
372.5,0.4122
373.0,0.4194
373.5,0.273
374.0,0.3967
374.5,0.3287
375.0,0.3196
375.5,0.4772
376.0,0.3957
376.5,0.4101
377.0,0.4343
377.5,0.5082
378.0,0.551
378.5,0.5209
379.0,0.43
379.5,0.3928
380.0,0.4085
380.5,0.4949
381.0,0.4961
381.5,0.3934
382.0,0.3495
382.5,0.298
383.0,0.276
383.5,0.2659
384.0,0.2934
384.5,0.4316
385.0,0.4281
385.5,0.3988
386.0,0.3417
386.5,0.449
387.0,0.3731
387.5,0.4192
388.0,0.3871
388.5,0.3828
389.0,0.4133
389.5,0.5007
390.0,0.5026
390.5,0.4627
391.0,0.5448
391.5,0.5558
392.0,0.4682
392.5,0.4193
393.0,0.2334
393.5,0.1697
394.0,0.3453
394.5,0.4392
395.0,0.536
395.5,0.5446
396.0,0.4723
396.5,0.2762
397.0,0.2073
397.5,0.4217
398.0,0.5906
398.5,0.6106
399.0,0.6614
399.5,0.6594
400.0,0.6848
401.0,0.6943
402.0,0.7329
403.0,0.6965
404.0,0.686
405.0,0.6862
406.0,0.6753
407.0,0.6647
408.0,0.6908
409.0,0.7397
410.0,0.6466
411.0,0.7006
412.0,0.7528
413.0,0.7343
414.0,0.7436
415.0,0.7458
416.0,0.7592
417.0,0.7407
418.0,0.7272
419.0,0.737
420.0,0.7339
421.0,0.7681
422.0,0.7302
423.0,0.7135
424.0,0.7548
425.0,0.7536
426.0,0.7344
427.0,0.7208
428.0,0.7023
429.0,0.6655
430.0,0.5826
431.0,0.5775
432.0,0.7459
433.0,0.7502
434.0,0.6967
435.0,0.7277
436.0,0.8202
437.0,0.8094
438.0,0.7372
439.0,0.7625
440.0,0.787
441.0,0.8157
442.0,0.8749
443.0,0.8522
444.0,0.8709
445.0,0.8522
446.0,0.8135
447.0,0.8797
448.0,0.8934
449.0,0.8972
450.0,0.9225
451.0,0.9569
452.0,0.922
453.0,0.8674
454.0,0.9057
455.0,0.9113
456.0,0.9331
457.0,0.9487
458.0,0.9163
459.0,0.9117
460.0,0.9142
461.0,0.9353
462.0,0.9427
463.0,0.9362
464.0,0.921
465.0,0.9095
466.0,0.9185
467.0,0.9017
468.0,0.9124
469.0,0.9172
470.0,0.888
471.0,0.8869
472.0,0.9345
473.0,0.9224
474.0,0.9237
475.0,0.9315
476.0,0.9036
477.0,0.906
478.0,0.9312
479.0,0.9257
480.0,0.9276
481.0,0.945
482.0,0.9501
483.0,0.9388
484.0,0.9197
485.0,0.8763
486.0,0.7662
487.0,0.8031
488.0,0.881
489.0,0.8838
490.0,0.9299
491.0,0.9139
492.0,0.8631
493.0,0.8914
494.0,0.9003
495.0,0.908
496.0,0.9136
497.0,0.9278
498.0,0.8844
499.0,0.8957
500.0,0.8696
501.0,0.8535
502.0,0.8414
503.0,0.8755
504.0,0.8527
505.0,0.8837
506.0,0.9122
507.0,0.8681
508.0,0.8412
509.0,0.8649
510.0,0.8605
511.0,0.8836
512.0,0.8933
513.0,0.8455
514.0,0.8398
515.0,0.8314
516.0,0.8294
517.0,0.737
518.0,0.7748
519.0,0.8127
520.0,0.8422
521.0,0.8502
522.0,0.8509
523.0,0.8356
524.0,0.8654
525.0,0.8755
526.0,0.8363
527.0,0.7879
528.0,0.8333
529.0,0.8782
530.0,0.8656
531.0,0.8784
532.0,0.8482
533.0,0.8233
534.0,0.8477
535.0,0.8663
536.0,0.8743
537.0,0.8399
538.0,0.8547
539.0,0.8476
540.0,0.8126
541.0,0.8178
542.0,0.8433
543.0,0.8346
544.0,0.8489
545.0,0.8463
546.0,0.8499
547.0,0.8497
548.0,0.8396
549.0,0.8421
550.0,0.8522
551.0,0.8418
552.0,0.8477
553.0,0.8325
554.0,0.8524
555.0,0.8541
556.0,0.843
557.0,0.8167
558.0,0.8105
559.0,0.7953
560.0,0.8051
561.0,0.8155
562.0,0.8095
563.0,0.8315
564.0,0.8087
565.0,0.8017
566.0,0.7898
567.0,0.8047
568.0,0.7972
569.0,0.7776
570.0,0.7775
571.0,0.773
572.0,0.7912
573.0,0.7996
574.0,0.7969
575.0,0.7819
576.0,0.7748
577.0,0.7833
578.0,0.7717
579.0,0.775
580.0,0.7902
581.0,0.7946
582.0,0.8099
583.0,0.8121
584.0,0.8193
585.0,0.7994
586.0,0.783
587.0,0.8
588.0,0.7798
589.0,0.6894
590.0,0.7211
591.0,0.7639
592.0,0.7537
593.0,0.7655
594.0,0.76
595.0,0.7407
596.0,0.7711
597.0,0.7624
598.0,0.7608
599.0,0.7617
600.0,0.7631
601.0,0.7571
602.0,0.752
603.0,0.7645
604.0,0.7773
605.0,0.7733
606.0,0.7703
607.0,0.778
608.0,0.7696
609.0,0.771
610.0,0.7656
611.0,0.7697
612.0,0.7675
613.0,0.7579
614.0,0.7477
615.0,0.7641
616.0,0.739
617.0,0.7376
618.0,0.766
619.0,0.7583
620.0,0.7631
621.0,0.7637
622.0,0.7547
623.0,0.7431
624.0,0.7304
625.0,0.7288
626.0,0.7396
627.0,0.7476
628.0,0.6948
629.0,0.7287
630.0,0.7118
631.0,0.729
632.0,0.7205
633.0,0.7429
634.0,0.736
635.0,0.7477
636.0,0.738
637.0,0.7502
638.0,0.7577
639.0,0.7494
640.0,0.7422
641.0,0.7419
642.0,0.7387
643.0,0.7486
644.0,0.7463
645.0,0.7475
646.0,0.7296
647.0,0.72
648.0,0.7206
649.0,0.7066
650.0,0.7112
651.0,0.7423
652.0,0.7101
653.0,0.7325
654.0,0.7244
655.0,0.6968
656.0,0.618
657.0,0.6347
658.0,0.7117
659.0,0.717
660.0,0.72
661.0,0.7251
662.0,0.7264
663.0,0.7121
664.0,0.7209
665.0,0.7217
666.0,0.7224
667.0,0.7218
668.0,0.7223
669.0,0.7336
670.0,0.7304
671.0,0.7303
672.0,0.7241
673.0,0.7351
674.0,0.7324
675.0,0.7258
676.0,0.7308
677.0,0.7236
678.0,0.7257
679.0,0.714
680.0,0.7198
681.0,0.715
682.0,0.7141
683.0,0.7128
684.0,0.7092
685.0,0.7154
686.0,0.711
687.0,0.4574
688.0,0.5429
689.0,0.5451
690.0,0.5741
691.0,0.6069
692.0,0.6312
693.0,0.6258
694.0,0.6207
695.0,0.6482
696.0,0.6491
697.0,0.6911
698.0,0.6803
699.0,0.6626
700.0,0.6545
701.0,0.6474
702.0,0.6524
703.0,0.6537
704.0,0.6755
705.0,0.6765
706.0,0.6762
707.0,0.6769
708.0,0.6783
709.0,0.6798
710.0,0.6795
711.0,0.6788
712.0,0.677
713.0,0.6699
714.0,0.6725
715.0,0.6507
716.0,0.6509
717.0,0.5592
718.0,0.5129
719.0,0.4693
720.0,0.4911
721.0,0.5454
722.0,0.6275
723.0,0.5824
724.0,0.5226
725.0,0.5134
726.0,0.5378
727.0,0.5468
728.0,0.5119
729.0,0.533
730.0,0.5639
731.0,0.539
732.0,0.5785
733.0,0.6143
734.0,0.6295
735.0,0.6162
736.0,0.6153
737.0,0.6178
738.0,0.6286
739.0,0.6162
740.0,0.6327
741.0,0.6267
742.0,0.6275
743.0,0.6435
744.0,0.6419
745.0,0.6421
746.0,0.645
747.0,0.6465
748.0,0.6452
749.0,0.6378
750.0,0.6374
751.0,0.631
752.0,0.6337
753.0,0.6369
754.0,0.6384
755.0,0.6348
756.0,0.6345
757.0,0.6354
758.0,0.6275
759.0,0.6139
760.0,0.08823
761.0,0.04385
762.0,0.2976
763.0,0.1398
764.0,0.2179
765.0,0.2975
766.0,0.373
767.0,0.4788
768.0,0.5592
769.0,0.5725
770.0,0.5936
771.0,0.5992
772.0,0.6007
773.0,0.605
774.0,0.6021
775.0,0.5975
776.0,0.6048
777.0,0.5969
778.0,0.5932
779.0,0.5937
780.0,0.5904
781.0,0.5911
782.0,0.5948
783.0,0.5844
784.0,0.5873
785.0,0.5828
786.0,0.5892
787.0,0.5783
788.0,0.5707
789.0,0.5705
790.0,0.5543
791.0,0.56
792.0,0.5561
793.0,0.5469
794.0,0.5573
795.0,0.5665
796.0,0.5477
797.0,0.5483
798.0,0.5656
799.0,0.5618
800.0,0.5517
801.0,0.5497
802.0,0.5481
803.0,0.5438
804.0,0.5447
805.0,0.5433
806.0,0.5592
807.0,0.5523
808.0,0.5529
809.0,0.542
810.0,0.5373
811.0,0.5372
812.0,0.521
813.0,0.5096
814.0,0.4454
815.0,0.4428
816.0,0.4118
817.0,0.4197
818.0,0.4033
819.0,0.4534
820.0,0.426
821.0,0.5016
822.0,0.4866
823.0,0.3253
824.0,0.4712
825.0,0.4927
826.0,0.4729
827.0,0.5003
828.0,0.4208
829.0,0.4703
830.0,0.4638
831.0,0.4655
832.0,0.4506
833.0,0.4811
834.0,0.4629
835.0,0.5111
836.0,0.4876
837.0,0.5126
838.0,0.4959
839.0,0.505
840.0,0.5163
841.0,0.5086
842.0,0.5103
843.0,0.5105
844.0,0.5031
845.0,0.5205
846.0,0.5183
847.0,0.5089
848.0,0.5055
849.0,0.4911
850.0,0.4705
851.0,0.4979
852.0,0.4945
853.0,0.4762
854.0,0.411
855.0,0.4518
856.0,0.4936
857.0,0.5048
858.0,0.501
859.0,0.5016
860.0,0.5026
861.0,0.4998
862.0,0.5077
863.0,0.5197
864.0,0.4937
865.0,0.4894
866.0,0.4401
867.0,0.4593
868.0,0.4998
869.0,0.4894
870.0,0.5034
871.0,0.4965
872.0,0.4948
873.0,0.4938
874.0,0.4879
875.0,0.478
876.0,0.483
877.0,0.4879
878.0,0.4931
879.0,0.4856
880.0,0.4751
881.0,0.4679
882.0,0.4779
883.0,0.4796
884.0,0.4773
885.0,0.4809
886.0,0.4579
887.0,0.4631
888.0,0.4697
889.0,0.4755
890.0,0.4709
891.0,0.4704
892.0,0.4561
893.0,0.441
894.0,0.4239
895.0,0.3985
896.0,0.3746
897.0,0.3192
898.0,0.3498
899.0,0.2629
900.0,0.3598
901.0,0.2756
902.0,0.3277
903.0,0.3295
904.0,0.4207
905.0,0.4054
906.0,0.3787
907.0,0.3036
908.0,0.3103
909.0,0.3379
910.0,0.2955
911.0,0.3171
912.0,0.3322
913.0,0.2997
914.0,0.2978
915.0,0.3229
916.0,0.2725
917.0,0.3494
918.0,0.2792
919.0,0.3568
920.0,0.3625
921.0,0.3772
922.0,0.3347
923.0,0.3646
924.0,0.3427
925.0,0.3353
926.0,0.3387
927.0,0.3817
928.0,0.2728
929.0,0.247
930.0,0.1909
931.0,0.1813
932.0,0.1272
933.0,0.1017
934.0,0.05219
935.0,0.1054
936.0,0.06355
937.0,0.06418
938.0,0.07981
939.0,0.1756
940.0,0.2136
941.0,0.158
942.0,0.1849
943.0,0.1191
944.0,0.1278
945.0,0.1636
946.0,0.0798
947.0,0.1634
948.0,0.1196
949.0,0.2221
950.0,0.05659
951.0,0.2193
952.0,0.1133
953.0,0.1493
954.0,0.1865
955.0,0.1514
956.0,0.1492
957.0,0.1131
958.0,0.2159
959.0,0.1677
960.0,0.188
961.0,0.214
962.0,0.2021
963.0,0.2356
964.0,0.215
965.0,0.235
966.0,0.2344
967.0,0.2331
968.0,0.322
969.0,0.3354
970.0,0.3069
971.0,0.3554
972.0,0.3392
973.0,0.2911
974.0,0.2757
975.0,0.2878
976.0,0.271
977.0,0.313
978.0,0.2954
979.0,0.3107
980.0,0.2914
981.0,0.3535
982.0,0.3365
983.0,0.3222
984.0,0.366
985.0,0.3352
986.0,0.3736
987.0,0.365
988.0,0.3644
989.0,0.3731
990.0,0.3622
991.0,0.3741
992.0,0.3764
993.0,0.3668
994.0,0.3764
995.0,0.3761
996.0,0.3742
997.0,0.3749
998.0,0.373
999.0,0.3717
1000.0,0.3688
1001.0,0.3738
1002.0,0.3623
1003.0,0.3671
1004.0,0.3578
1005.0,0.3451
1006.0,0.3584
1007.0,0.3661
1008.0,0.3639
1009.0,0.3617
1010.0,0.36
1011.0,0.3643
1012.0,0.3609
1013.0,0.3634
1014.0,0.3609
1015.0,0.3585
1016.0,0.3568
1017.0,0.3577
1018.0,0.3565
1019.0,0.3484
1020.0,0.3545
1021.0,0.3541
1022.0,0.3512
1023.0,0.3549
1024.0,0.3498
1025.0,0.3548
1026.0,0.3532
1027.0,0.3524
1028.0,0.3516
1029.0,0.3474
1030.0,0.35
1031.0,0.3485
1032.0,0.3475
1033.0,0.3423
1034.0,0.3423
1035.0,0.3434
1036.0,0.3451
1037.0,0.3395
1038.0,0.341
1039.0,0.3408
1040.0,0.3394
1041.0,0.3407
1042.0,0.3383
1043.0,0.3372
1044.0,0.3384
1045.0,0.3338
1046.0,0.3301
1047.0,0.333
1048.0,0.3348
1049.0,0.3335
1050.0,0.332
1051.0,0.3315
1052.0,0.3301
1053.0,0.3274
1054.0,0.328
1055.0,0.3281
1056.0,0.3269
1057.0,0.3258
1058.0,0.3178
1059.0,0.318
1060.0,0.3175
1061.0,0.3171
1062.0,0.3187
1063.0,0.3155
1064.0,0.3192
1065.0,0.3167
1066.0,0.3106
1067.0,0.3146
1068.0,0.3076
1069.0,0.2982
1070.0,0.3082
1071.0,0.3134
1072.0,0.3095
1073.0,0.3051
1074.0,0.3134
1075.0,0.2964
1076.0,0.3131
1077.0,0.3068
1078.0,0.3007
1079.0,0.3083
1080.0,0.3021
1081.0,0.2918
1082.0,0.2975
1083.0,0.2987
1084.0,0.2907
1085.0,0.3029
1086.0,0.2745
1087.0,0.2847
1088.0,0.2982
1089.0,0.2878
1090.0,0.2808
1091.0,0.2969
1092.0,0.2964
1093.0,0.2479
1094.0,0.2707
1095.0,0.2586
1096.0,0.2466
1097.0,0.2895
1098.0,0.2423
1099.0,0.2533
1100.0,0.234
1101.0,0.2374
1102.0,0.2258
1103.0,0.223
1104.0,0.2233
1105.0,0.2472
1106.0,0.1834
1107.0,0.2337
1108.0,0.1947
1109.0,0.1957
1110.0,0.2311
1111.0,0.1522
1112.0,0.1945
1113.0,0.1191
1114.0,0.1336
1115.0,0.1105
1116.0,0.0855
1117.0,0.02857
1118.0,0.09392
1119.0,0.04423
1120.0,0.05547
1121.0,0.07503
1122.0,0.02955
1123.0,0.05023
1124.0,0.04236
1125.0,0.05585
1126.0,0.01747
1127.0,0.06319
1128.0,0.03561
1129.0,0.03808
1130.0,0.02431
1131.0,0.1253
1132.0,0.09723
1133.0,0.05868
1134.0,0.01344
1135.0,0.005132
1136.0,0.04792
1137.0,0.122
1138.0,0.0854
1139.0,0.1332
1140.0,0.1091
1141.0,0.08121
1142.0,0.09458
1143.0,0.1367
1144.0,0.045
1145.0,0.05665
1146.0,0.06106
1147.0,0.01945
1148.0,0.1182
1149.0,0.09265
1150.0,0.04874
1151.0,0.08471
1152.0,0.1063
1153.0,0.1052
1154.0,0.05469
1155.0,0.1389
1156.0,0.1239
1157.0,0.1409
1158.0,0.1394
1159.0,0.1517
1160.0,0.1282
1161.0,0.1611
1162.0,0.1616
1163.0,0.2234
1164.0,0.1898
1165.0,0.1773
1166.0,0.1774
1167.0,0.1941
1168.0,0.1958
1169.0,0.201
1170.0,0.2199
1171.0,0.2143
1172.0,0.2191
1173.0,0.2195
1174.0,0.1533
1175.0,0.2151
1176.0,0.2383
1177.0,0.2275
1178.0,0.1683
1179.0,0.2402
1180.0,0.2125
1181.0,0.2194
1182.0,0.1486
1183.0,0.2165
1184.0,0.202
1185.0,0.1941
1186.0,0.2328
1187.0,0.2209
1188.0,0.1508
1189.0,0.2056
1190.0,0.2276
1191.0,0.2146
1192.0,0.2309
1193.0,0.2208
1194.0,0.2279
1195.0,0.2145
1196.0,0.206
1197.0,0.2285
1198.0,0.2084
1199.0,0.1751
1200.0,0.2179
1201.0,0.2094
1202.0,0.2087
1203.0,0.2068
1204.0,0.1798
1205.0,0.2142
1206.0,0.2378
1207.0,0.2079
1208.0,0.2053
1209.0,0.2097
1210.0,0.2189
1211.0,0.2077
1212.0,0.2042
1213.0,0.2294
1214.0,0.2095
1215.0,0.2054
1216.0,0.2288
1217.0,0.2224
1218.0,0.2269
1219.0,0.2239
1220.0,0.2272
1221.0,0.2296
1222.0,0.2235
1223.0,0.2212
1224.0,0.2195
1225.0,0.2282
1226.0,0.23
1227.0,0.2111
1228.0,0.2313
1229.0,0.23
1230.0,0.2259
1231.0,0.233
1232.0,0.2315
1233.0,0.2227
1234.0,0.2329
1235.0,0.2313
1236.0,0.2331
1237.0,0.2295
1238.0,0.2323
1239.0,0.2293
1240.0,0.2303
1241.0,0.229
1242.0,0.2287
1243.0,0.2268
1244.0,0.2284
1245.0,0.2294
1246.0,0.228
1247.0,0.2271
1248.0,0.2268
1249.0,0.2276
1250.0,0.2262
1251.0,0.2232
1252.0,0.2234
1253.0,0.2213
1254.0,0.2188
1255.0,0.2231
1256.0,0.2162
1257.0,0.2149
1258.0,0.2194
1259.0,0.2106
1260.0,0.2118
1261.0,0.1988
1262.0,0.1923
1263.0,0.1926
1264.0,0.1765
1265.0,0.1914
1266.0,0.1834
1267.0,0.1872
1268.0,0.1767
1269.0,0.1041
1270.0,0.1863
1271.0,0.1983
1272.0,0.1991
1273.0,0.1968
1274.0,0.1976
1275.0,0.2007
1276.0,0.2029
1277.0,0.2045
1278.0,0.2088
1279.0,0.2069
1280.0,0.2043
1281.0,0.1952
1282.0,0.1884
1283.0,0.2028
1284.0,0.2076
1285.0,0.209
1286.0,0.212
1287.0,0.2084
1288.0,0.2085
1289.0,0.2012
1290.0,0.2067
1291.0,0.2097
1292.0,0.1958
1293.0,0.2053
1294.0,0.2038
1295.0,0.2025
1296.0,0.1925
1297.0,0.1815
1298.0,0.1966
1299.0,0.2057
1300.0,0.172
1301.0,0.1777
1302.0,0.196
1303.0,0.17
1304.0,0.1429
1305.0,0.1918
1306.0,0.1917
1307.0,0.1468
1308.0,0.1706
1309.0,0.19
1310.0,0.1438
1311.0,0.1631
1312.0,0.1583
1313.0,0.1549
1314.0,0.1379
1315.0,0.1356
1316.0,0.1601
1317.0,0.1514
1318.0,0.1654
1319.0,0.1268
1320.0,0.1234
1321.0,0.1446
1322.0,0.1456
1323.0,0.1075
1324.0,0.1245
1325.0,0.1576
1326.0,0.134
1327.0,0.1274
1328.0,0.1092
1329.0,0.0801
1330.0,0.1052
1331.0,0.06127
1332.0,0.06402
1333.0,0.08961
1334.0,0.0771
1335.0,0.107
1336.0,0.08341
1337.0,0.07318
1338.0,0.07917
1339.0,0.07915
1340.0,0.07762
1341.0,0.07431
1342.0,0.07819
1343.0,0.05009
1344.0,0.03021
1345.0,0.04364
1346.0,0.01994
1347.0,0.01998
1348.0,0.001074
1349.0,0.004066
1350.0,0.004384
1351.0,0.0008988
1352.0,0.0002002
1353.0,8.45e-06
1354.0,3.318e-05
1355.0,1.782e-07
1356.0,4.081e-06
1357.0,6.239e-06
1358.0,2.147e-07
1359.0,1.982e-08
1360.0,8.795e-08
1361.0,5.144e-11
1362.0,1.084e-13
1363.0,1.07e-07
1364.0,4.414e-08
1365.0,2.66e-14
1366.0,5.078e-07
1367.0,2.225e-07
1368.0,1.039e-16
1369.0,1.629e-08
1370.0,7.047e-09
1371.0,3.435e-10
1372.0,1.23e-07
1373.0,3.052e-06
1374.0,1.638e-05
1375.0,2.935e-05
1376.0,3.011e-05
1377.0,1.338e-05
1378.0,0.0001385
1379.0,5.614e-06
1380.0,7.373e-06
1381.0,1.784e-07
1382.0,1.068e-07
1383.0,1.439e-09
1384.0,1.744e-08
1385.0,1.177e-07
1386.0,8.66e-08
1387.0,1.545e-05
1388.0,3.098e-07
1389.0,6.189e-05
1390.0,5.294e-05
1391.0,3.442e-05
1392.0,2.153e-06
1393.0,1.233e-05
1394.0,5.011e-06
1395.0,3.164e-08
1396.0,8.106e-11
1397.0,4.641e-06
1398.0,0.0001529
1399.0,9.759e-05
1400.0,2.94e-11
1401.0,1.553e-10
1402.0,0.000335
1403.0,0.0004043
1404.0,0.000121
1405.0,1.376e-08
1406.0,0.0002937
1407.0,2.757e-05
1408.0,0.0002434
1409.0,7.258e-05
1410.0,6.333e-05
1411.0,0.0003585
1412.0,0.0005121
1413.0,0.006226
1414.0,5.078e-05
1415.0,2.309e-05
1416.0,0.01146
1417.0,0.00308
1418.0,0.003417
1419.0,0.0005152
1420.0,0.002079
1421.0,0.002271
1422.0,0.01503
1423.0,0.002817
1424.0,0.005395
1425.0,0.007733
1426.0,0.009264
1427.0,0.01813
1428.0,0.0009916
1429.0,0.01299
1430.0,0.02361
1431.0,0.02631
1432.0,0.0007735
1433.0,0.01623
1434.0,0.008006
1435.0,0.007165
1436.0,0.01511
1437.0,0.01161
1438.0,0.004553
1439.0,0.0211
1440.0,0.01581
1441.0,0.01136
1442.0,0.01263
1443.0,0.01694
1444.0,0.02414
1445.0,0.01788
1446.0,0.007736
1447.0,0.01236
1448.0,0.04888
1449.0,0.04146
1450.0,0.009236
1451.0,0.003515
1452.0,0.02386
1453.0,0.03192
1454.0,0.05932
1455.0,0.0263
1456.0,0.03479
1457.0,0.04919
1458.0,0.06066
1459.0,0.07139
1460.0,0.03578
1461.0,0.0361
1462.0,0.05534
1463.0,0.01651
1464.0,0.06788
1465.0,0.04041
1466.0,0.02502
1467.0,0.01224
1468.0,0.03026
1469.0,0.03835
1470.0,0.01713
1471.0,0.005967
1472.0,0.01632
1473.0,0.02679
1474.0,0.04173
1475.0,0.08324
1476.0,0.02731
1477.0,0.027
1478.0,0.02605
1479.0,0.05218
1480.0,0.02331
1481.0,0.04929
1482.0,0.02342
1483.0,0.06541
1484.0,0.06212
1485.0,0.0543
1486.0,0.05273
1487.0,0.02231
1488.0,0.0422
1489.0,0.08755
1490.0,0.08129
1491.0,0.09361
1492.0,0.07427
1493.0,0.0831
1494.0,0.09558
1495.0,0.08435
1496.0,0.07852
1497.0,0.1118
1498.0,0.08933
1499.0,0.1053
1500.0,0.1231
1501.0,0.1294
1502.0,0.1088
1503.0,0.09086
1504.0,0.07165
1505.0,0.08758
1506.0,0.1299
1507.0,0.1247
1508.0,0.1188
1509.0,0.08871
1510.0,0.1352
1511.0,0.1302
1512.0,0.1294
1513.0,0.1176
1514.0,0.1093
1515.0,0.1332
1516.0,0.1272
1517.0,0.1239
1518.0,0.1237
1519.0,0.1206
1520.0,0.1304
1521.0,0.14
1522.0,0.1326
1523.0,0.1421
1524.0,0.1375
1525.0,0.1311
1526.0,0.1333
1527.0,0.1323
1528.0,0.1415
1529.0,0.1341
1530.0,0.1316
1531.0,0.1356
1532.0,0.1414
1533.0,0.1414
1534.0,0.139
1535.0,0.1382
1536.0,0.141
1537.0,0.1379
1538.0,0.1395
1539.0,0.1371
1540.0,0.1376
1541.0,0.1386
1542.0,0.1372
1543.0,0.1397
1544.0,0.1381
1545.0,0.1408
1546.0,0.1386
1547.0,0.1366
1548.0,0.1366
1549.0,0.1378
1550.0,0.1368
1551.0,0.1379
1552.0,0.1368
1553.0,0.136
1554.0,0.1348
1555.0,0.1352
1556.0,0.1351
1557.0,0.1367
1558.0,0.136
1559.0,0.1351
1560.0,0.1361
1561.0,0.137
1562.0,0.1352
1563.0,0.1342
1564.0,0.1348
1565.0,0.135
1566.0,0.1332
1567.0,0.1334
1568.0,0.132
1569.0,0.1328
1570.0,0.134
1571.0,0.135
1572.0,0.134
1573.0,0.1331
1574.0,0.1284
1575.0,0.1269
1576.0,0.1249
1577.0,0.1217
1578.0,0.1278
1579.0,0.1289
1580.0,0.13
1581.0,0.1281
1582.0,0.1255
1583.0,0.126
1584.0,0.1283
1585.0,0.1297
1586.0,0.1282
1587.0,0.1261
1588.0,0.1225
1589.0,0.1187
1590.0,0.1214
1591.0,0.1243
1592.0,0.128
1593.0,0.13
1594.0,0.1298
1595.0,0.1281
1596.0,0.1243
1597.0,0.1275
1598.0,0.1292
1599.0,0.1278
1600.0,0.1269
1601.0,0.1251
1602.0,0.1255
1603.0,0.1268
1604.0,0.1258
1605.0,0.1257
1606.0,0.1243
1607.0,0.1254
1608.0,0.1253
1609.0,0.122
1610.0,0.1195
1611.0,0.1216
1612.0,0.123
1613.0,0.1232
1614.0,0.1232
1615.0,0.1204
1616.0,0.1185
1617.0,0.1209
1618.0,0.123
1619.0,0.1207
1620.0,0.1181
1621.0,0.1195
1622.0,0.1214
1623.0,0.1231
1624.0,0.1217
1625.0,0.1212
1626.0,0.1215
1627.0,0.1224
1628.0,0.1221
1629.0,0.121
1630.0,0.1203
1631.0,0.1196
1632.0,0.1194
