interpolation:linear
wavelength,value
600.0,0.972
601.0,0.9719
602.0,0.9677
603.0,0.9883
604.0,1.008
605.0,1.005
606.0,1.006
607.0,1.02
608.0,1.013
609.0,1.019
610.0,1.016
611.0,1.024
612.0,1.024
613.0,1.014
614.0,1.004
615.0,1.03
616.0,0.9993
617.0,0.9999
618.0,1.041
619.0,1.032
620.0,1.04
621.0,1.039
622.0,1.026
623.0,1.01
624.0,0.995
625.0,0.9925
626.0,1.007
627.0,1.01
628.0,0.8453
629.0,0.9523
630.0,0.9271
631.0,0.9826
632.0,0.9781
633.0,1.022
634.0,1.024
635.0,1.047
636.0,1.04
637.0,1.063
638.0,1.082
639.0,1.075
640.0,1.07
641.0,1.074
642.0,1.074
643.0,1.089
644.0,1.091
645.0,1.091
646.0,1.054
647.0,1.013
648.0,1.019
649.0,0.9937
650.0,1.036
651.0,1.088
652.0,1.01
653.0,1.078
654.0,1.069
655.0,1.012
656.0,0.9099
657.0,0.9376
658.0,1.063
659.0,1.076
660.0,1.085
661.0,1.096
662.0,1.093
663.0,1.074
664.0,1.097
665.0,1.106
666.0,1.11
667.0,1.113
668.0,1.119
669.0,1.139
670.0,1.137
671.0,1.139
672.0,1.131
673.0,1.151
674.0,1.149
675.0,1.141
676.0,1.151
677.0,1.142
678.0,1.147
679.0,1.131
680.0,1.141
681.0,1.135
682.0,1.135
683.0,1.133
684.0,1.128
685.0,1.14
686.0,1.132
687.0,0.3701
688.0,0.5779
689.0,0.5859
690.0,0.674
691.0,0.7841
692.0,0.8785
693.0,0.8702
694.0,0.8794
695.0,0.9695
696.0,0.9757
697.0,1.094
698.0,1.076
699.0,1.009
700.0,0.9955
701.0,0.9669
702.0,0.991
703.0,1.0
704.0,1.058
705.0,1.059
706.0,1.068
707.0,1.074
708.0,1.075
709.0,1.096
710.0,1.086
711.0,1.092
712.0,1.098
713.0,1.078
714.0,1.086
715.0,1.034
716.0,1.031
717.0,0.7481
718.0,0.6802
719.0,0.6126
720.0,0.6254
721.0,0.7692
722.0,0.9683
723.0,0.8601
724.0,0.7212
725.0,0.6954
726.0,0.731
727.0,0.7782
728.0,0.6887
729.0,0.7638
730.0,0.792
731.0,0.7518
732.0,0.8592
733.0,0.9562
734.0,0.9971
735.0,0.9673
736.0,0.9621
737.0,0.9682
738.0,1.027
739.0,1.009
740.0,1.048
741.0,1.045
742.0,1.055
743.0,1.085
744.0,1.088
745.0,1.093
746.0,1.099
747.0,1.103
748.0,1.101
749.0,1.09
750.0,1.09
751.0,1.08
752.0,1.085
753.0,1.092
754.0,1.095
755.0,1.088
756.0,1.089
757.0,1.091
758.0,1.077
759.0,1.025
760.0,0.008067
761.0,0.001409
762.0,0.1739
763.0,0.02564
764.0,0.07835
765.0,0.1735
766.0,0.3248
767.0,0.5761
768.0,0.8436
769.0,0.908
770.0,0.9945
771.0,1.028
772.0,1.039
773.0,1.049
774.0,1.046
775.0,1.04
776.0,1.054
777.0,1.041
778.0,1.035
779.0,1.036
780.0,1.031
781.0,1.033
782.0,1.04
783.0,1.023
784.0,1.029
785.0,1.02
786.0,1.029
787.0,0.989
788.0,0.9672
789.0,0.9677
790.0,0.9148
791.0,0.9512
792.0,0.9493
793.0,0.9314
794.0,0.9754
795.0,0.9842
796.0,0.9139
797.0,0.9106
798.0,0.9788
799.0,0.966
800.0,0.9401
801.0,0.927
802.0,0.9231
803.0,0.9106
804.0,0.9174
805.0,0.9271
806.0,0.975
807.0,0.9594
808.0,0.9615
809.0,0.9274
810.0,0.9115
811.0,0.8976
812.0,0.8381
813.0,0.8144
814.0,0.6524
815.0,0.6553
816.0,0.5991
817.0,0.6116
818.0,0.5745
819.0,0.6957
820.0,0.6387
821.0,0.8342
822.0,0.796
823.0,0.418
824.0,0.7381
825.0,0.8231
826.0,0.7607
827.0,0.8337
828.0,0.6211
829.0,0.7634
830.0,0.7491
831.0,0.7503
832.0,0.712
833.0,0.7951
834.0,0.7442
835.0,0.8836
836.0,0.797
837.0,0.8857
838.0,0.8349
839.0,0.8719
840.0,0.8973
841.0,0.8747
842.0,0.8927
843.0,0.9098
844.0,0.8887
845.0,0.9304
846.0,0.9298
847.0,0.9176
848.0,0.9047
849.0,0.8792
850.0,0.8432
851.0,0.885
852.0,0.8832
853.0,0.8564
854.0,0.7344
855.0,0.8145
856.0,0.8871
857.0,0.9122
858.0,0.9032
859.0,0.9079
860.0,0.912
861.0,0.9065
862.0,0.9221
863.0,0.9441
864.0,0.8975
865.0,0.8906
866.0,0.801
867.0,0.8363
868.0,0.9105
869.0,0.8921
870.0,0.918
871.0,0.9056
872.0,0.903
873.0,0.9015
874.0,0.8911
875.0,0.8729
876.0,0.8817
877.0,0.8913
878.0,0.8998
879.0,0.8865
880.0,0.8679
881.0,0.8513
882.0,0.8681
883.0,0.8752
884.0,0.8697
885.0,0.8762
886.0,0.8225
887.0,0.8415
888.0,0.849
889.0,0.8692
890.0,0.8482
891.0,0.8539
892.0,0.8118
893.0,0.7716
894.0,0.7083
895.0,0.6266
896.0,0.5807
897.0,0.4547
898.0,0.5148
899.0,0.3452
900.0,0.5565
901.0,0.362
902.0,0.4834
903.0,0.4656
904.0,0.7012
905.0,0.6643
906.0,0.6079
907.0,0.4173
908.0,0.444
909.0,0.5052
910.0,0.397
911.0,0.4682
912.0,0.4853
913.0,0.4006
914.0,0.4088
915.0,0.4354
916.0,0.3641
917.0,0.5105
918.0,0.3681
919.0,0.539
920.0,0.5913
921.0,0.6079
922.0,0.506
923.0,0.5932
924.0,0.5036
925.0,0.4963
926.0,0.4927
927.0,0.5874
928.0,0.3258
929.0,0.2724
930.0,0.1729
931.0,0.1605
932.0,0.0832
933.0,0.05648
934.0,0.01329
935.0,0.06555
936.0,0.0274
937.0,0.02787
938.0,0.0384
939.0,0.1547
940.0,0.2146
941.0,0.1287
942.0,0.1632
943.0,0.08457
944.0,0.1133
945.0,0.1405
946.0,0.04317
947.0,0.1328
948.0,0.09541
949.0,0.212
950.0,0.02383
951.0,0.2093
952.0,0.07741
953.0,0.1228
954.0,0.1783
955.0,0.128
956.0,0.1643
957.0,0.07702
958.0,0.2584
959.0,0.1638
960.0,0.1846
961.0,0.2405
962.0,0.2275
963.0,0.2938
964.0,0.261
965.0,0.2881
966.0,0.2889
967.0,0.2815
968.0,0.5182
969.0,0.5143
970.0,0.4636
971.0,0.5947
972.0,0.5522
973.0,0.4177
974.0,0.3949
975.0,0.4258
976.0,0.368
977.0,0.4997
978.0,0.4408
979.0,0.4772
980.0,0.4422
981.0,0.5933
982.0,0.5442
983.0,0.5103
984.0,0.6443
985.0,0.5393
986.0,0.6775
987.0,0.6456
988.0,0.6469
989.0,0.6905
990.0,0.6414
991.0,0.6901
992.0,0.6967
993.0,0.6607
994.0,0.6995
995.0,0.7027
996.0,0.6955
997.0,0.6986
998.0,0.6938
999.0,0.6925
1000.0,0.6816
1001.0,0.6971
1002.0,0.6521
1003.0,0.6835
1004.0,0.6598
1005.0,0.645
1006.0,0.6661
1007.0,0.6823
1008.0,0.6744
1009.0,0.6658
1010.0,0.6606
1011.0,0.6798
1012.0,0.6694
1013.0,0.6799
1014.0,0.675
1015.0,0.67
1016.0,0.6665
1017.0,0.6671
1018.0,0.6679
1019.0,0.6438
1020.0,0.663
1021.0,0.664
1022.0,0.6552
1023.0,0.6618
1024.0,0.6433
1025.0,0.6647
1026.0,0.6592
1027.0,0.6585
1028.0,0.6563
1029.0,0.6475
1030.0,0.6556
1031.0,0.6517
1032.0,0.6509
1033.0,0.641
1034.0,0.6415
1035.0,0.6435
1036.0,0.6457
1037.0,0.6357
1038.0,0.6382
1039.0,0.6372
1040.0,0.6344
1041.0,0.6361
1042.0,0.6316
1043.0,0.6291
1044.0,0.6307
1045.0,0.6216
1046.0,0.6141
1047.0,0.619
1048.0,0.6216
1049.0,0.6186
1050.0,0.6148
1051.0,0.6129
1052.0,0.6095
1053.0,0.6034
1054.0,0.6034
1055.0,0.6022
1056.0,0.5983
1057.0,0.5952
1058.0,0.5792
1059.0,0.5781
1060.0,0.5765
1061.0,0.5749
1062.0,0.5763
1063.0,0.5694
1064.0,0.5767
1065.0,0.5688
1066.0,0.5605
1067.0,0.5669
1068.0,0.5518
1069.0,0.5372
1070.0,0.5533
1071.0,0.5703
1072.0,0.5574
1073.0,0.5506
1074.0,0.5749
1075.0,0.5252
1076.0,0.5732
1077.0,0.5515
1078.0,0.5344
1079.0,0.5689
1080.0,0.5424
1081.0,0.5137
1082.0,0.5411
1083.0,0.5488
1084.0,0.5082
1085.0,0.5456
1086.0,0.4696
1087.0,0.503
1088.0,0.5452
1089.0,0.5042
1090.0,0.4844
1091.0,0.5375
1092.0,0.5394
1093.0,0.4028
1094.0,0.4866
1095.0,0.4194
1096.0,0.3881
1097.0,0.5274
1098.0,0.3726
1099.0,0.3956
1100.0,0.3494
1101.0,0.3623
1102.0,0.3309
1103.0,0.3173
1104.0,0.3199
1105.0,0.3813
1106.0,0.2175
1107.0,0.3498
1108.0,0.2518
1109.0,0.2564
1110.0,0.3333
1111.0,0.1664
1112.0,0.2568
1113.0,0.1122
1114.0,0.1257
1115.0,0.09891
1116.0,0.05774
1117.0,0.008565
1118.0,0.06596
1119.0,0.01898
1120.0,0.02161
1121.0,0.034
1122.0,0.006481
1123.0,0.01983
1124.0,0.01658
1125.0,0.02492
1126.0,0.002288
1127.0,0.02876
1128.0,0.008692
1129.0,0.009707
1130.0,0.00606
1131.0,0.08846
1132.0,0.06154
1133.0,0.0226
1134.0,0.001724
1135.0,0.000876
1136.0,0.01445
1137.0,0.08043
1138.0,0.05183
1139.0,0.1262
1140.0,0.08579
1141.0,0.05009
1142.0,0.06505
1143.0,0.116
1144.0,0.02201
1145.0,0.02134
1146.0,0.02292
1147.0,0.002484
1148.0,0.09513
1149.0,0.06342
1150.0,0.02859
1151.0,0.05183
1152.0,0.0785
1153.0,0.08962
1154.0,0.02357
1155.0,0.1317
1156.0,0.1077
1157.0,0.1489
1158.0,0.1464
1159.0,0.167
1160.0,0.1384
1161.0,0.2043
1162.0,0.2007
1163.0,0.3428
1164.0,0.2691
1165.0,0.2297
1166.0,0.2499
1167.0,0.2838
1168.0,0.2833
1169.0,0.2951
1170.0,0.344
1171.0,0.3355
1172.0,0.3589
1173.0,0.3438
1174.0,0.198
1175.0,0.3528
1176.0,0.4225
1177.0,0.3814
1178.0,0.2482
1179.0,0.425
1180.0,0.3425
1181.0,0.3543
1182.0,0.199
1183.0,0.3559
1184.0,0.3172
1185.0,0.2915
1186.0,0.3957
1187.0,0.36
1188.0,0.1927
1189.0,0.3334
1190.0,0.3918
1191.0,0.3373
1192.0,0.4008
1193.0,0.3719
1194.0,0.3916
1195.0,0.3468
1196.0,0.3221
1197.0,0.3997
1198.0,0.3584
1199.0,0.2585
1200.0,0.3682
1201.0,0.3366
1202.0,0.3524
1203.0,0.3367
1204.0,0.2777
1205.0,0.3722
1206.0,0.4335
1207.0,0.3437
1208.0,0.3526
1209.0,0.3608
1210.0,0.3874
1211.0,0.3537
1212.0,0.3201
1213.0,0.4045
1214.0,0.3374
1215.0,0.3297
1216.0,0.4076
1217.0,0.3881
1218.0,0.4034
1219.0,0.392
1220.0,0.4049
1221.0,0.4163
1222.0,0.4012
1223.0,0.393
1224.0,0.3791
1225.0,0.4106
1226.0,0.4221
1227.0,0.3621
1228.0,0.429
1229.0,0.4224
1230.0,0.4101
1231.0,0.4383
1232.0,0.435
1233.0,0.398
1234.0,0.4435
1235.0,0.4368
1236.0,0.4431
1237.0,0.4287
1238.0,0.4418
1239.0,0.4359
1240.0,0.4389
1241.0,0.4304
1242.0,0.4352
1243.0,0.432
1244.0,0.433
1245.0,0.4361
1246.0,0.4339
1247.0,0.4303
1248.0,0.4267
1249.0,0.431
1250.0,0.4264
1251.0,0.4168
1252.0,0.4221
1253.0,0.4093
1254.0,0.3983
1255.0,0.4193
1256.0,0.3902
1257.0,0.3846
1258.0,0.4055
1259.0,0.3648
1260.0,0.3699
1261.0,0.3187
1262.0,0.2941
1263.0,0.2939
1264.0,0.2396
1265.0,0.2926
1266.0,0.2622
1267.0,0.2802
1268.0,0.2449
1269.0,0.06435
1270.0,0.2739
1271.0,0.3222
1272.0,0.3258
1273.0,0.3189
1274.0,0.3248
1275.0,0.3348
1276.0,0.3442
1277.0,0.3551
1278.0,0.3737
1279.0,0.3707
1280.0,0.3661
1281.0,0.3554
1282.0,0.3522
1283.0,0.3773
1284.0,0.3847
1285.0,0.389
1286.0,0.3996
1287.0,0.3835
1288.0,0.387
1289.0,0.3552
1290.0,0.3842
1291.0,0.3933
1292.0,0.3361
1293.0,0.3782
1294.0,0.3743
1295.0,0.3598
1296.0,0.3246
1297.0,0.2943
1298.0,0.3461
1299.0,0.3814
1300.0,0.276
1301.0,0.2909
1302.0,0.3469
1303.0,0.2757
1304.0,0.1965
1305.0,0.3373
1306.0,0.3309
1307.0,0.2143
1308.0,0.2829
1309.0,0.3196
1310.0,0.2055
1311.0,0.2616
1312.0,0.2511
1313.0,0.2331
1314.0,0.1933
1315.0,0.1837
1316.0,0.2497
1317.0,0.2295
1318.0,0.2674
1319.0,0.1631
1320.0,0.1649
1321.0,0.2097
1322.0,0.2024
1323.0,0.1176
1324.0,0.1624
1325.0,0.2383
1326.0,0.1831
1327.0,0.1676
1328.0,0.1312
1329.0,0.07142
1330.0,0.1089
1331.0,0.04126
1332.0,0.04761
1333.0,0.07084
1334.0,0.07889
1335.0,0.1124
1336.0,0.07314
1337.0,0.06337
1338.0,0.06631
1339.0,0.06825
1340.0,0.07386
1341.0,0.05402
1342.0,0.0597
1343.0,0.02079
1344.0,0.01412
1345.0,0.01768
1346.0,0.003042
1347.0,0.002397
1348.0,2.165e-05
1349.0,0.0001083
1350.0,0.0001353
1351.0,4.945e-06
1352.0,5.021e-08
1353.0,5.403e-10
1354.0,1.078e-08
1355.0,5.371e-13
1356.0,2.915e-10
1357.0,3.941e-10
1358.0,7.946e-13
1359.0,9.239e-16
1360.0,7.145e-14
1361.0,1.5e-20
1362.0,4.432e-24
1363.0,3.724e-15
1364.0,6.862e-15
1365.0,4.103e-27
1366.0,5.054e-14
1367.0,2.397e-13
1368.0,6.995e-34
1369.0,3.208e-15
1370.0,2.02e-16
1371.0,2.683e-18
1372.0,1.874e-13
1373.0,3.726e-11
1374.0,1.09e-09
1375.0,6.425e-10
1376.0,1.157e-08
1377.0,4.34e-09
1378.0,2.769e-08
1379.0,2.374e-09
1380.0,6.247e-10
1381.0,1.535e-11
1382.0,8.848e-14
1383.0,1.037e-15
1384.0,1.26e-15
1385.0,1.198e-12
1386.0,1.462e-14
1387.0,1.1e-10
1388.0,2.51e-11
1389.0,6.835e-09
1390.0,3.403e-09
1391.0,2.979e-09
1392.0,3.241e-10
1393.0,3.32e-09
1394.0,2.905e-11
1395.0,1.313e-13
1396.0,9.095000000000001e-20
1397.0,7.208e-10
1398.0,1.993e-08
1399.0,1.665e-08
1400.0,2.379e-21
1401.0,3.826e-19
1402.0,1.813e-06
1403.0,1.001e-06
1404.0,1.705e-07
1405.0,1.245e-14
1406.0,1.203e-07
1407.0,1.153e-07
1408.0,1.332e-07
1409.0,7.967e-09
1410.0,6.042e-08
1411.0,1.077e-06
1412.0,3.346e-06
1413.0,0.000142
1414.0,6.782e-08
1415.0,1.778e-08
1416.0,0.00121
1417.0,0.0001601
1418.0,6.377e-05
1419.0,8.015e-06
1420.0,3.801e-05
1421.0,0.000105
1422.0,0.001561
1423.0,0.0002717
1424.0,0.0007834
1425.0,0.0007007
1426.0,0.001576
1427.0,0.004006
1428.0,1.492e-05
1429.0,0.001903
1430.0,0.006895
1431.0,0.0085
1432.0,1.14e-05
1433.0,0.004196
1434.0,0.001632
1435.0,0.0005755
1436.0,0.002652
1437.0,0.002088
1438.0,0.0005363
1439.0,0.004105
1440.0,0.003734
1441.0,0.00151
1442.0,0.00123
1443.0,0.00309
1444.0,0.006856
1445.0,0.002957
1446.0,0.0007588
1447.0,0.00196
1448.0,0.02399
1449.0,0.01871
1450.0,0.001782
1451.0,0.0005068
1452.0,0.006842
1453.0,0.01034
1454.0,0.03856
1455.0,0.01031
1456.0,0.01295
1457.0,0.02592
1458.0,0.04532
1459.0,0.05393
1460.0,0.0203
1461.0,0.01416
1462.0,0.0345
1463.0,0.006001
1464.0,0.05255
1465.0,0.02796
1466.0,0.007181
1467.0,0.002411
1468.0,0.01076
1469.0,0.01857
1470.0,0.002552
1471.0,0.001171
1472.0,0.002343
1473.0,0.008168
1474.0,0.02392
1475.0,0.07183
1476.0,0.01124
1477.0,0.009111
1478.0,0.01371
1479.0,0.03529
1480.0,0.007888
1481.0,0.02906
1482.0,0.01129
1483.0,0.04959
1484.0,0.05409
1485.0,0.04376
1486.0,0.034
1487.0,0.008124
1488.0,0.02891
1489.0,0.09023
1490.0,0.09016
1491.0,0.1126
1492.0,0.06459
1493.0,0.08728
1494.0,0.1212
1495.0,0.09882
1496.0,0.08641
1497.0,0.17
1498.0,0.116
1499.0,0.1461
1500.0,0.1997
1501.0,0.2022
1502.0,0.169
1503.0,0.1204
1504.0,0.08102
1505.0,0.1173
1506.0,0.2169
1507.0,0.2024
1508.0,0.193
1509.0,0.1166
1510.0,0.2329
1511.0,0.2116
1512.0,0.2236
1513.0,0.1781
1514.0,0.1572
1515.0,0.2335
1516.0,0.218
1517.0,0.1993
1518.0,0.2049
1519.0,0.1897
1520.0,0.2178
1521.0,0.2633
1522.0,0.2311
1523.0,0.2692
1524.0,0.2519
1525.0,0.2225
1526.0,0.2283
1527.0,0.2314
1528.0,0.2653
1529.0,0.2463
1530.0,0.2328
1531.0,0.2439
1532.0,0.2693
1533.0,0.2722
1534.0,0.2649
1535.0,0.2586
1536.0,0.2683
1537.0,0.2585
1538.0,0.2681
1539.0,0.2602
1540.0,0.2654
1541.0,0.266
1542.0,0.2592
1543.0,0.2681
1544.0,0.2609
1545.0,0.2716
1546.0,0.2637
1547.0,0.2628
1548.0,0.263
1549.0,0.267
1550.0,0.2642
1551.0,0.2653
1552.0,0.2603
1553.0,0.2628
1554.0,0.2594
1555.0,0.2614
1556.0,0.2606
1557.0,0.2643
1558.0,0.2628
1559.0,0.2608
1560.0,0.2625
1561.0,0.2645
1562.0,0.2593
1563.0,0.258
1564.0,0.2587
1565.0,0.2609
1566.0,0.2565
1567.0,0.2576
1568.0,0.2542
1569.0,0.2572
1570.0,0.2591
1571.0,0.2607
1572.0,0.2589
1573.0,0.2564
1574.0,0.2464
1575.0,0.2427
1576.0,0.2368
1577.0,0.2301
1578.0,0.2403
1579.0,0.2398
1580.0,0.243
1581.0,0.2396
1582.0,0.2355
1583.0,0.2357
1584.0,0.2444
1585.0,0.2481
1586.0,0.244
1587.0,0.2403
1588.0,0.2369
1589.0,0.2299
1590.0,0.2338
1591.0,0.2402
1592.0,0.245
1593.0,0.2513
1594.0,0.2493
1595.0,0.2473
1596.0,0.2393
1597.0,0.2433
1598.0,0.2497
1599.0,0.247
1600.0,0.2462
1601.0,0.2417
1602.0,0.2413
1603.0,0.2458
1604.0,0.2438
1605.0,0.2439
1606.0,0.2411
1607.0,0.2433
1608.0,0.2413
1609.0,0.2362
1610.0,0.2312
1611.0,0.2349
1612.0,0.2386
1613.0,0.2375
1614.0,0.2383
1615.0,0.2334
1616.0,0.2295
1617.0,0.2327
1618.0,0.2382
1619.0,0.2316
1620.0,0.229
1621.0,0.231
1622.0,0.2346
1623.0,0.2383
1624.0,0.2343
1625.0,0.2335
1626.0,0.2336
1627.0,0.236
1628.0,0.2342
1629.0,0.2333
1630.0,0.2313
1631.0,0.2275
1632.0,0.2283
1633.0,0.2163
1634.0,0.2274
1635.0,0.2173
1636.0,0.22
1637.0,0.2198
1638.0,0.1955
