interpolation:linear
wavelength,value
367.0,0.6157
367.5,0.6404
368.0,0.5616
368.5,0.5679
369.0,0.6147
369.5,0.6566
370.0,0.7015
370.5,0.5456
371.0,0.5842
371.5,0.7325
372.0,0.4873
372.5,0.5855
373.0,0.5967
373.5,0.389
374.0,0.5664
374.5,0.47
375.0,0.4579
375.5,0.6851
376.0,0.5691
376.5,0.591
377.0,0.627
377.5,0.7349
378.0,0.7983
378.5,0.7563
379.0,0.6256
379.5,0.5728
380.0,0.5968
380.5,0.7242
381.0,0.7271
381.5,0.5774
382.0,0.5137
382.5,0.4387
383.0,0.4069
383.5,0.3926
384.0,0.4338
384.5,0.6392
385.0,0.635
385.5,0.5924
386.0,0.5083
386.5,0.6688
387.0,0.5568
387.5,0.6265
388.0,0.5795
388.5,0.5738
389.0,0.6205
389.5,0.7529
390.0,0.7569
390.5,0.6977
391.0,0.8227
391.5,0.8406
392.0,0.7093
392.5,0.636
393.0,0.3544
393.5,0.258
394.0,0.5259
394.5,0.6696
395.0,0.8184
395.5,0.8328
396.0,0.7232
396.5,0.4233
397.0,0.3182
397.5,0.6481
398.0,0.9093
398.5,0.9413
399.0,1.02
399.5,1.019
400.0,1.059
401.0,1.091
402.0,1.154
403.0,1.099
404.0,1.085
405.0,1.088
406.0,1.073
407.0,1.058
408.0,1.103
409.0,1.183
410.0,1.036
411.0,1.125
412.0,1.21
413.0,1.183
414.0,1.2
415.0,1.206
416.0,1.23
417.0,1.202
418.0,1.183
419.0,1.201
420.0,1.198
421.0,1.256
422.0,1.197
423.0,1.172
424.0,1.242
425.0,1.242
426.0,1.212
427.0,1.192
428.0,1.163
429.0,1.103
430.0,0.9672
431.0,0.9609
432.0,1.243
433.0,1.252
434.0,1.165
435.0,1.219
436.0,1.375
437.0,1.358
438.0,1.238
439.0,1.284
440.0,1.327
441.0,1.377
442.0,1.479
443.0,1.444
444.0,1.477
445.0,1.448
446.0,1.383
447.0,1.497
448.0,1.524
449.0,1.531
450.0,1.576
451.0,1.637
452.0,1.579
453.0,1.487
454.0,1.554
455.0,1.566
456.0,1.606
457.0,1.635
458.0,1.582
459.0,1.576
460.0,1.583
461.0,1.621
462.0,1.635
463.0,1.626
464.0,1.6
465.0,1.581
466.0,1.598
467.0,1.571
468.0,1.592
469.0,1.603
470.0,1.554
471.0,1.554
472.0,1.639
473.0,1.62
474.0,1.625
475.0,1.642
476.0,1.597
477.0,1.604
478.0,1.65
479.0,1.641
480.0,1.646
481.0,1.677
482.0,1.687
483.0,1.667
484.0,1.634
485.0,1.558
486.0,1.363
487.0,1.429
488.0,1.57
489.0,1.577
490.0,1.66
491.0,1.633
492.0,1.543
493.0,1.595
494.0,1.613
495.0,1.628
496.0,1.64
497.0,1.667
498.0,1.59
499.0,1.613
500.0,1.568
501.0,1.541
502.0,1.523
503.0,1.588
504.0,1.554
505.0,1.607
506.0,1.661
507.0,1.581
508.0,1.532
509.0,1.575
510.0,1.567
511.0,1.61
512.0,1.628
513.0,1.542
514.0,1.532
515.0,1.518
516.0,1.516
517.0,1.348
518.0,1.418
519.0,1.489
520.0,1.544
521.0,1.56
522.0,1.563
523.0,1.537
524.0,1.594
525.0,1.615
526.0,1.544
527.0,1.457
528.0,1.543
529.0,1.628
530.0,1.606
531.0,1.631
532.0,1.576
533.0,1.531
534.0,1.577
535.0,1.612
536.0,1.627
537.0,1.564
538.0,1.592
539.0,1.58
540.0,1.516
541.0,1.528
542.0,1.578
543.0,1.561
544.0,1.59
545.0,1.586
546.0,1.595
547.0,1.594
548.0,1.575
549.0,1.581
550.0,1.6
551.0,1.582
552.0,1.594
553.0,1.566
554.0,1.605
555.0,1.609
556.0,1.589
557.0,1.541
558.0,1.531
559.0,1.504
560.0,1.524
561.0,1.545
562.0,1.536
563.0,1.58
564.0,1.538
565.0,1.526
566.0,1.505
567.0,1.536
568.0,1.525
569.0,1.494
570.0,1.494
571.0,1.484
572.0,1.524
573.0,1.541
574.0,1.537
575.0,1.51
576.0,1.497
577.0,1.514
578.0,1.49
579.0,1.495
580.0,1.521
581.0,1.527
582.0,1.555
583.0,1.557
584.0,1.57
585.0,1.532
586.0,1.501
587.0,1.536
588.0,1.505
589.0,1.345
590.0,1.406
591.0,1.482
592.0,1.468
593.0,1.485
594.0,1.478
595.0,1.445
596.0,1.494
597.0,1.48
598.0,1.475
599.0,1.475
600.0,1.476
601.0,1.462
602.0,1.453
603.0,1.476
604.0,1.501
605.0,1.493
606.0,1.487
607.0,1.501
608.0,1.484
609.0,1.487
610.0,1.475
611.0,1.483
612.0,1.479
613.0,1.46
614.0,1.44
615.0,1.471
616.0,1.423
617.0,1.42
618.0,1.474
619.0,1.46
620.0,1.469
621.0,1.472
622.0,1.456
623.0,1.435
624.0,1.41
625.0,1.407
626.0,1.429
627.0,1.447
628.0,1.376
629.0,1.422
630.0,1.39
631.0,1.414
632.0,1.396
633.0,1.436
634.0,1.42
635.0,1.441
636.0,1.421
637.0,1.443
638.0,1.456
639.0,1.439
640.0,1.424
641.0,1.423
642.0,1.416
643.0,1.435
644.0,1.43
645.0,1.434
646.0,1.403
647.0,1.393
648.0,1.396
649.0,1.37
650.0,1.368
651.0,1.426
652.0,1.377
653.0,1.408
654.0,1.392
655.0,1.345
656.0,1.189
657.0,1.221
658.0,1.366
659.0,1.375
660.0,1.38
661.0,1.39
662.0,1.395
663.0,1.367
664.0,1.381
665.0,1.381
666.0,1.382
667.0,1.38
668.0,1.38
669.0,1.401
670.0,1.395
671.0,1.394
672.0,1.382
673.0,1.403
674.0,1.398
675.0,1.385
676.0,1.395
677.0,1.381
678.0,1.385
679.0,1.362
680.0,1.373
681.0,1.364
682.0,1.363
683.0,1.36
684.0,1.354
685.0,1.366
686.0,1.358
687.0,1.006
688.0,1.129
689.0,1.131
690.0,1.17
691.0,1.213
692.0,1.243
693.0,1.234
694.0,1.225
695.0,1.263
696.0,1.265
697.0,1.327
698.0,1.307
699.0,1.286
700.0,1.271
701.0,1.261
702.0,1.266
703.0,1.269
704.0,1.304
705.0,1.306
706.0,1.302
707.0,1.303
708.0,1.306
709.0,1.304
710.0,1.306
711.0,1.303
712.0,1.298
713.0,1.287
714.0,1.291
715.0,1.255
716.0,1.257
717.0,1.129
718.0,1.044
719.0,0.9614
720.0,1.01
721.0,1.09
722.0,1.221
723.0,1.151
724.0,1.053
725.0,1.041
726.0,1.087
727.0,1.094
728.0,1.041
729.0,1.066
730.0,1.127
731.0,1.083
732.0,1.144
733.0,1.197
734.0,1.222
735.0,1.199
736.0,1.197
737.0,1.203
738.0,1.212
739.0,1.189
740.0,1.217
741.0,1.203
742.0,1.203
743.0,1.233
744.0,1.229
745.0,1.229
746.0,1.234
747.0,1.237
748.0,1.235
749.0,1.221
750.0,1.22
751.0,1.208
752.0,1.213
753.0,1.219
754.0,1.222
755.0,1.215
756.0,1.215
757.0,1.217
758.0,1.202
759.0,1.183
760.0,0.3106
761.0,0.1915
762.0,0.7141
763.0,0.4267
764.0,0.5784
765.0,0.7149
766.0,0.8247
767.0,0.9898
768.0,1.103
769.0,1.118
770.0,1.146
771.0,1.151
772.0,1.152
773.0,1.16
774.0,1.154
775.0,1.146
776.0,1.159
777.0,1.144
778.0,1.138
779.0,1.139
780.0,1.132
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.126
785.0,1.118
786.0,1.131
787.0,1.115
788.0,1.104
789.0,1.104
790.0,1.081
791.0,1.084
792.0,1.076
793.0,1.059
794.0,1.071
795.0,1.091
796.0,1.066
797.0,1.067
798.0,1.091
799.0,1.085
800.0,1.069
801.0,1.067
802.0,1.064
803.0,1.057
804.0,1.058
805.0,1.052
806.0,1.078
807.0,1.066
808.0,1.067
809.0,1.05
810.0,1.043
811.0,1.049
812.0,1.024
813.0,1.007
814.0,0.9054
815.0,0.8994
816.0,0.8403
817.0,0.8532
818.0,0.8258
819.0,0.9059
820.0,0.8601
821.0,0.982
822.0,0.9579
823.0,0.6896
824.0,0.9381
825.0,0.9666
826.0,0.937
827.0,0.9813
828.0,0.8532
829.0,0.9301
830.0,0.9203
831.0,0.9228
832.0,0.8984
833.0,0.9447
834.0,0.9184
835.0,0.9941
836.0,0.9608
837.0,0.9964
838.0,0.9695
839.0,0.9807
840.0,1.001
841.0,0.9888
842.0,0.9883
843.0,0.9851
844.0,0.973
845.0,1.004
846.0,0.9991
847.0,0.9798
848.0,0.975
849.0,0.9474
850.0,0.9075
851.0,0.9623
852.0,0.955
853.0,0.9183
854.0,0.7938
855.0,0.871
856.0,0.9524
857.0,0.9729
858.0,0.9661
859.0,0.9665
860.0,0.968
861.0,0.9629
862.0,0.9779
863.0,1.001
864.0,0.951
865.0,0.9426
866.0,0.8476
867.0,0.8846
868.0,0.9626
869.0,0.9427
870.0,0.9696
871.0,0.9565
872.0,0.9531
873.0,0.9512
874.0,0.94
875.0,0.921
876.0,0.9308
877.0,0.9401
878.0,0.9506
879.0,0.936
880.0,0.916
881.0,0.9029
882.0,0.9227
883.0,0.9251
884.0,0.9211
885.0,0.9281
886.0,0.8867
887.0,0.8946
888.0,0.9089
889.0,0.9174
890.0,0.9119
891.0,0.9093
892.0,0.8859
893.0,0.8618
894.0,0.8381
895.0,0.8005
896.0,0.7583
897.0,0.6633
898.0,0.7169
899.0,0.5602
900.0,0.727
901.0,0.5864
902.0,0.6689
903.0,0.6816
904.0,0.8323
905.0,0.8075
906.0,0.759
907.0,0.6343
908.0,0.6445
909.0,0.6896
910.0,0.625
911.0,0.6572
912.0,0.6834
913.0,0.635
914.0,0.6271
915.0,0.6779
916.0,0.579
917.0,0.7176
918.0,0.594
919.0,0.7269
920.0,0.727
921.0,0.754
922.0,0.685
923.0,0.728
924.0,0.7026
925.0,0.6878
926.0,0.6952
927.0,0.7679
928.0,0.593
929.0,0.5494
930.0,0.4448
931.0,0.4192
932.0,0.3151
933.0,0.2636
934.0,0.1602
935.0,0.2636
936.0,0.1744
937.0,0.1782
938.0,0.2151
939.0,0.4064
940.0,0.4798
941.0,0.3746
942.0,0.4256
943.0,0.2899
944.0,0.2967
945.0,0.3842
946.0,0.209
947.0,0.3893
948.0,0.2884
949.0,0.5076
950.0,0.1625
951.0,0.4975
952.0,0.2853
953.0,0.3567
954.0,0.4245
955.0,0.3594
956.0,0.3433
957.0,0.2876
958.0,0.4677
959.0,0.3853
960.0,0.4313
961.0,0.4738
962.0,0.4497
963.0,0.5093
964.0,0.4698
965.0,0.5063
966.0,0.5087
967.0,0.5074
968.0,0.6495
969.0,0.6804
970.0,0.6294
971.0,0.707
972.0,0.6789
973.0,0.6046
974.0,0.576
975.0,0.5925
976.0,0.5697
977.0,0.6344
978.0,0.6085
979.0,0.6329
980.0,0.5981
981.0,0.7026
982.0,0.6766
983.0,0.6525
984.0,0.7187
985.0,0.674
986.0,0.7282
987.0,0.7173
988.0,0.7161
989.0,0.7241
990.0,0.7115
991.0,0.7267
992.0,0.7306
993.0,0.7177
994.0,0.73
995.0,0.7287
996.0,0.726
997.0,0.7268
998.0,0.7236
999.0,0.7209
1000.0,0.7166
1001.0,0.7247
1002.0,0.708
1003.0,0.7121
1004.0,0.6956
1005.0,0.669
1006.0,0.6957
1007.0,0.7102
1008.0,0.707
1009.0,0.7038
1010.0,0.7012
1011.0,0.7066
1012.0,0.7011
1013.0,0.7047
1014.0,0.6998
1015.0,0.6953
1016.0,0.6923
1017.0,0.6942
1018.0,0.6912
1019.0,0.6777
1020.0,0.6878
1021.0,0.6867
1022.0,0.6818
1023.0,0.6891
1024.0,0.6815
1025.0,0.6883
1026.0,0.6857
1027.0,0.6841
1028.0,0.6828
1029.0,0.6748
1030.0,0.679
1031.0,0.6765
1032.0,0.6744
1033.0,0.6643
1034.0,0.6643
1035.0,0.6664
1036.0,0.67
1037.0,0.6591
1038.0,0.6621
1039.0,0.6618
1040.0,0.6592
1041.0,0.6619
1042.0,0.6573
1043.0,0.6553
1044.0,0.6577
1045.0,0.6489
1046.0,0.6418
1047.0,0.6477
1048.0,0.6514
1049.0,0.6491
1050.0,0.6463
1051.0,0.6455
1052.0,0.643
1053.0,0.6381
1054.0,0.6396
1055.0,0.6402
1056.0,0.6382
1057.0,0.6364
1058.0,0.6209
1059.0,0.6218
1060.0,0.621
1061.0,0.6204
1062.0,0.6238
1063.0,0.6178
1064.0,0.6251
1065.0,0.6211
1066.0,0.6085
1067.0,0.6165
1068.0,0.6034
1069.0,0.5845
1070.0,0.6047
1071.0,0.613
1072.0,0.6068
1073.0,0.5979
1074.0,0.6121
1075.0,0.5849
1076.0,0.6118
1077.0,0.6029
1078.0,0.5922
1079.0,0.6015
1080.0,0.5937
1081.0,0.5763
1082.0,0.5826
1083.0,0.5837
1084.0,0.5759
1085.0,0.5947
1086.0,0.5484
1087.0,0.5618
1088.0,0.5838
1089.0,0.5691
1090.0,0.559
1091.0,0.5828
1092.0,0.5806
1093.0,0.5025
1094.0,0.5325
1095.0,0.522
1096.0,0.5029
1097.0,0.5671
1098.0,0.4961
1099.0,0.5159
1100.0,0.4844
1101.0,0.489
1102.0,0.4698
1103.0,0.4673
1104.0,0.4677
1105.0,0.5051
1106.0,0.4042
1107.0,0.4833
1108.0,0.4204
1109.0,0.4191
1110.0,0.4803
1111.0,0.3405
1112.0,0.415
1113.0,0.2796
1114.0,0.3105
1115.0,0.258
1116.0,0.2156
1117.0,0.09029
1118.0,0.2308
1119.0,0.1232
1120.0,0.1552
1121.0,0.2004
1122.0,0.09194
1123.0,0.14
1124.0,0.1183
1125.0,0.1522
1126.0,0.06061
1127.0,0.171
1128.0,0.1105
1129.0,0.1159
1130.0,0.08004
1131.0,0.3053
1132.0,0.2431
1133.0,0.1641
1134.0,0.04851
1135.0,0.01789
1136.0,0.1405
1137.0,0.3027
1138.0,0.2157
1139.0,0.3031
1140.0,0.2604
1141.0,0.2049
1142.0,0.2318
1143.0,0.3214
1144.0,0.122
1145.0,0.158
1146.0,0.1705
1147.0,0.06807
1148.0,0.2784
1149.0,0.2281
1150.0,0.1308
1151.0,0.2142
1152.0,0.2568
1153.0,0.2453
1154.0,0.155
1155.0,0.3165
1156.0,0.2886
1157.0,0.3186
1158.0,0.3149
1159.0,0.3349
1160.0,0.2921
1161.0,0.349
1162.0,0.3515
1163.0,0.4566
1164.0,0.3985
1165.0,0.382
1166.0,0.3752
1167.0,0.4052
1168.0,0.411
1169.0,0.4184
1170.0,0.4494
1171.0,0.4391
1172.0,0.444
1173.0,0.4485
1174.0,0.3351
1175.0,0.4359
1176.0,0.4722
1177.0,0.4578
1178.0,0.3552
1179.0,0.4757
1180.0,0.4325
1181.0,0.4455
1182.0,0.3197
1183.0,0.4369
1184.0,0.4135
1185.0,0.4026
1186.0,0.4654
1187.0,0.447
1188.0,0.3262
1189.0,0.4173
1190.0,0.4548
1191.0,0.438
1192.0,0.4605
1193.0,0.4435
1194.0,0.4556
1195.0,0.4352
1196.0,0.422
1197.0,0.4534
1198.0,0.4183
1199.0,0.3659
1200.0,0.4384
1201.0,0.4262
1202.0,0.4218
1203.0,0.4184
1204.0,0.3716
1205.0,0.4286
1206.0,0.4678
1207.0,0.4217
1208.0,0.4121
1209.0,0.4198
1210.0,0.435
1211.0,0.4182
1212.0,0.4174
1213.0,0.4546
1214.0,0.4253
1215.0,0.4183
1216.0,0.4529
1217.0,0.4429
1218.0,0.4495
1219.0,0.4448
1220.0,0.4497
1221.0,0.4531
1222.0,0.4425
1223.0,0.4392
1224.0,0.4379
1225.0,0.4503
1226.0,0.4521
1227.0,0.4221
1228.0,0.4533
1229.0,0.4521
1230.0,0.4454
1231.0,0.4549
1232.0,0.4523
1233.0,0.4407
1234.0,0.4537
1235.0,0.4514
1236.0,0.4542
1237.0,0.4495
1238.0,0.4527
1239.0,0.4469
1240.0,0.4485
1241.0,0.4473
1242.0,0.4455
1243.0,0.4418
1244.0,0.4453
1245.0,0.447
1246.0,0.4443
1247.0,0.4429
1248.0,0.4431
1249.0,0.444
1250.0,0.4416
1251.0,0.4366
1252.0,0.4359
1253.0,0.4338
1254.0,0.4305
1255.0,0.4358
1256.0,0.4261
1257.0,0.4243
1258.0,0.4302
1259.0,0.4186
1260.0,0.4203
1261.0,0.4017
1262.0,0.3922
1263.0,0.3931
1264.0,0.3691
1265.0,0.3905
1266.0,0.3794
1267.0,0.3836
1268.0,0.3678
1269.0,0.2562
1270.0,0.3832
1271.0,0.3997
1272.0,0.4005
1273.0,0.3968
1274.0,0.3973
1275.0,0.4021
1276.0,0.4051
1277.0,0.4067
1278.0,0.4124
1279.0,0.4089
1280.0,0.4036
1281.0,0.3842
1282.0,0.3687
1283.0,0.3974
1284.0,0.4072
1285.0,0.4096
1286.0,0.4143
1287.0,0.4095
1288.0,0.409
1289.0,0.3991
1290.0,0.4052
1291.0,0.4103
1292.0,0.3913
1293.0,0.4038
1294.0,0.4012
1295.0,0.4007
1296.0,0.3864
1297.0,0.3685
1298.0,0.3907
1299.0,0.4037
1300.0,0.3522
1301.0,0.3609
1302.0,0.3892
1303.0,0.3464
1304.0,0.3054
1305.0,0.382
1306.0,0.3826
1307.0,0.3085
1308.0,0.3454
1309.0,0.3805
1310.0,0.3031
1311.0,0.3334
1312.0,0.326
1313.0,0.3212
1314.0,0.2911
1315.0,0.2895
1316.0,0.3298
1317.0,0.3135
1318.0,0.3367
1319.0,0.275
1320.0,0.2639
1321.0,0.3033
1322.0,0.308
1323.0,0.2416
1324.0,0.2697
1325.0,0.3256
1326.0,0.2857
1327.0,0.2741
1328.0,0.2395
1329.0,0.1882
1330.0,0.2407
1331.0,0.1557
1332.0,0.1572
1333.0,0.2159
1334.0,0.1788
1335.0,0.2406
1336.0,0.1954
1337.0,0.176
1338.0,0.19
1339.0,0.1878
1340.0,0.1801
1341.0,0.1817
1342.0,0.1905
1343.0,0.1419
1344.0,0.08471
1345.0,0.1206
1346.0,0.06894
1347.0,0.07161
1348.0,0.00667
1349.0,0.02148
1350.0,0.02066
1351.0,0.006913
1352.0,0.002576
1353.0,0.0001951
1354.0,0.0005291
1355.0,9.246e-06
1356.0,9.867e-05
1357.0,0.0001482
1358.0,1.062e-05
1359.0,2.341e-06
1360.0,5.934e-06
1361.0,2.253e-08
1362.0,1.084e-10
1363.0,9.119e-06
1364.0,4.054e-06
1365.0,7.161e-11
1366.0,3.417e-05
1367.0,1.319e-05
1368.0,1.983e-12
1369.0,1.583e-06
1370.0,9.862e-07
1371.0,7.695e-08
1372.0,7.311e-06
1373.0,9.866e-05
1374.0,0.0003512
1375.0,0.00063
1376.0,0.0004703
1377.0,0.0002301
1378.0,0.001943
1379.0,9.858e-05
1380.0,0.0001646
1381.0,5.221e-06
1382.0,7.034e-06
1383.0,1.366e-07
1384.0,1.954e-06
1385.0,5.169e-06
1386.0,7.329e-06
1387.0,0.0004159
1388.0,8.859e-06
1389.0,0.001072
1390.0,0.0009177
1391.0,0.0006574
1392.0,4.832e-05
1393.0,0.0002195
1394.0,0.0001696
1395.0,1.781e-06
1396.0,2.772e-08
1397.0,9.772e-05
1398.0,0.002225
1399.0,0.001415
1400.0,1.629e-08
1401.0,4.441e-08
1402.0,0.002807
1403.0,0.003742
1404.0,0.001174
1405.0,1.063e-06
1406.0,0.003365
1407.0,0.0002874
1408.0,0.002714
1409.0,0.001107
1410.0,0.0008026
1411.0,0.003257
1412.0,0.004007
1413.0,0.03063
1414.0,0.0006207
1415.0,0.0003287
1416.0,0.04337
1417.0,0.01568
1418.0,0.01795
1419.0,0.002925
1420.0,0.0111
1421.0,0.01222
1422.0,0.0558
1423.0,0.01155
1424.0,0.02102
1425.0,0.03171
1426.0,0.0338
1427.0,0.057
1428.0,0.006427
1429.0,0.04484
1430.0,0.071
1431.0,0.07664
1432.0,0.005139
1433.0,0.05071
1434.0,0.02679
1435.0,0.03014
1436.0,0.05275
1437.0,0.04049
1438.0,0.01863
1439.0,0.06932
1440.0,0.05227
1441.0,0.04235
1442.0,0.04636
1443.0,0.0544
1444.0,0.07381
1445.0,0.06075
1446.0,0.02827
1447.0,0.04451
1448.0,0.1285
1449.0,0.1146
1450.0,0.03292
1451.0,0.01403
1452.0,0.07186
1453.0,0.09255
1454.0,0.1485
1455.0,0.07392
1456.0,0.1009
1457.0,0.1292
1458.0,0.1465
1459.0,0.1741
1460.0,0.09387
1461.0,0.1005
1462.0,0.1424
1463.0,0.04952
1464.0,0.164
1465.0,0.09976
1466.0,0.07525
1467.0,0.04253
1468.0,0.08704
1469.0,0.1051
1470.0,0.05742
1471.0,0.02176
1472.0,0.05514
1473.0,0.07875
1474.0,0.1078
1475.0,0.194
1476.0,0.07688
1477.0,0.07867
1478.0,0.07021
1479.0,0.1305
1480.0,0.06796
1481.0,0.1256
1482.0,0.06457
1483.0,0.16
1484.0,0.147
1485.0,0.1338
1486.0,0.1327
1487.0,0.06599
1488.0,0.1068
1489.0,0.1989
1490.0,0.1827
1491.0,0.203
1492.0,0.1752
1493.0,0.1903
1494.0,0.2097
1495.0,0.1876
1496.0,0.1768
1497.0,0.2314
1498.0,0.1945
1499.0,0.2245
1500.0,0.2522
1501.0,0.265
1502.0,0.2251
1503.0,0.1965
1504.0,0.1618
1505.0,0.1902
1506.0,0.2621
1507.0,0.2546
1508.0,0.2426
1509.0,0.1938
1510.0,0.2713
1511.0,0.2645
1512.0,0.2604
1513.0,0.2439
1514.0,0.2305
1515.0,0.2665
1516.0,0.2565
1517.0,0.2529
1518.0,0.2518
1519.0,0.2479
1520.0,0.263
1521.0,0.2749
1522.0,0.2649
1523.0,0.2786
1524.0,0.2725
1525.0,0.2633
1526.0,0.2668
1527.0,0.2646
1528.0,0.2778
1529.0,0.2657
1530.0,0.2617
1531.0,0.269
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2717
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.2689
1543.0,0.2729
1544.0,0.2708
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2507
1579.0,0.2534
1580.0,0.2553
1581.0,0.2515
1582.0,0.2462
1583.0,0.2475
1584.0,0.2511
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.219
1640.0,0.2125
1641.0,0.2177
1642.0,0.2215
1643.0,0.2129
1644.0,0.2212
1645.0,0.2173
1646.0,0.2142
1647.0,0.2248
1648.0,0.2132
1649.0,0.2202
1650.0,0.2216
1651.0,0.2099
1652.0,0.2202
1653.0,0.2217
1654.0,0.2131
1655.0,0.2217
1656.0,0.2194
1657.0,0.2204
1658.0,0.2222
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2204
1664.0,0.2188
1665.0,0.2095
1666.0,0.1809
1667.0,0.2076
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2117
1672.0,0.2087
1673.0,0.2134
1674.0,0.21
1675.0,0.2065
