interpolation:linear
wavelength,value
1389.0,0.1321
1390.0,0.1321
1391.0,0.1321
1392.0,0.1321
1393.0,0.1321
1394.0,0.1321
1395.0,0.1321
1396.0,0.1325
1397.0,0.1321
1398.0,0.132
1399.0,0.132
1400.0,0.1326
1401.0,0.1324
1402.0,0.132
1403.0,0.132
1404.0,0.132
1405.0,0.1322
1406.0,0.132
1407.0,0.132
1408.0,0.132
1409.0,0.132
1410.0,0.132
1411.0,0.132
1412.0,0.132
1413.0,0.132
1414.0,0.132
1415.0,0.132
1416.0,0.132
1417.0,0.132
1418.0,0.132
1419.0,0.132
1420.0,0.132
1421.0,0.132
1422.0,0.132
1423.0,0.132
1424.0,0.132
1425.0,0.132
1426.0,0.132
1427.0,0.132
1428.0,0.132
1429.0,0.132
1430.0,0.132
1431.0,0.132
1432.0,0.132
1433.0,0.132
1434.0,0.132
1435.0,0.132
1436.0,0.132
1437.0,0.132
1438.0,0.132
1439.0,0.132
1440.0,0.132
1441.0,0.132
1442.0,0.132
1443.0,0.132
1444.0,0.132
1445.0,0.132
1446.0,0.132
1447.0,0.132
1448.0,0.132
1449.0,0.132
1450.0,0.132
1451.0,0.132
1452.0,0.132
1453.0,0.132
1454.0,0.132
1455.0,0.132
1456.0,0.132
1457.0,0.132
1458.0,0.132
1459.0,0.132
1460.0,0.132
1461.0,0.132
1462.0,0.132
1463.0,0.132
1464.0,0.132
1465.0,0.132
1466.0,0.132
1467.0,0.132
1468.0,0.132
1469.0,0.132
1470.0,0.132
1471.0,0.132
1472.0,0.132
1473.0,0.132
1474.0,0.132
1475.0,0.132
1476.0,0.132
1477.0,0.132
1478.0,0.132
1479.0,0.132
1480.0,0.132
1481.0,0.132
1482.0,0.132
1483.0,0.132
1484.0,0.132
1485.0,0.132
1486.0,0.132
1487.0,0.132
1488.0,0.132
1489.0,0.132
1490.0,0.132
1491.0,0.132
1492.0,0.132
1493.0,0.132
1494.0,0.132
1495.0,0.132
1496.0,0.132
1497.0,0.132
1498.0,0.132
1499.0,0.132
1500.0,0.132
1501.0,0.132
1502.0,0.132
1503.0,0.132
1504.0,0.132
1505.0,0.132
1506.0,0.132
1507.0,0.132
1508.0,0.132
1509.0,0.132
1510.0,0.132
1511.0,0.132
1512.0,0.132
1513.0,0.132
1514.0,0.132
1515.0,0.132
1516.0,0.132
1517.0,0.132
1518.0,0.132
1519.0,0.132
1520.0,0.132
1521.0,0.132
1522.0,0.132
1523.0,0.132
1524.0,0.132
1525.0,0.132
1526.0,0.132
1527.0,0.132
1528.0,0.132
1529.0,0.132
1530.0,0.132
1531.0,0.132
1532.0,0.132
1533.0,0.132
1534.0,0.132
1535.0,0.132
1536.0,0.132
1537.0,0.132
1538.0,0.132
1539.0,0.132
1540.0,0.132
1541.0,0.132
1542.0,0.132
1543.0,0.132
1544.0,0.132
1545.0,0.132
1546.0,0.132
1547.0,0.132
1548.0,0.132
1549.0,0.132
1550.0,0.132
1551.0,0.132
1552.0,0.132
1553.0,0.132
1554.0,0.132
1555.0,0.132
1556.0,0.132
1557.0,0.132
1558.0,0.132
1559.0,0.132
1560.0,0.132
1561.0,0.132
1562.0,0.132
1563.0,0.132
1564.0,0.132
1565.0,0.132
1566.0,0.132
1567.0,0.132
1568.0,0.132
1569.0,0.132
1570.0,0.132
1571.0,0.132
1572.0,0.132
1573.0,0.132
1574.0,0.132
1575.0,0.132
1576.0,0.132
1577.0,0.132
1578.0,0.132
1579.0,0.132
1580.0,0.132
1581.0,0.132
1582.0,0.132
1583.0,0.132
1584.0,0.132
1585.0,0.132
1586.0,0.132
1587.0,0.132
1588.0,0.132
1589.0,0.132
1590.0,0.132
1591.0,0.132
1592.0,0.132
1593.0,0.132
1594.0,0.132
1595.0,0.132
1596.0,0.132
1597.0,0.132
1598.0,0.132
1599.0,0.132
1600.0,0.132
1601.0,0.132
1602.0,0.132
1603.0,0.132
1604.0,0.132
1605.0,0.132
1606.0,0.132
1607.0,0.132
1608.0,0.132
1609.0,0.132
1610.0,0.132
1611.0,0.132
1612.0,0.132
1613.0,0.132
1614.0,0.132
1615.0,0.132
1616.0,0.132
1617.0,0.132
1618.0,0.132
1619.0,0.132
1620.0,0.132
1621.0,0.132
1622.0,0.132
1623.0,0.132
1624.0,0.132
1625.0,0.132
1626.0,0.132
1627.0,0.132
1628.0,0.132
1629.0,0.132
1630.0,0.132
1631.0,0.132
1632.0,0.132
1633.0,0.132
1634.0,0.132
1635.0,0.132
1636.0,0.132
1637.0,0.132
1638.0,0.132
1639.0,0.132
1640.0,0.132
1641.0,0.132
1642.0,0.132
1643.0,0.132
1644.0,0.132
1645.0,0.132
1646.0,0.132
1647.0,0.132
1648.0,0.132
1649.0,0.132
1650.0,0.132
1651.0,0.132
1652.0,0.132
1653.0,0.132
1654.0,0.132
1655.0,0.132
1656.0,0.132
1657.0,0.132
1658.0,0.132
1659.0,0.132
1660.0,0.132
1661.0,0.132
1662.0,0.132
1663.0,0.132
1664.0,0.132
1665.0,0.132
1666.0,0.132
1667.0,0.132
1668.0,0.132
1669.0,0.132
1670.0,0.132
1671.0,0.132
1672.0,0.132
1673.0,0.132
1674.0,0.132
1675.0,0.132
1676.0,0.132
1677.0,0.132
1678.0,0.132
1679.0,0.132
1680.0,0.132
1681.0,0.132
1682.0,0.132
1683.0,0.132
1684.0,0.132
1685.0,0.132
1686.0,0.132
1687.0,0.132
1688.0,0.132
1689.0,0.132
1690.0,0.132
1691.0,0.132
