interpolation:linear
wavelength,value
362.0,0.4725
362.5,0.6546
363.0,0.5886
363.5,0.5427
364.0,0.6646
364.5,0.569
365.0,0.5804
365.5,0.7295
366.0,0.7739
366.5,0.728
367.0,0.7101
367.5,0.738
368.0,0.6467
368.5,0.6535
369.0,0.7067
369.5,0.7543
370.0,0.8052
370.5,0.6258
371.0,0.6695
371.5,0.8389
372.0,0.5577
372.5,0.6696
373.0,0.6819
373.5,0.4442
374.0,0.6463
374.5,0.5359
375.0,0.5217
375.5,0.7801
376.0,0.6476
376.5,0.6722
377.0,0.7125
377.5,0.8346
378.0,0.9061
378.5,0.8579
379.0,0.7092
379.5,0.6491
380.0,0.6759
380.5,0.8195
381.0,0.8221
381.5,0.6523
382.0,0.5799
382.5,0.4948
383.0,0.4586
383.5,0.4422
384.0,0.4883
384.5,0.7191
385.0,0.7139
385.5,0.6655
386.0,0.5706
386.5,0.7503
387.0,0.6243
387.5,0.7021
388.0,0.6491
388.5,0.6422
389.0,0.6942
389.5,0.8417
390.0,0.8456
390.5,0.7791
391.0,0.9181
391.5,0.9376
392.0,0.7907
392.5,0.7086
393.0,0.3946
393.5,0.2871
394.0,0.5849
394.5,0.7443
395.0,0.9092
395.5,0.9247
396.0,0.8026
396.5,0.4695
397.0,0.3527
397.5,0.7181
398.0,1.007
398.5,1.042
399.0,1.129
399.5,1.126
400.0,1.171
401.0,1.204
402.0,1.273
403.0,1.211
404.0,1.194
405.0,1.196
406.0,1.178
407.0,1.161
408.0,1.209
409.0,1.296
410.0,1.134
411.0,1.23
412.0,1.322
413.0,1.292
414.0,1.309
415.0,1.314
416.0,1.339
417.0,1.308
418.0,1.286
419.0,1.304
420.0,1.301
421.0,1.362
422.0,1.297
423.0,1.269
424.0,1.344
425.0,1.343
426.0,1.309
427.0,1.286
428.0,1.255
429.0,1.189
430.0,1.042
431.0,1.034
432.0,1.336
433.0,1.345
434.0,1.251
435.0,1.309
436.0,1.475
437.0,1.456
438.0,1.327
439.0,1.375
440.0,1.42
441.0,1.472
442.0,1.581
443.0,1.543
444.0,1.577
445.0,1.545
446.0,1.475
447.0,1.595
448.0,1.623
449.0,1.63
450.0,1.676
451.0,1.74
452.0,1.678
453.0,1.58
454.0,1.65
455.0,1.662
456.0,1.703
457.0,1.733
458.0,1.677
459.0,1.669
460.0,1.676
461.0,1.716
462.0,1.73
463.0,1.72
464.0,1.691
465.0,1.67
466.0,1.686
467.0,1.658
468.0,1.68
469.0,1.69
470.0,1.638
471.0,1.637
472.0,1.727
473.0,1.706
474.0,1.712
475.0,1.73
476.0,1.682
477.0,1.69
478.0,1.737
479.0,1.727
480.0,1.73
481.0,1.762
482.0,1.771
483.0,1.749
484.0,1.714
485.0,1.634
486.0,1.428
487.0,1.497
488.0,1.644
489.0,1.651
490.0,1.737
491.0,1.708
492.0,1.614
493.0,1.668
494.0,1.686
495.0,1.701
496.0,1.713
497.0,1.741
498.0,1.66
499.0,1.683
500.0,1.637
501.0,1.609
502.0,1.59
503.0,1.658
504.0,1.625
505.0,1.678
506.0,1.733
507.0,1.65
508.0,1.598
509.0,1.642
510.0,1.633
511.0,1.676
512.0,1.695
513.0,1.605
514.0,1.594
515.0,1.579
516.0,1.577
517.0,1.401
518.0,1.474
519.0,1.548
520.0,1.605
521.0,1.622
522.0,1.625
523.0,1.597
524.0,1.656
525.0,1.678
526.0,1.604
527.0,1.514
528.0,1.603
529.0,1.692
530.0,1.669
531.0,1.695
532.0,1.638
533.0,1.591
534.0,1.638
535.0,1.674
536.0,1.689
537.0,1.623
538.0,1.652
539.0,1.639
540.0,1.572
541.0,1.586
542.0,1.637
543.0,1.619
544.0,1.65
545.0,1.645
546.0,1.655
547.0,1.653
548.0,1.633
549.0,1.638
550.0,1.659
551.0,1.639
552.0,1.651
553.0,1.623
554.0,1.662
555.0,1.667
556.0,1.646
557.0,1.596
558.0,1.586
559.0,1.558
560.0,1.579
561.0,1.601
562.0,1.592
563.0,1.637
564.0,1.595
565.0,1.583
566.0,1.561
567.0,1.593
568.0,1.583
569.0,1.553
570.0,1.552
571.0,1.542
572.0,1.584
573.0,1.603
574.0,1.599
575.0,1.571
576.0,1.558
577.0,1.574
578.0,1.549
579.0,1.553
580.0,1.578
581.0,1.583
582.0,1.61
583.0,1.611
584.0,1.624
585.0,1.584
586.0,1.552
587.0,1.589
588.0,1.56
589.0,1.401
590.0,1.464
591.0,1.539
592.0,1.526
593.0,1.541
594.0,1.534
595.0,1.503
596.0,1.548
597.0,1.535
598.0,1.527
599.0,1.527
600.0,1.526
601.0,1.511
602.0,1.501
603.0,1.525
604.0,1.55
605.0,1.542
606.0,1.534
607.0,1.548
608.0,1.53
609.0,1.532
610.0,1.52
611.0,1.528
612.0,1.523
613.0,1.503
614.0,1.482
615.0,1.514
616.0,1.463
617.0,1.46
618.0,1.516
619.0,1.501
620.0,1.511
621.0,1.514
622.0,1.498
623.0,1.476
624.0,1.45
625.0,1.447
626.0,1.469
627.0,1.489
628.0,1.43
629.0,1.468
630.0,1.436
631.0,1.456
632.0,1.437
633.0,1.475
634.0,1.457
635.0,1.478
636.0,1.456
637.0,1.479
638.0,1.491
639.0,1.473
640.0,1.457
641.0,1.455
642.0,1.448
643.0,1.467
644.0,1.461
645.0,1.465
646.0,1.436
647.0,1.429
648.0,1.433
649.0,1.406
650.0,1.399
651.0,1.458
652.0,1.413
653.0,1.439
654.0,1.421
655.0,1.376
656.0,1.215
657.0,1.247
658.0,1.394
659.0,1.402
660.0,1.408
661.0,1.417
662.0,1.423
663.0,1.394
664.0,1.407
665.0,1.406
666.0,1.406
667.0,1.404
668.0,1.403
669.0,1.424
670.0,1.418
671.0,1.417
672.0,1.405
673.0,1.425
674.0,1.42
675.0,1.406
676.0,1.416
677.0,1.402
678.0,1.405
679.0,1.382
680.0,1.393
681.0,1.384
682.0,1.383
683.0,1.38
684.0,1.374
685.0,1.385
686.0,1.378
687.0,1.088
688.0,1.189
689.0,1.191
690.0,1.222
691.0,1.255
692.0,1.277
693.0,1.27
694.0,1.261
695.0,1.293
696.0,1.295
697.0,1.347
698.0,1.327
699.0,1.313
700.0,1.298
701.0,1.289
702.0,1.292
703.0,1.295
704.0,1.326
705.0,1.329
706.0,1.323
707.0,1.323
708.0,1.327
709.0,1.323
710.0,1.326
711.0,1.322
712.0,1.315
713.0,1.305
714.0,1.309
715.0,1.275
716.0,1.277
717.0,1.172
718.0,1.091
719.0,1.008
720.0,1.059
721.0,1.128
722.0,1.244
723.0,1.183
724.0,1.093
725.0,1.085
726.0,1.129
727.0,1.132
728.0,1.085
729.0,1.102
730.0,1.163
731.0,1.122
732.0,1.175
733.0,1.22
734.0,1.243
735.0,1.22
736.0,1.218
737.0,1.224
738.0,1.229
739.0,1.205
740.0,1.232
741.0,1.217
742.0,1.216
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.248
748.0,1.246
749.0,1.231
750.0,1.231
751.0,1.218
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4129
761.0,0.2808
762.0,0.7973
763.0,0.5313
764.0,0.676
765.0,0.7983
766.0,0.8869
767.0,1.032
768.0,1.126
769.0,1.136
770.0,1.159
771.0,1.161
772.0,1.162
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.141
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.126
788.0,1.115
789.0,1.116
790.0,1.096
791.0,1.097
792.0,1.088
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.08
797.0,1.081
798.0,1.1
799.0,1.096
800.0,1.08
801.0,1.08
802.0,1.076
803.0,1.07
804.0,1.07
805.0,1.063
806.0,1.087
807.0,1.075
808.0,1.076
809.0,1.06
810.0,1.055
811.0,1.062
812.0,1.042
813.0,1.027
814.0,0.9373
815.0,0.9309
816.0,0.8728
817.0,0.8838
818.0,0.8584
819.0,0.9292
820.0,0.8875
821.0,0.9966
822.0,0.9751
823.0,0.731
824.0,0.96
825.0,0.9823
826.0,0.9571
827.0,0.9969
828.0,0.8818
829.0,0.949
830.0,0.9407
831.0,0.9424
832.0,0.9204
833.0,0.9593
834.0,0.9376
835.0,1.004
836.0,0.9772
837.0,1.006
838.0,0.9816
839.0,0.99
840.0,1.01
841.0,0.9987
842.0,0.9964
843.0,0.9914
844.0,0.9802
845.0,1.01
846.0,1.005
847.0,0.9848
848.0,0.9807
849.0,0.953
850.0,0.9128
851.0,0.9687
852.0,0.961
853.0,0.9234
854.0,0.7987
855.0,0.8756
856.0,0.9578
857.0,0.9778
858.0,0.9712
859.0,0.9713
860.0,0.9725
861.0,0.9674
862.0,0.9824
863.0,1.006
864.0,0.9553
865.0,0.9468
866.0,0.8514
867.0,0.8885
868.0,0.9668
869.0,0.9467
870.0,0.9737
871.0,0.9606
872.0,0.9571
873.0,0.9552
874.0,0.9439
875.0,0.9249
876.0,0.9347
877.0,0.9441
878.0,0.9547
879.0,0.94
880.0,0.9199
881.0,0.9071
882.0,0.9271
883.0,0.9291
884.0,0.9253
885.0,0.9323
886.0,0.8921
887.0,0.899
888.0,0.9141
889.0,0.9213
890.0,0.9174
891.0,0.9139
892.0,0.8922
893.0,0.8708
894.0,0.8516
895.0,0.8196
896.0,0.7806
897.0,0.6928
898.0,0.7425
899.0,0.5934
900.0,0.7475
901.0,0.6197
902.0,0.6911
903.0,0.709
904.0,0.8457
905.0,0.8237
906.0,0.7768
907.0,0.6634
908.0,0.6726
909.0,0.7121
910.0,0.658
911.0,0.6852
912.0,0.7087
913.0,0.669
914.0,0.6588
915.0,0.7091
916.0,0.6117
917.0,0.7422
918.0,0.6273
919.0,0.7495
920.0,0.7446
921.0,0.7694
922.0,0.7081
923.0,0.7426
924.0,0.7259
925.0,0.7114
926.0,0.7183
927.0,0.7849
928.0,0.6313
929.0,0.5915
930.0,0.4911
931.0,0.4603
932.0,0.3576
933.0,0.3065
934.0,0.2017
935.0,0.3006
936.0,0.2084
937.0,0.215
938.0,0.2555
939.0,0.4462
940.0,0.5188
941.0,0.4166
942.0,0.4652
943.0,0.3264
944.0,0.327
945.0,0.4256
946.0,0.2446
947.0,0.4341
948.0,0.3248
949.0,0.5525
950.0,0.2004
951.0,0.5396
952.0,0.328
953.0,0.3987
954.0,0.4621
955.0,0.4001
956.0,0.3799
957.0,0.3324
958.0,0.4976
959.0,0.4229
960.0,0.4722
961.0,0.5096
962.0,0.4856
963.0,0.5414
964.0,0.5027
965.0,0.5367
966.0,0.5416
967.0,0.5407
968.0,0.6658
969.0,0.6979
970.0,0.6504
971.0,0.7188
972.0,0.6925
973.0,0.6285
974.0,0.6012
975.0,0.6135
976.0,0.5956
977.0,0.652
978.0,0.6302
979.0,0.6512
980.0,0.6186
981.0,0.7135
982.0,0.6912
983.0,0.6693
984.0,0.7255
985.0,0.6883
986.0,0.7325
987.0,0.7239
988.0,0.7229
989.0,0.7268
990.0,0.7177
991.0,0.7297
992.0,0.7333
993.0,0.7229
994.0,0.7325
995.0,0.7308
996.0,0.7285
997.0,0.7291
998.0,0.7261
999.0,0.7232
1000.0,0.7195
1001.0,0.7269
1002.0,0.7128
1003.0,0.7145
1004.0,0.6986
1005.0,0.6709
1006.0,0.6982
1007.0,0.7124
1008.0,0.7097
1009.0,0.7071
1010.0,0.7047
1011.0,0.7087
1012.0,0.7038
1013.0,0.7067
1014.0,0.7018
1015.0,0.6974
1016.0,0.6944
1017.0,0.6964
1018.0,0.6931
1019.0,0.6805
1020.0,0.6898
1021.0,0.6885
1022.0,0.684
1023.0,0.6914
1024.0,0.6848
1025.0,0.6902
1026.0,0.6878
1027.0,0.6861
1028.0,0.6849
1029.0,0.677
1030.0,0.6809
1031.0,0.6785
1032.0,0.6763
1033.0,0.6662
1034.0,0.6661
1035.0,0.6682
1036.0,0.672
1037.0,0.661
1038.0,0.664
1039.0,0.6638
1040.0,0.6611
1041.0,0.664
1042.0,0.6594
1043.0,0.6574
1044.0,0.6599
1045.0,0.6511
1046.0,0.6441
1047.0,0.65
1048.0,0.6538
1049.0,0.6516
1050.0,0.6488
1051.0,0.6481
1052.0,0.6457
1053.0,0.6409
1054.0,0.6426
1055.0,0.6433
1056.0,0.6414
1057.0,0.6397
1058.0,0.6243
1059.0,0.6254
1060.0,0.6246
1061.0,0.6241
1062.0,0.6277
1063.0,0.6218
1064.0,0.6291
1065.0,0.6254
1066.0,0.6124
1067.0,0.6206
1068.0,0.6076
1069.0,0.5884
1070.0,0.609
1071.0,0.6164
1072.0,0.6109
1073.0,0.6018
1074.0,0.6151
1075.0,0.5906
1076.0,0.615
1077.0,0.6076
1078.0,0.5974
1079.0,0.6042
1080.0,0.5985
1081.0,0.5821
1082.0,0.5861
1083.0,0.5867
1084.0,0.5827
1085.0,0.5991
1086.0,0.5576
1087.0,0.5672
1088.0,0.5873
1089.0,0.5752
1090.0,0.5673
1091.0,0.5872
1092.0,0.5842
1093.0,0.5148
1094.0,0.5369
1095.0,0.5329
1096.0,0.5163
1097.0,0.5704
1098.0,0.51
1099.0,0.5288
1100.0,0.5011
1101.0,0.5045
1102.0,0.487
1103.0,0.4863
1104.0,0.4865
1105.0,0.5188
1106.0,0.4311
1107.0,0.4994
1108.0,0.4443
1109.0,0.4412
1110.0,0.4973
1111.0,0.3666
1112.0,0.4362
1113.0,0.3092
1114.0,0.3408
1115.0,0.2836
1116.0,0.2468
1117.0,0.1158
1118.0,0.2599
1119.0,0.148
1120.0,0.1857
1121.0,0.2337
1122.0,0.1153
1123.0,0.1674
1124.0,0.1416
1125.0,0.1801
1126.0,0.07997
1127.0,0.2016
1128.0,0.1389
1129.0,0.144
1130.0,0.1046
1131.0,0.3407
1132.0,0.2753
1133.0,0.196
1134.0,0.06601
1135.0,0.02429
1136.0,0.1713
1137.0,0.3397
1138.0,0.2455
1139.0,0.3277
1140.0,0.2885
1141.0,0.2333
1142.0,0.2598
1143.0,0.3528
1144.0,0.1447
1145.0,0.1882
1146.0,0.2032
1147.0,0.09018
1148.0,0.3057
1149.0,0.2566
1150.0,0.1557
1151.0,0.244
1152.0,0.2858
1153.0,0.2682
1154.0,0.1877
1155.0,0.3424
1156.0,0.3155
1157.0,0.3445
1158.0,0.3399
1159.0,0.3567
1160.0,0.3179
1161.0,0.3696
1162.0,0.3729
1163.0,0.4683
1164.0,0.4149
1165.0,0.4028
1166.0,0.3928
1167.0,0.421
1168.0,0.4277
1169.0,0.4331
1170.0,0.461
1171.0,0.4515
1172.0,0.4544
1173.0,0.4601
1174.0,0.3572
1175.0,0.4459
1176.0,0.4775
1177.0,0.4663
1178.0,0.372
1179.0,0.4807
1180.0,0.4434
1181.0,0.4557
1182.0,0.3381
1183.0,0.4455
1184.0,0.4253
1185.0,0.4167
1186.0,0.4723
1187.0,0.4564
1188.0,0.3451
1189.0,0.4271
1190.0,0.4618
1191.0,0.4491
1192.0,0.4669
1193.0,0.4516
1194.0,0.4626
1195.0,0.4449
1196.0,0.4336
1197.0,0.4583
1198.0,0.4261
1199.0,0.3803
1200.0,0.4465
1201.0,0.4366
1202.0,0.4311
1203.0,0.427
1204.0,0.3844
1205.0,0.4358
1206.0,0.471
1207.0,0.4314
1208.0,0.4194
1209.0,0.4267
1210.0,0.4404
1211.0,0.4264
1212.0,0.4281
1213.0,0.4591
1214.0,0.4346
1215.0,0.4284
1216.0,0.4574
1217.0,0.4487
1218.0,0.454
1219.0,0.4499
1220.0,0.4541
1221.0,0.4567
1222.0,0.4471
1223.0,0.4442
1224.0,0.4437
1225.0,0.4539
1226.0,0.4549
1227.0,0.4283
1228.0,0.4555
1229.0,0.4548
1230.0,0.4488
1231.0,0.4563
1232.0,0.4537
1233.0,0.4447
1234.0,0.4545
1235.0,0.4526
1236.0,0.4551
1237.0,0.4513
1238.0,0.4536
1239.0,0.4478
1240.0,0.4492
1241.0,0.4487
1242.0,0.4463
1243.0,0.4426
1244.0,0.4462
1245.0,0.4478
1246.0,0.4452
1247.0,0.4439
1248.0,0.4444
1249.0,0.4451
1250.0,0.4429
1251.0,0.4382
1252.0,0.437
1253.0,0.4357
1254.0,0.4331
1255.0,0.4372
1256.0,0.4291
1257.0,0.4276
1258.0,0.4322
1259.0,0.4231
1260.0,0.4245
1261.0,0.409
1262.0,0.4012
1263.0,0.4022
1264.0,0.3817
1265.0,0.3994
1266.0,0.3905
1267.0,0.3931
1268.0,0.3796
1269.0,0.2854
1270.0,0.3933
1271.0,0.4066
1272.0,0.407
1273.0,0.4036
1274.0,0.4037
1275.0,0.4079
1276.0,0.4103
1277.0,0.4112
1278.0,0.4156
1279.0,0.4121
1280.0,0.4067
1281.0,0.3866
1282.0,0.37
1283.0,0.399
1284.0,0.4091
1285.0,0.4114
1286.0,0.4155
1287.0,0.4118
1288.0,0.411
1289.0,0.403
1290.0,0.407
1291.0,0.4117
1292.0,0.3965
1293.0,0.4062
1294.0,0.4039
1295.0,0.4041
1296.0,0.3923
1297.0,0.3765
1298.0,0.3949
1299.0,0.4058
1300.0,0.3618
1301.0,0.369
1302.0,0.3932
1303.0,0.3551
1304.0,0.3204
1305.0,0.3867
1306.0,0.3876
1307.0,0.3215
1308.0,0.353
1309.0,0.3857
1310.0,0.3161
1311.0,0.3424
1312.0,0.3359
1313.0,0.332
1314.0,0.3038
1315.0,0.3036
1316.0,0.3397
1317.0,0.3239
1318.0,0.3447
1319.0,0.291
1320.0,0.2773
1321.0,0.3154
1322.0,0.3213
1323.0,0.2602
1324.0,0.2854
1325.0,0.3357
1326.0,0.2997
1327.0,0.2888
1328.0,0.255
1329.0,0.2072
1330.0,0.2611
1331.0,0.1783
1332.0,0.1769
1333.0,0.2397
1334.0,0.1965
1335.0,0.2586
1336.0,0.2143
1337.0,0.1966
1338.0,0.2109
1339.0,0.2077
1340.0,0.1973
1341.0,0.2034
1342.0,0.213
1343.0,0.1702
1344.0,0.1026
1345.0,0.1428
1346.0,0.0907
1347.0,0.0953
1348.0,0.01193
1349.0,0.03476
1350.0,0.03128
1351.0,0.01344
1352.0,0.006175
1353.0,0.0006534
1354.0,0.001485
1355.0,4.681e-05
1356.0,0.0003435
1357.0,0.0005058
1358.0,5.253e-05
1359.0,1.708e-05
1360.0,3.378e-05
1361.0,3.192e-07
1362.0,2.497e-09
1363.0,5.303e-05
1364.0,2.635e-05
1365.0,2.49e-09
1366.0,0.0001767
1367.0,6.954e-05
1368.0,1.669e-10
1369.0,1.084e-05
1370.0,7.905e-06
1371.0,8.042e-07
1372.0,3.933e-05
1373.0,0.0003845
1374.0,0.001119
1375.0,0.001911
1376.0,0.001312
1377.0,0.000681
1378.0,0.004911
1379.0,0.0003008
1380.0,0.0005461
1381.0,2.111e-05
1382.0,3.941e-05
1383.0,9.879e-07
1384.0,1.404e-05
1385.0,2.482e-05
1386.0,4.515e-05
1387.0,0.001399
1388.0,3.507e-05
1389.0,0.003023
1390.0,0.002537
1391.0,0.001958
1392.0,0.0001661
1393.0,0.0006593
1394.0,0.0006579
1395.0,9.731e-06
1396.0,3.531e-07
1397.0,0.0003212
1398.0,0.005612
1399.0,0.00364
1400.0,2.546e-07
1401.0,5.19e-07
1402.0,0.005789
1403.0,0.007948
1404.0,0.00256
1405.0,6.703e-06
1406.0,0.007627
1407.0,0.000685
1408.0,0.00614
1409.0,0.002863
1410.0,0.002025
1411.0,0.006896
1412.0,0.00795
1413.0,0.04686
1414.0,0.001554
1415.0,0.0008908
1416.0,0.06001
1417.0,0.02563
1418.0,0.02857
1419.0,0.004925
1420.0,0.01791
1421.0,0.02061
1422.0,0.07547
1423.0,0.01702
1424.0,0.03
1425.0,0.04572
1426.0,0.0464
1427.0,0.07184
1428.0,0.01166
1429.0,0.05912
1430.0,0.08779
1431.0,0.09316
1432.0,0.009476
1433.0,0.06432
1434.0,0.03538
1435.0,0.04397
1436.0,0.07026
1437.0,0.05447
1438.0,0.02721
1439.0,0.08901
1440.0,0.06805
1441.0,0.05825
1442.0,0.06227
1443.0,0.06866
1444.0,0.09213
1445.0,0.07909
1446.0,0.03787
1447.0,0.0603
1448.0,0.1483
1449.0,0.1363
1450.0,0.04475
1451.0,0.02037
1452.0,0.08891
1453.0,0.1119
1454.0,0.1679
1455.0,0.08847
1456.0,0.1227
1457.0,0.1494
1458.0,0.1626
1459.0,0.1941
1460.0,0.1092
1461.0,0.1193
1462.0,0.1633
1463.0,0.06201
1464.0,0.1823
1465.0,0.1122
1466.0,0.09284
1467.0,0.05681
1468.0,0.1053
1469.0,0.1247
1470.0,0.07388
1471.0,0.0301
1472.0,0.07119
1473.0,0.09599
1474.0,0.1239
1475.0,0.2112
1476.0,0.09234
1477.0,0.09575
1478.0,0.0831
1479.0,0.1478
1480.0,0.08283
1481.0,0.143
1482.0,0.0773
1483.0,0.1789
1484.0,0.1622
1485.0,0.1512
1486.0,0.1506
1487.0,0.08155
1488.0,0.1222
1489.0,0.2143
1490.0,0.1963
1491.0,0.2138
1492.0,0.1923
1493.0,0.2063
1494.0,0.2228
1495.0,0.201
1496.0,0.1905
1497.0,0.2388
1498.0,0.2064
1499.0,0.2351
1500.0,0.2589
1501.0,0.2713
1502.0,0.2324
1503.0,0.2075
1504.0,0.1749
1505.0,0.2014
1506.0,0.2666
1507.0,0.2607
1508.0,0.2487
1509.0,0.206
1510.0,0.2753
1511.0,0.2697
1512.0,0.2647
1513.0,0.2515
1514.0,0.2397
1515.0,0.2702
1516.0,0.2611
1517.0,0.2588
1518.0,0.2576
1519.0,0.2545
1520.0,0.2673
1521.0,0.276
1522.0,0.2681
1523.0,0.2796
1524.0,0.2746
1525.0,0.267
1526.0,0.2704
1527.0,0.2681
1528.0,0.2789
1529.0,0.2678
1530.0,0.2643
1531.0,0.2713
1532.0,0.2773
1533.0,0.2763
1534.0,0.2724
1535.0,0.2729
1536.0,0.2765
1537.0,0.272
1538.0,0.2726
1539.0,0.2692
1540.0,0.2686
1541.0,0.2712
1542.0,0.2698
1543.0,0.2733
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2647
1563.0,0.2622
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2563
1581.0,0.2524
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2304
1636.0,0.2271
1637.0,0.224
1638.0,0.2143
1639.0,0.2194
1640.0,0.2142
1641.0,0.2182
1642.0,0.2217
1643.0,0.2151
1644.0,0.2213
1645.0,0.2185
1646.0,0.2165
1647.0,0.225
1648.0,0.2154
1649.0,0.2208
1650.0,0.222
1651.0,0.2126
1652.0,0.221
1653.0,0.2222
1654.0,0.2152
1655.0,0.2222
1656.0,0.2206
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2193
1665.0,0.2116
1666.0,0.1881
1667.0,0.2096
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
