interpolation:linear
wavelength,value
353.5,0.1036
354.0,0.1074
354.5,0.1087
355.0,0.1081
355.5,0.09757
356.0,0.102
356.5,0.08691
357.0,0.07168
357.5,0.08762
358.0,0.06934
358.5,0.05916
359.0,0.08258
359.5,0.1049
360.0,0.1111
360.5,0.08868
361.0,0.08074
361.5,0.09283
362.0,0.08016
362.5,0.1108
363.0,0.09931
363.5,0.09132
364.0,0.1115
364.5,0.09512
365.0,0.09669
365.5,0.1211
366.0,0.1281
366.5,0.1202
367.0,0.1169
367.5,0.1211
368.0,0.1057
368.5,0.1065
369.0,0.1148
369.5,0.1221
370.0,0.13
370.5,0.1007
371.0,0.1074
371.5,0.1341
372.0,0.08885
372.5,0.1063
373.0,0.108
373.5,0.07011
374.0,0.1017
374.5,0.08405
375.0,0.08155
375.5,0.1215
376.0,0.1005
376.5,0.104
377.0,0.1099
377.5,0.1283
378.0,0.1388
378.5,0.1309
379.0,0.1078
379.5,0.0983
380.0,0.102
380.5,0.1233
381.0,0.1233
381.5,0.09752
382.0,0.08643
382.5,0.07353
383.0,0.06793
383.5,0.0653
384.0,0.07189
384.5,0.1055
385.0,0.1044
385.5,0.09706
386.0,0.08295
386.5,0.1087
387.0,0.09016
387.5,0.1011
388.0,0.0931
388.5,0.09183
389.0,0.09892
389.5,0.1195
390.0,0.1197
390.5,0.1099
391.0,0.1291
391.5,0.1314
392.0,0.1104
392.5,0.09866
393.0,0.05478
393.5,0.03974
394.0,0.08068
394.5,0.1024
395.0,0.1246
395.5,0.1263
396.0,0.1093
396.5,0.06374
397.0,0.04773
397.5,0.09685
398.0,0.1353
398.5,0.1396
399.0,0.1508
399.5,0.15
400.0,0.1554
401.0,0.1529
402.0,0.1605
403.0,0.1518
404.0,0.1487
405.0,0.148
406.0,0.1449
407.0,0.1418
408.0,0.1466
409.0,0.1561
410.0,0.1358
411.0,0.1464
412.0,0.1565
413.0,0.1519
414.0,0.153
415.0,0.1526
416.0,0.1544
417.0,0.1498
418.0,0.1463
419.0,0.1475
420.0,0.1461
421.0,0.152
422.0,0.1436
423.0,0.1395
424.0,0.1466
425.0,0.1455
426.0,0.141
427.0,0.1377
428.0,0.1335
429.0,0.1258
430.0,0.1096
431.0,0.1079
432.0,0.1385
433.0,0.1385
434.0,0.1279
435.0,0.1329
436.0,0.1489
437.0,0.1461
438.0,0.1323
439.0,0.1359
440.0,0.1393
441.0,0.1434
442.0,0.1528
443.0,0.1479
444.0,0.1504
445.0,0.1464
446.0,0.1391
447.0,0.1496
448.0,0.151
449.0,0.1506
450.0,0.1538
451.0,0.1585
452.0,0.1519
453.0,0.1421
454.0,0.1475
455.0,0.1474
456.0,0.1499
457.0,0.1512
458.0,0.1449
459.0,0.143
460.0,0.1423
461.0,0.1445
462.0,0.1448
463.0,0.1431
464.0,0.1403
465.0,0.138
466.0,0.1386
467.0,0.1352
468.0,0.1357
469.0,0.1354
470.0,0.1302
471.0,0.1293
472.0,0.1355
473.0,0.1329
474.0,0.1322
475.0,0.1323
476.0,0.1273
477.0,0.1265
478.0,0.1288
479.0,0.1268
480.0,0.1259
481.0,0.1271
482.0,0.1268
483.0,0.1246
484.0,0.1215
485.0,0.1154
486.0,0.1005
487.0,0.1048
488.0,0.1142
489.0,0.1137
490.0,0.1188
491.0,0.1159
492.0,0.1087
493.0,0.1116
494.0,0.112
495.0,0.1123
496.0,0.1122
497.0,0.113
498.0,0.1067
499.0,0.107
500.0,0.1028
501.0,0.09985
502.0,0.09731
503.0,0.1002
504.0,0.09655
505.0,0.0993
506.0,0.1018
507.0,0.09633
508.0,0.09291
509.0,0.09509
510.0,0.09413
511.0,0.09611
512.0,0.09649
513.0,0.09063
514.0,0.08931
515.0,0.08772
516.0,0.08683
517.0,0.07658
518.0,0.07992
519.0,0.0832
520.0,0.08553
521.0,0.0856
522.0,0.08491
523.0,0.08271
524.0,0.08484
525.0,0.08496
526.0,0.08036
527.0,0.07491
528.0,0.07839
529.0,0.08185
530.0,0.07995
531.0,0.08041
532.0,0.07702
533.0,0.07422
534.0,0.07592
535.0,0.07713
536.0,0.07739
537.0,0.07389
538.0,0.0747
539.0,0.07356
540.0,0.07001
541.0,0.06987
542.0,0.07143
543.0,0.07011
544.0,0.07077
545.0,0.07006
546.0,0.06981
547.0,0.06929
548.0,0.06798
549.0,0.06773
550.0,0.06805
551.0,0.06674
552.0,0.06672
553.0,0.06504
554.0,0.0661
555.0,0.06571
556.0,0.06432
557.0,0.06178
558.0,0.06073
559.0,0.05901
560.0,0.05918
561.0,0.05937
562.0,0.05836
563.0,0.05939
564.0,0.05728
565.0,0.05631
566.0,0.05503
567.0,0.05559
568.0,0.0546
569.0,0.05277
570.0,0.05237
571.0,0.05168
572.0,0.05243
573.0,0.05262
574.0,0.05212
575.0,0.05084
576.0,0.05011
577.0,0.05043
578.0,0.04948
579.0,0.04951
580.0,0.05032
581.0,0.05042
582.0,0.0512
583.0,0.05115
584.0,0.05139
585.0,0.0499
586.0,0.0486
587.0,0.04933
588.0,0.04771
589.0,0.04175
590.0,0.04341
591.0,0.04579
592.0,0.04478
593.0,0.04519
594.0,0.04444
595.0,0.04288
596.0,0.04443
597.0,0.04353
598.0,0.0431
599.0,0.04281
600.0,0.04261
601.0,0.04202
602.0,0.04149
603.0,0.04196
604.0,0.04246
605.0,0.04207
606.0,0.04177
607.0,0.04208
608.0,0.0415
609.0,0.04147
610.0,0.04109
611.0,0.04121
612.0,0.04099
613.0,0.04037
614.0,0.03972
615.0,0.04048
616.0,0.03904
617.0,0.03885
618.0,0.04022
619.0,0.03968
620.0,0.03978
621.0,0.03964
622.0,0.03901
623.0,0.03824
624.0,0.03743
625.0,0.03721
626.0,0.03762
627.0,0.03784
628.0,0.03461
629.0,0.03645
630.0,0.03545
631.0,0.03631
632.0,0.03578
633.0,0.03683
634.0,0.03642
635.0,0.03689
636.0,0.03631
637.0,0.03681
638.0,0.0371
639.0,0.03658
640.0,0.03614
641.0,0.03601
642.0,0.03576
643.0,0.03613
644.0,0.03592
645.0,0.03582
646.0,0.03478
647.0,0.03408
648.0,0.03398
649.0,0.03317
650.0,0.03341
651.0,0.03475
652.0,0.03296
653.0,0.03404
654.0,0.03354
655.0,0.03206
656.0,0.02838
657.0,0.02905
658.0,0.0325
659.0,0.03264
660.0,0.03266
661.0,0.03277
662.0,0.03268
663.0,0.03193
664.0,0.03224
665.0,0.03219
666.0,0.03211
667.0,0.032
668.0,0.03192
669.0,0.03231
670.0,0.03204
671.0,0.03194
672.0,0.03157
673.0,0.03196
674.0,0.03172
675.0,0.03132
676.0,0.03142
677.0,0.03101
678.0,0.03099
679.0,0.03038
680.0,0.0305
681.0,0.03018
682.0,0.03001
683.0,0.02982
684.0,0.02954
685.0,0.02967
686.0,0.02936
687.0,0.01767
688.0,0.02124
689.0,0.02126
690.0,0.02247
691.0,0.0239
692.0,0.02498
693.0,0.02466
694.0,0.02439
695.0,0.02555
696.0,0.02549
697.0,0.0273
698.0,0.02676
699.0,0.02578
700.0,0.02536
701.0,0.02492
702.0,0.02508
703.0,0.02503
704.0,0.02585
705.0,0.02577
706.0,0.02568
707.0,0.02561
708.0,0.02555
709.0,0.02555
710.0,0.02539
711.0,0.02529
712.0,0.02516
713.0,0.02475
714.0,0.02473
715.0,0.02374
716.0,0.02363
717.0,0.0197
718.0,0.0179
719.0,0.01622
720.0,0.01691
721.0,0.01897
722.0,0.02213
723.0,0.02025
724.0,0.01786
725.0,0.01745
726.0,0.01825
727.0,0.01854
728.0,0.01717
729.0,0.01795
730.0,0.01891
731.0,0.01794
732.0,0.01937
733.0,0.02065
734.0,0.02112
735.0,0.02055
736.0,0.02042
737.0,0.02041
738.0,0.02081
739.0,0.0203
740.0,0.02079
741.0,0.02052
742.0,0.02047
743.0,0.02089
744.0,0.02074
745.0,0.02066
746.0,0.02066
747.0,0.02061
748.0,0.02047
749.0,0.02014
750.0,0.02005
751.0,0.01977
752.0,0.01978
753.0,0.0198
754.0,0.01976
755.0,0.01957
756.0,0.01949
757.0,0.01943
758.0,0.0191
759.0,0.01851
760.0,0.002608
761.0,0.001381
762.0,0.008126
763.0,0.003916
764.0,0.005915
765.0,0.008007
766.0,0.01012
767.0,0.01327
768.0,0.01587
769.0,0.0163
770.0,0.01698
771.0,0.01713
772.0,0.01711
773.0,0.01714
774.0,0.01697
775.0,0.01675
776.0,0.01687
777.0,0.01656
778.0,0.01637
779.0,0.0163
780.0,0.01614
781.0,0.01609
782.0,0.01613
783.0,0.01579
784.0,0.0158
785.0,0.01562
786.0,0.01573
787.0,0.01531
788.0,0.01502
789.0,0.01494
790.0,0.01438
791.0,0.01455
792.0,0.01439
793.0,0.01408
794.0,0.01437
795.0,0.01452
796.0,0.01387
797.0,0.01382
798.0,0.0143
799.0,0.01412
800.0,0.01378
801.0,0.01364
802.0,0.01353
803.0,0.01335
804.0,0.01332
805.0,0.01326
806.0,0.01364
807.0,0.01339
808.0,0.01334
809.0,0.01297
810.0,0.01276
811.0,0.01267
812.0,0.01213
813.0,0.01178
814.0,0.01006
815.0,0.009958
816.0,0.009144
817.0,0.009288
818.0,0.00886
819.0,0.01007
820.0,0.009371
821.0,0.01126
822.0,0.01084
823.0,0.006867
824.0,0.01033
825.0,0.01089
826.0,0.01032
827.0,0.01097
828.0,0.008955
829.0,0.01016
830.0,0.009963
831.0,0.00996
832.0,0.009554
833.0,0.01029
834.0,0.009799
835.0,0.01094
836.0,0.01028
837.0,0.01088
838.0,0.01043
839.0,0.01062
840.0,0.01083
841.0,0.01059
842.0,0.01061
843.0,0.01061
844.0,0.01039
845.0,0.01073
846.0,0.01064
847.0,0.0104
848.0,0.01027
849.0,0.009926
850.0,0.009464
851.0,0.009943
852.0,0.009833
853.0,0.009436
854.0,0.008096
855.0,0.008881
856.0,0.009658
857.0,0.009853
858.0,0.009738
859.0,0.009716
860.0,0.009701
861.0,0.009609
862.0,0.009731
863.0,0.009927
864.0,0.009396
865.0,0.00928
866.0,0.008312
867.0,0.00864
868.0,0.009366
869.0,0.009136
870.0,0.009359
871.0,0.009194
872.0,0.009125
873.0,0.00907
874.0,0.008923
875.0,0.008702
876.0,0.008753
877.0,0.008806
878.0,0.00886
879.0,0.008687
880.0,0.008465
881.0,0.008292
882.0,0.008433
883.0,0.008435
884.0,0.008354
885.0,0.008378
886.0,0.007916
887.0,0.007994
888.0,0.008062
889.0,0.008148
890.0,0.008007
891.0,0.00798
892.0,0.007675
893.0,0.007354
894.0,0.006966
895.0,0.006437
896.0,0.005975
897.0,0.004972
898.0,0.005475
899.0,0.003981
900.0,0.005637
901.0,0.004174
902.0,0.00504
903.0,0.005021
904.0,0.006628
905.0,0.006329
906.0,0.005851
907.0,0.004519
908.0,0.004633
909.0,0.005085
910.0,0.004342
911.0,0.004707
912.0,0.004917
913.0,0.00435
914.0,0.004314
915.0,0.004681
916.0,0.003883
917.0,0.005095
918.0,0.003953
919.0,0.005181
920.0,0.005297
921.0,0.005516
922.0,0.004796
923.0,0.005295
924.0,0.004862
925.0,0.004731
926.0,0.004761
927.0,0.005413
928.0,0.003681
929.0,0.003291
930.0,0.002481
931.0,0.002332
932.0,0.001609
933.0,0.00128
934.0,0.0006708
935.0,0.00131
936.0,0.0007899
937.0,0.0007967
938.0,0.0009842
939.0,0.00218
940.0,0.002678
941.0,0.001941
942.0,0.002271
943.0,0.00143
944.0,0.001531
945.0,0.001976
946.0,0.0009453
947.0,0.001959
948.0,0.001412
949.0,0.002691
950.0,0.0006697
951.0,0.002632
952.0,0.001322
953.0,0.001747
954.0,0.002197
955.0,0.001762
956.0,0.001741
957.0,0.001297
958.0,0.002541
959.0,0.001928
960.0,0.002169
961.0,0.002486
962.0,0.002334
963.0,0.00275
964.0,0.002481
965.0,0.002714
966.0,0.002703
967.0,0.002671
968.0,0.00386
969.0,0.003999
970.0,0.003612
971.0,0.004273
972.0,0.004027
973.0,0.003356
974.0,0.003157
975.0,0.003296
976.0,0.003055
977.0,0.003616
978.0,0.003359
979.0,0.003546
980.0,0.003287
981.0,0.004089
982.0,0.003842
983.0,0.003643
984.0,0.004231
985.0,0.00378
986.0,0.004313
987.0,0.004173
988.0,0.00415
989.0,0.004276
990.0,0.004092
991.0,0.00424
992.0,0.004255
993.0,0.004106
994.0,0.00423
995.0,0.004216
996.0,0.004175
997.0,0.00417
998.0,0.004133
999.0,0.004105
1000.0,0.004051
1001.0,0.004098
1002.0,0.003925
1003.0,0.003993
1004.0,0.003867
1005.0,0.003728
1006.0,0.00385
1007.0,0.003921
1008.0,0.003877
1009.0,0.003833
1010.0,0.003798
1011.0,0.003844
1012.0,0.003787
1013.0,0.003808
1014.0,0.003768
1015.0,0.003727
1016.0,0.003695
1017.0,0.003688
1018.0,0.003666
1019.0,0.003557
1020.0,0.003616
1021.0,0.0036
1022.0,0.003552
1023.0,0.003576
1024.0,0.0035
1025.0,0.003552
1026.0,0.003519
1027.0,0.003498
1028.0,0.003477
1029.0,0.003422
1030.0,0.003438
1031.0,0.003409
1032.0,0.003388
1033.0,0.003324
1034.0,0.003312
1035.0,0.003309
1036.0,0.003312
1037.0,0.003246
1038.0,0.003248
1039.0,0.003234
1040.0,0.003208
1041.0,0.003207
1042.0,0.003173
1043.0,0.00315
1044.0,0.003149
1045.0,0.003093
1046.0,0.003046
1047.0,0.003061
1048.0,0.003066
1049.0,0.003043
1050.0,0.003016
1051.0,0.002999
1052.0,0.002975
1053.0,0.002939
1054.0,0.002933
1055.0,0.002922
1056.0,0.002898
1057.0,0.002877
1058.0,0.002794
1059.0,0.002785
1060.0,0.002769
1061.0,0.002754
1062.0,0.002756
1063.0,0.002718
1064.0,0.002741
1065.0,0.002706
1066.0,0.002646
1067.0,0.002669
1068.0,0.002598
1069.0,0.002511
1070.0,0.002583
1071.0,0.002626
1072.0,0.002577
1073.0,0.002533
1074.0,0.002603
1075.0,0.002432
1076.0,0.00258
1077.0,0.002506
1078.0,0.002442
1079.0,0.002517
1080.0,0.002438
1081.0,0.002338
1082.0,0.002395
1083.0,0.002401
1084.0,0.002298
1085.0,0.002405
1086.0,0.002137
1087.0,0.002234
1088.0,0.00235
1089.0,0.002237
1090.0,0.002161
1091.0,0.002308
1092.0,0.002299
1093.0,0.001859
1094.0,0.002079
1095.0,0.001932
1096.0,0.001821
1097.0,0.002208
1098.0,0.001771
1099.0,0.001851
1100.0,0.001683
1101.0,0.00171
1102.0,0.001608
1103.0,0.001573
1104.0,0.001572
1105.0,0.001763
1106.0,0.001245
1107.0,0.001642
1108.0,0.001326
1109.0,0.001329
1110.0,0.001598
1111.0,0.0009974
1112.0,0.001307
1113.0,0.0007631
1114.0,0.0008558
1115.0,0.0006967
1116.0,0.0005333
1117.0,0.0001817
1118.0,0.0005812
1119.0,0.0002721
1120.0,0.0003416
1121.0,0.0004592
1122.0,0.0001838
1123.0,0.0003051
1124.0,0.0002557
1125.0,0.0003365
1126.0,0.0001104
1127.0,0.0003783
1128.0,0.0002171
1129.0,0.0002303
1130.0,0.0001492
1131.0,0.0007493
1132.0,0.0005738
1133.0,0.0003457
1134.0,8.334e-05
1135.0,3.117e-05
1136.0,0.0002811
1137.0,0.0007149
1138.0,0.000492
1139.0,0.0007804
1140.0,0.0006294
1141.0,0.0004624
1142.0,0.0005382
1143.0,0.0007909
1144.0,0.0002525
1145.0,0.0003194
1146.0,0.0003437
1147.0,0.0001145
1148.0,0.0006646
1149.0,0.0005146
1150.0,0.0002686
1151.0,0.0004667
1152.0,0.0005876
1153.0,0.0005787
1154.0,0.0003006
1155.0,0.0007725
1156.0,0.0006814
1157.0,0.0007852
1158.0,0.000773
1159.0,0.0008441
1160.0,0.0007062
1161.0,0.0009049
1162.0,0.0009017
1163.0,0.001299
1164.0,0.001077
1165.0,0.0009897
1166.0,0.0009939
1167.0,0.001095
1168.0,0.001101
1169.0,0.001133
1170.0,0.001251
1171.0,0.001212
1172.0,0.001244
1173.0,0.001236
1174.0,0.0008222
1175.0,0.001211
1176.0,0.001362
1177.0,0.00128
1178.0,0.0009072
1179.0,0.001359
1180.0,0.001169
1181.0,0.001208
1182.0,0.0007755
1183.0,0.001189
1184.0,0.001089
1185.0,0.001034
1186.0,0.001276
1187.0,0.001194
1188.0,0.0007708
1189.0,0.0011
1190.0,0.001231
1191.0,0.001137
1192.0,0.001244
1193.0,0.001176
1194.0,0.001217
1195.0,0.001128
1196.0,0.001071
1197.0,0.001217
1198.0,0.001095
1199.0,0.0008877
1200.0,0.001137
1201.0,0.001078
1202.0,0.001079
1203.0,0.001063
1204.0,0.0009019
1205.0,0.001105
1206.0,0.001245
1207.0,0.001056
1208.0,0.001049
1209.0,0.001068
1210.0,0.001121
1211.0,0.001049
1212.0,0.001013
1213.0,0.001167
1214.0,0.001039
1215.0,0.001013
1216.0,0.001154
1217.0,0.001112
1218.0,0.001137
1219.0,0.001114
1220.0,0.001131
1221.0,0.001145
1222.0,0.001106
1223.0,0.001089
1224.0,0.001071
1225.0,0.001121
1226.0,0.001132
1227.0,0.001018
1228.0,0.001134
1229.0,0.001121
1230.0,0.001094
1231.0,0.001135
1232.0,0.001125
1233.0,0.001065
1234.0,0.001128
1235.0,0.001114
1236.0,0.001121
1237.0,0.001095
1238.0,0.00111
1239.0,0.001092
1240.0,0.001094
1241.0,0.00108
1242.0,0.001078
1243.0,0.001066
1244.0,0.001069
1245.0,0.001071
1246.0,0.001061
1247.0,0.001052
1248.0,0.001046
1249.0,0.001048
1250.0,0.001037
1251.0,0.001017
1252.0,0.001018
1253.0,0.001
1254.0,0.0009821
1255.0,0.001006
1256.0,0.0009625
1257.0,0.0009518
1258.0,0.0009758
1259.0,0.00092
1260.0,0.0009241
1261.0,0.0008494
1262.0,0.0008116
1263.0,0.0008102
1264.0,0.0007252
1265.0,0.0008006
1266.0,0.0007557
1267.0,0.0007751
1268.0,0.0007195
1269.0,0.0003926
1270.0,0.0007623
1271.0,0.0008251
1272.0,0.0008271
1273.0,0.0008135
1274.0,0.0008165
1275.0,0.0008293
1276.0,0.0008386
1277.0,0.0008464
1278.0,0.000868
1279.0,0.0008573
1280.0,0.000844
1281.0,0.0008067
1282.0,0.0007812
1283.0,0.0008374
1284.0,0.0008536
1285.0,0.0008576
1286.0,0.00087
1287.0,0.0008474
1288.0,0.0008465
1289.0,0.0008048
1290.0,0.0008344
1291.0,0.0008456
1292.0,0.00077
1293.0,0.0008186
1294.0,0.0008092
1295.0,0.0007962
1296.0,0.0007449
1297.0,0.0006931
1298.0,0.0007634
1299.0,0.0008062
1300.0,0.0006467
1301.0,0.0006702
1302.0,0.0007529
1303.0,0.0006343
1304.0,0.0005148
1305.0,0.0007278
1306.0,0.000723
1307.0,0.0005275
1308.0,0.0006283
1309.0,0.0007067
1310.0,0.0005103
1311.0,0.0005906
1312.0,0.0005711
1313.0,0.0005516
1314.0,0.0004806
1315.0,0.0004709
1316.0,0.0005691
1317.0,0.0005314
1318.0,0.0005884
1319.0,0.0004298
1320.0,0.0004168
1321.0,0.0004974
1322.0,0.0004976
1323.0,0.0003522
1324.0,0.0004155
1325.0,0.000542
1326.0,0.0004489
1327.0,0.0004226
1328.0,0.0003545
1329.0,0.000252
1330.0,0.000337
1331.0,0.0001899
1332.0,0.0001974
1333.0,0.0002794
1334.0,0.0002396
1335.0,0.000337
1336.0,0.0002567
1337.0,0.0002243
1338.0,0.0002423
1339.0,0.0002414
1340.0,0.0002359
1341.0,0.0002239
1342.0,0.0002359
1343.0,0.000151
1344.0,8.96e-05
1345.0,0.0001293
1346.0,6.184e-05
1347.0,6.25e-05
1348.0,3.989e-06
1349.0,1.432e-05
1350.0,1.485e-05
1351.0,3.584e-06
1352.0,9.64e-07
1353.0,4.906e-08
1354.0,1.686e-07
1355.0,1.358e-09
1356.0,2.376e-08
1357.0,3.61e-08
1358.0,1.594e-09
1359.0,2.008e-10
1360.0,7.257e-10
1361.0,8.117e-13
1362.0,2.22e-15
1363.0,9.757e-10
1364.0,4.028e-10
1365.0,7.752e-16
1366.0,4.228e-09
1367.0,1.726e-09
1368.0,5.986e-18
1369.0,1.484e-10
1370.0,7.31e-11
1371.0,4.144e-12
1372.0,9.361e-10
1373.0,1.886e-08
1374.0,8.746e-08
1375.0,1.586e-07
1376.0,1.423e-07
1377.0,6.498e-08
1378.0,6.354e-07
1379.0,2.715e-08
1380.0,3.902e-08
1381.0,1.016e-09
1382.0,8.204e-10
1383.0,1.226e-11
1384.0,1.608e-10
1385.0,7.69e-10
1386.0,7.233e-10
1387.0,8.748e-08
1388.0,1.721e-09
1389.0,2.954e-07
1390.0,2.535e-07
1391.0,1.686e-07
1392.0,1.093e-08
1393.0,5.789e-08
1394.0,2.984e-08
1395.0,2.187e-10
1396.0,1.057e-12
1397.0,2.279e-08
1398.0,6.739e-07
1399.0,4.263e-07
1400.0,4.518e-13
1401.0,1.875e-12
1402.0,1.181e-06
1403.0,1.479e-06
1404.0,4.493e-07
1405.0,1.035e-10
1406.0,1.161e-06
1407.0,1.024e-07
1408.0,9.45e-07
1409.0,3.15e-07
1410.0,2.522e-07
1411.0,1.272e-06
1412.0,1.716e-06
1413.0,1.788e-05
1414.0,1.969e-07
1415.0,9.402e-08
1416.0,2.971e-05
1417.0,8.729e-06
1418.0,9.875e-06
1419.0,1.519e-06
1420.0,6e-06
1421.0,6.477e-06
1422.0,3.821e-05
1423.0,7.297e-06
1424.0,1.373e-05
1425.0,2.004e-05
1426.0,2.302e-05
1427.0,4.313e-05
1428.0,2.972e-06
1429.0,3.156e-05
1430.0,5.517e-05
1431.0,6.087e-05
1432.0,2.31e-06
1433.0,3.783e-05
1434.0,1.89e-05
1435.0,1.821e-05
1436.0,3.613e-05
1437.0,2.759e-05
1438.0,1.132e-05
1439.0,4.927e-05
1440.0,3.68e-05
1441.0,2.732e-05
1442.0,3.023e-05
1443.0,3.88e-05
1444.0,5.451e-05
1445.0,4.145e-05
1446.0,1.826e-05
1447.0,2.891e-05
1448.0,0.0001067
1449.0,9.095e-05
1450.0,2.131e-05
1451.0,8.346e-06
1452.0,5.246e-05
1453.0,6.957e-05
1454.0,0.0001275
1455.0,5.645e-05
1456.0,7.544e-05
1457.0,0.0001049
1458.0,0.0001285
1459.0,0.0001523
1460.0,7.516e-05
1461.0,7.642e-05
1462.0,0.0001168
1463.0,3.505e-05
1464.0,0.0001424
1465.0,8.314e-05
1466.0,5.298e-05
1467.0,2.679e-05
1468.0,6.316e-05
1469.0,7.942e-05
1470.0,3.693e-05
1471.0,1.305e-05
1472.0,3.508e-05
1473.0,5.537e-05
1474.0,8.451e-05
1475.0,0.000171
1476.0,5.546e-05
1477.0,5.512e-05
1478.0,5.209e-05
1479.0,0.0001045
1480.0,4.71e-05
1481.0,9.812e-05
1482.0,4.648e-05
1483.0,0.0001308
1484.0,0.0001234
1485.0,0.0001076
1486.0,0.0001038
1487.0,4.446e-05
1488.0,8.258e-05
1489.0,0.0001752
1490.0,0.000162
1491.0,0.0001875
1492.0,0.0001457
1493.0,0.0001645
1494.0,0.0001917
1495.0,0.0001668
1496.0,0.0001539
1497.0,0.0002273
1498.0,0.0001768
1499.0,0.000211
1500.0,0.0002522
1501.0,0.0002643
1502.0,0.0002194
1503.0,0.0001787
1504.0,0.0001378
1505.0,0.0001714
1506.0,0.0002645
1507.0,0.0002514
1508.0,0.0002382
1509.0,0.0001711
1510.0,0.000274
1511.0,0.0002607
1512.0,0.0002607
1513.0,0.0002311
1514.0,0.0002124
1515.0,0.0002671
1516.0,0.0002529
1517.0,0.0002433
1518.0,0.0002431
1519.0,0.0002347
1520.0,0.0002564
1521.0,0.0002809
1522.0,0.0002613
1523.0,0.0002841
1524.0,0.0002725
1525.0,0.0002552
1526.0,0.0002592
1527.0,0.0002571
1528.0,0.0002786
1529.0,0.0002622
1530.0,0.000255
1531.0,0.0002625
1532.0,0.0002763
1533.0,0.0002763
1534.0,0.0002702
1535.0,0.0002669
1536.0,0.0002725
1537.0,0.000265
1538.0,0.0002687
1539.0,0.0002628
1540.0,0.0002639
1541.0,0.0002649
1542.0,0.0002605
1543.0,0.0002654
1544.0,0.0002607
1545.0,0.0002664
1546.0,0.0002608
1547.0,0.0002572
1548.0,0.0002566
1549.0,0.0002586
1550.0,0.000256
1551.0,0.0002571
1552.0,0.0002538
1553.0,0.0002525
1554.0,0.0002494
1555.0,0.0002498
1556.0,0.0002489
1557.0,0.0002513
1558.0,0.0002493
1559.0,0.0002471
1560.0,0.0002482
1561.0,0.0002493
1562.0,0.0002452
1563.0,0.0002429
1564.0,0.0002433
1565.0,0.0002435
1566.0,0.0002395
1567.0,0.0002395
1568.0,0.0002364
1569.0,0.0002376
1570.0,0.0002391
1571.0,0.0002404
1572.0,0.0002383
1573.0,0.000236
1574.0,0.0002269
1575.0,0.0002235
1576.0,0.0002191
1577.0,0.0002129
1578.0,0.0002227
1579.0,0.0002237
1580.0,0.0002253
