interpolation:linear
wavelength,value
371.5,0.7512
372.0,0.4996
372.5,0.6003
373.0,0.6117
373.5,0.3987
374.0,0.5805
374.5,0.4816
375.0,0.4691
375.5,0.7018
376.0,0.5829
376.5,0.6053
377.0,0.642
377.5,0.7525
378.0,0.8173
378.5,0.7742
379.0,0.6403
379.5,0.5862
380.0,0.6107
380.5,0.741
381.0,0.7438
381.5,0.5906
382.0,0.5254
382.5,0.4486
383.0,0.416
383.5,0.4013
384.0,0.4434
384.5,0.6533
385.0,0.649
385.5,0.6053
386.0,0.5193
386.5,0.6832
387.0,0.5687
387.5,0.6399
388.0,0.5918
388.5,0.5859
389.0,0.6336
389.5,0.7686
390.0,0.7726
390.5,0.7122
391.0,0.8396
391.5,0.8578
392.0,0.7237
392.5,0.6489
393.0,0.3616
393.5,0.2632
394.0,0.5364
394.5,0.6829
395.0,0.8345
395.5,0.8491
396.0,0.7373
396.5,0.4315
397.0,0.3243
397.5,0.6606
398.0,0.9266
398.5,0.9592
399.0,1.04
399.5,1.038
400.0,1.079
401.0,1.111
402.0,1.175
403.0,1.119
404.0,1.105
405.0,1.107
406.0,1.092
407.0,1.076
408.0,1.122
409.0,1.203
410.0,1.053
411.0,1.143
412.0,1.23
413.0,1.203
414.0,1.22
415.0,1.225
416.0,1.249
417.0,1.221
418.0,1.201
419.0,1.22
420.0,1.217
421.0,1.275
422.0,1.215
423.0,1.189
424.0,1.26
425.0,1.26
426.0,1.229
427.0,1.208
428.0,1.179
429.0,1.119
430.0,0.9805
431.0,0.9741
432.0,1.259
433.0,1.269
434.0,1.18
435.0,1.235
436.0,1.393
437.0,1.376
438.0,1.254
439.0,1.3
440.0,1.344
441.0,1.394
442.0,1.497
443.0,1.462
444.0,1.495
445.0,1.465
446.0,1.4
447.0,1.515
448.0,1.542
449.0,1.549
450.0,1.594
451.0,1.655
452.0,1.597
453.0,1.504
454.0,1.571
455.0,1.583
456.0,1.623
457.0,1.653
458.0,1.599
459.0,1.593
460.0,1.6
461.0,1.638
462.0,1.652
463.0,1.643
464.0,1.617
465.0,1.597
466.0,1.614
467.0,1.587
468.0,1.608
469.0,1.619
470.0,1.569
471.0,1.569
472.0,1.655
473.0,1.636
474.0,1.641
475.0,1.658
476.0,1.612
477.0,1.619
478.0,1.666
479.0,1.657
480.0,1.661
481.0,1.693
482.0,1.702
483.0,1.682
484.0,1.649
485.0,1.572
486.0,1.375
487.0,1.442
488.0,1.583
489.0,1.591
490.0,1.674
491.0,1.646
492.0,1.556
493.0,1.609
494.0,1.626
495.0,1.641
496.0,1.653
497.0,1.68
498.0,1.603
499.0,1.626
500.0,1.58
501.0,1.554
502.0,1.535
503.0,1.601
504.0,1.567
505.0,1.62
506.0,1.674
507.0,1.594
508.0,1.544
509.0,1.587
510.0,1.579
511.0,1.622
512.0,1.64
513.0,1.554
514.0,1.544
515.0,1.529
516.0,1.527
517.0,1.358
518.0,1.428
519.0,1.5
520.0,1.555
521.0,1.572
522.0,1.575
523.0,1.548
524.0,1.605
525.0,1.626
526.0,1.555
527.0,1.467
528.0,1.554
529.0,1.639
530.0,1.617
531.0,1.643
532.0,1.587
533.0,1.542
534.0,1.588
535.0,1.623
536.0,1.639
537.0,1.575
538.0,1.603
539.0,1.591
540.0,1.526
541.0,1.539
542.0,1.589
543.0,1.572
544.0,1.601
545.0,1.596
546.0,1.606
547.0,1.605
548.0,1.586
549.0,1.591
550.0,1.611
551.0,1.592
552.0,1.604
553.0,1.576
554.0,1.615
555.0,1.62
556.0,1.6
557.0,1.551
558.0,1.541
559.0,1.514
560.0,1.534
561.0,1.556
562.0,1.546
563.0,1.59
564.0,1.548
565.0,1.537
566.0,1.515
567.0,1.546
568.0,1.535
569.0,1.505
570.0,1.504
571.0,1.495
572.0,1.535
573.0,1.552
574.0,1.549
575.0,1.521
576.0,1.508
577.0,1.525
578.0,1.501
579.0,1.505
580.0,1.531
581.0,1.537
582.0,1.565
583.0,1.567
584.0,1.58
585.0,1.541
586.0,1.51
587.0,1.546
588.0,1.515
589.0,1.355
590.0,1.417
591.0,1.492
592.0,1.478
593.0,1.495
594.0,1.488
595.0,1.456
596.0,1.504
597.0,1.49
598.0,1.484
599.0,1.485
600.0,1.485
601.0,1.471
602.0,1.462
603.0,1.485
604.0,1.51
605.0,1.502
606.0,1.496
607.0,1.51
608.0,1.493
609.0,1.495
610.0,1.484
611.0,1.491
612.0,1.487
613.0,1.468
614.0,1.448
615.0,1.479
616.0,1.43
617.0,1.427
618.0,1.482
619.0,1.467
620.0,1.477
621.0,1.48
622.0,1.464
623.0,1.443
624.0,1.418
625.0,1.415
626.0,1.436
627.0,1.455
628.0,1.386
629.0,1.43
630.0,1.399
631.0,1.422
632.0,1.404
633.0,1.443
634.0,1.426
635.0,1.448
636.0,1.427
637.0,1.45
638.0,1.462
639.0,1.445
640.0,1.43
641.0,1.429
642.0,1.422
643.0,1.441
644.0,1.436
645.0,1.439
646.0,1.409
647.0,1.4
648.0,1.403
649.0,1.376
650.0,1.374
651.0,1.432
652.0,1.383
653.0,1.414
654.0,1.397
655.0,1.351
656.0,1.194
657.0,1.226
658.0,1.371
659.0,1.38
660.0,1.385
661.0,1.395
662.0,1.4
663.0,1.372
664.0,1.386
665.0,1.386
666.0,1.386
667.0,1.384
668.0,1.384
669.0,1.405
670.0,1.399
671.0,1.399
672.0,1.386
673.0,1.407
674.0,1.402
675.0,1.389
676.0,1.398
677.0,1.385
678.0,1.388
679.0,1.366
680.0,1.377
681.0,1.368
682.0,1.367
683.0,1.364
684.0,1.358
685.0,1.369
686.0,1.362
687.0,1.021
688.0,1.14
689.0,1.142
690.0,1.179
691.0,1.221
692.0,1.249
693.0,1.241
694.0,1.231
695.0,1.269
696.0,1.271
697.0,1.33
698.0,1.31
699.0,1.291
700.0,1.276
701.0,1.267
702.0,1.271
703.0,1.274
704.0,1.308
705.0,1.31
706.0,1.306
707.0,1.306
708.0,1.31
709.0,1.308
710.0,1.31
711.0,1.307
712.0,1.301
713.0,1.29
714.0,1.295
715.0,1.258
716.0,1.261
717.0,1.137
718.0,1.053
719.0,0.9696
720.0,1.018
721.0,1.097
722.0,1.225
723.0,1.156
724.0,1.06
725.0,1.049
726.0,1.094
727.0,1.101
728.0,1.049
729.0,1.072
730.0,1.134
731.0,1.09
732.0,1.15
733.0,1.201
734.0,1.226
735.0,1.203
736.0,1.201
737.0,1.206
738.0,1.215
739.0,1.192
740.0,1.22
741.0,1.206
742.0,1.205
743.0,1.236
744.0,1.231
745.0,1.231
746.0,1.236
747.0,1.239
748.0,1.237
749.0,1.223
750.0,1.222
751.0,1.21
752.0,1.215
753.0,1.221
754.0,1.224
755.0,1.217
756.0,1.217
757.0,1.219
758.0,1.204
759.0,1.186
760.0,0.3275
761.0,0.2055
762.0,0.7288
763.0,0.4444
764.0,0.5954
765.0,0.7296
766.0,0.8359
767.0,0.9975
768.0,1.107
769.0,1.121
770.0,1.148
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.14
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.117
788.0,1.106
789.0,1.106
790.0,1.084
791.0,1.087
792.0,1.078
793.0,1.061
794.0,1.073
795.0,1.093
796.0,1.068
797.0,1.07
798.0,1.093
799.0,1.087
800.0,1.071
801.0,1.07
802.0,1.066
803.0,1.059
804.0,1.06
805.0,1.054
806.0,1.08
807.0,1.068
808.0,1.068
809.0,1.052
810.0,1.046
811.0,1.051
812.0,1.027
813.0,1.01
814.0,0.9111
815.0,0.905
816.0,0.846
817.0,0.8586
818.0,0.8315
819.0,0.9101
820.0,0.8649
821.0,0.9846
822.0,0.961
823.0,0.6967
824.0,0.942
825.0,0.9694
826.0,0.9406
827.0,0.9841
828.0,0.8583
829.0,0.9334
830.0,0.9239
831.0,0.9263
832.0,0.9023
833.0,0.9474
834.0,0.9219
835.0,0.996
836.0,0.9638
837.0,0.9983
838.0,0.9717
839.0,0.9824
840.0,1.003
841.0,0.9907
842.0,0.9898
843.0,0.9863
844.0,0.9744
845.0,1.005
846.0,1.0
847.0,0.9807
848.0,0.976
849.0,0.9484
850.0,0.9085
851.0,0.9634
852.0,0.9561
853.0,0.9192
854.0,0.7947
855.0,0.8718
856.0,0.9534
857.0,0.9738
858.0,0.9671
859.0,0.9674
860.0,0.9688
861.0,0.9637
862.0,0.9787
863.0,1.002
864.0,0.9518
865.0,0.9434
866.0,0.8483
867.0,0.8853
868.0,0.9634
869.0,0.9434
870.0,0.9704
871.0,0.9572
872.0,0.9538
873.0,0.952
874.0,0.9407
875.0,0.9218
876.0,0.9315
877.0,0.9409
878.0,0.9514
879.0,0.9367
880.0,0.9167
881.0,0.9037
882.0,0.9235
883.0,0.9258
884.0,0.9219
885.0,0.9289
886.0,0.8877
887.0,0.8954
888.0,0.9098
889.0,0.9181
890.0,0.9129
891.0,0.9102
892.0,0.887
893.0,0.8634
894.0,0.8406
895.0,0.8039
896.0,0.7622
897.0,0.6684
898.0,0.7214
899.0,0.5659
900.0,0.7306
901.0,0.5922
902.0,0.6728
903.0,0.6864
904.0,0.8347
905.0,0.8104
906.0,0.7621
907.0,0.6393
908.0,0.6494
909.0,0.6935
910.0,0.6307
911.0,0.662
912.0,0.6878
913.0,0.641
914.0,0.6326
915.0,0.6835
916.0,0.5846
917.0,0.722
918.0,0.5998
919.0,0.731
920.0,0.7301
921.0,0.7568
922.0,0.6891
923.0,0.7306
924.0,0.7068
925.0,0.692
926.0,0.6994
927.0,0.771
928.0,0.5998
929.0,0.5568
930.0,0.4528
931.0,0.4263
932.0,0.3224
933.0,0.2708
934.0,0.1671
935.0,0.2699
936.0,0.18
937.0,0.1843
938.0,0.2218
939.0,0.4133
940.0,0.4866
941.0,0.3818
942.0,0.4325
943.0,0.2961
944.0,0.3019
945.0,0.3913
946.0,0.2149
947.0,0.3969
948.0,0.2945
949.0,0.5155
950.0,0.1687
951.0,0.5049
952.0,0.2925
953.0,0.3639
954.0,0.431
955.0,0.3663
956.0,0.3494
957.0,0.2951
958.0,0.4729
959.0,0.3917
960.0,0.4384
961.0,0.4799
962.0,0.4559
963.0,0.5149
964.0,0.4754
965.0,0.5116
966.0,0.5145
967.0,0.5132
968.0,0.6523
969.0,0.6835
970.0,0.6331
971.0,0.7091
972.0,0.6813
973.0,0.6088
974.0,0.5804
975.0,0.5962
976.0,0.5742
977.0,0.6375
978.0,0.6123
979.0,0.6362
980.0,0.6017
981.0,0.7046
982.0,0.6792
983.0,0.6555
984.0,0.7199
985.0,0.6765
986.0,0.729
987.0,0.7186
988.0,0.7173
989.0,0.7246
990.0,0.7127
991.0,0.7272
992.0,0.7311
993.0,0.7186
994.0,0.7305
995.0,0.7291
996.0,0.7265
997.0,0.7273
998.0,0.7241
999.0,0.7213
1000.0,0.7172
1001.0,0.7251
1002.0,0.7089
1003.0,0.7126
1004.0,0.6961
1005.0,0.6693
1006.0,0.6962
1007.0,0.7106
1008.0,0.7075
1009.0,0.7044
1010.0,0.7019
1011.0,0.707
1012.0,0.7016
1013.0,0.7051
1014.0,0.7002
1015.0,0.6957
1016.0,0.6927
1017.0,0.6946
1018.0,0.6916
1019.0,0.6782
1020.0,0.6882
1021.0,0.687
1022.0,0.6822
1023.0,0.6896
1024.0,0.6821
1025.0,0.6886
1026.0,0.6861
1027.0,0.6844
1028.0,0.6831
1029.0,0.6752
1030.0,0.6794
1031.0,0.6769
1032.0,0.6748
1033.0,0.6646
1034.0,0.6647
1035.0,0.6667
1036.0,0.6704
1037.0,0.6594
1038.0,0.6624
1039.0,0.6622
1040.0,0.6595
1041.0,0.6623
1042.0,0.6577
1043.0,0.6557
1044.0,0.6581
1045.0,0.6493
1046.0,0.6422
1047.0,0.6481
1048.0,0.6518
1049.0,0.6496
1050.0,0.6468
1051.0,0.646
1052.0,0.6435
1053.0,0.6386
1054.0,0.6402
1055.0,0.6408
1056.0,0.6388
1057.0,0.637
1058.0,0.6215
1059.0,0.6225
1060.0,0.6216
1061.0,0.6211
1062.0,0.6246
1063.0,0.6186
1064.0,0.6258
1065.0,0.6219
1066.0,0.6092
1067.0,0.6172
1068.0,0.6041
1069.0,0.5852
1070.0,0.6055
1071.0,0.6136
1072.0,0.6076
1073.0,0.5986
1074.0,0.6127
1075.0,0.586
1076.0,0.6124
1077.0,0.6038
1078.0,0.5932
1079.0,0.602
1080.0,0.5946
1081.0,0.5773
1082.0,0.5833
1083.0,0.5842
1084.0,0.5771
1085.0,0.5955
1086.0,0.55
1087.0,0.5628
1088.0,0.5844
1089.0,0.5703
1090.0,0.5605
1091.0,0.5836
1092.0,0.5813
1093.0,0.5047
1094.0,0.5333
1095.0,0.524
1096.0,0.5053
1097.0,0.5677
1098.0,0.4986
1099.0,0.5182
1100.0,0.4873
1101.0,0.4918
1102.0,0.4729
1103.0,0.4707
1104.0,0.471
1105.0,0.5076
1106.0,0.4089
1107.0,0.4861
1108.0,0.4246
1109.0,0.423
1110.0,0.4834
1111.0,0.345
1112.0,0.4188
1113.0,0.2846
1114.0,0.3158
1115.0,0.2624
1116.0,0.2209
1117.0,0.0944
1118.0,0.2358
1119.0,0.1273
1120.0,0.1603
1121.0,0.2061
1122.0,0.0958
1123.0,0.1446
1124.0,0.1222
1125.0,0.1569
1126.0,0.06376
1127.0,0.1762
1128.0,0.1151
1129.0,0.1205
1130.0,0.08398
1131.0,0.3115
1132.0,0.2487
1133.0,0.1695
1134.0,0.05127
1135.0,0.01889
1136.0,0.1457
1137.0,0.3092
1138.0,0.2208
1139.0,0.3074
1140.0,0.2652
1141.0,0.2098
1142.0,0.2366
1143.0,0.3269
1144.0,0.1258
1145.0,0.1631
1146.0,0.1761
1147.0,0.07165
1148.0,0.2832
1149.0,0.233
1150.0,0.1349
1151.0,0.2193
1152.0,0.2618
1153.0,0.2493
1154.0,0.1604
1155.0,0.321
1156.0,0.2933
1157.0,0.3231
1158.0,0.3193
1159.0,0.3387
1160.0,0.2965
1161.0,0.3526
1162.0,0.3553
1163.0,0.4588
1164.0,0.4014
1165.0,0.3857
1166.0,0.3783
1167.0,0.408
1168.0,0.4139
1169.0,0.421
1170.0,0.4515
1171.0,0.4413
1172.0,0.4459
1173.0,0.4506
1174.0,0.3389
1175.0,0.4377
1176.0,0.4731
1177.0,0.4593
1178.0,0.3581
1179.0,0.4766
1180.0,0.4344
1181.0,0.4473
1182.0,0.3229
1183.0,0.4384
1184.0,0.4156
1185.0,0.4051
1186.0,0.4667
1187.0,0.4487
1188.0,0.3295
1189.0,0.419
1190.0,0.4561
1191.0,0.44
1192.0,0.4616
1193.0,0.445
1194.0,0.4568
1195.0,0.437
1196.0,0.4241
1197.0,0.4543
1198.0,0.4197
1199.0,0.3684
1200.0,0.4398
1201.0,0.428
1202.0,0.4234
1203.0,0.4199
1204.0,0.3738
1205.0,0.4299
1206.0,0.4684
1207.0,0.4234
1208.0,0.4134
1209.0,0.421
1210.0,0.436
1211.0,0.4196
1212.0,0.4193
1213.0,0.4554
1214.0,0.427
1215.0,0.4201
1216.0,0.4537
1217.0,0.444
1218.0,0.4503
1219.0,0.4458
1220.0,0.4505
1221.0,0.4537
1222.0,0.4433
1223.0,0.4401
1224.0,0.4389
1225.0,0.4509
1226.0,0.4526
1227.0,0.4232
1228.0,0.4537
1229.0,0.4526
1230.0,0.446
1231.0,0.4552
1232.0,0.4526
1233.0,0.4415
1234.0,0.4539
1235.0,0.4516
1236.0,0.4544
1237.0,0.4498
1238.0,0.4529
1239.0,0.4471
1240.0,0.4486
1241.0,0.4476
1242.0,0.4456
1243.0,0.442
1244.0,0.4454
1245.0,0.4471
1246.0,0.4445
1247.0,0.4431
1248.0,0.4433
1249.0,0.4442
1250.0,0.4419
1251.0,0.4369
1252.0,0.4361
1253.0,0.4341
1254.0,0.431
1255.0,0.4361
1256.0,0.4267
1257.0,0.4249
1258.0,0.4306
1259.0,0.4194
1260.0,0.4211
1261.0,0.403
1262.0,0.3939
1263.0,0.3948
1264.0,0.3714
1265.0,0.3922
1266.0,0.3814
1267.0,0.3853
1268.0,0.37
1269.0,0.2614
1270.0,0.385
1271.0,0.401
1272.0,0.4017
1273.0,0.398
1274.0,0.3985
1275.0,0.4032
1276.0,0.406
1277.0,0.4075
1278.0,0.413
1279.0,0.4095
1280.0,0.4042
1281.0,0.3846
1282.0,0.3689
1283.0,0.3977
1284.0,0.4075
1285.0,0.41
1286.0,0.4145
1287.0,0.4099
1288.0,0.4094
1289.0,0.3998
1290.0,0.4055
1291.0,0.4106
1292.0,0.3922
1293.0,0.4042
1294.0,0.4017
1295.0,0.4013
1296.0,0.3875
1297.0,0.37
1298.0,0.3914
1299.0,0.4041
1300.0,0.3539
1301.0,0.3623
1302.0,0.3899
1303.0,0.348
1304.0,0.308
1305.0,0.3829
1306.0,0.3835
1307.0,0.3108
1308.0,0.3468
1309.0,0.3814
1310.0,0.3054
1311.0,0.335
1312.0,0.3277
1313.0,0.3231
1314.0,0.2933
1315.0,0.292
1316.0,0.3315
1317.0,0.3153
1318.0,0.3381
1319.0,0.2778
1320.0,0.2662
1321.0,0.3054
1322.0,0.3104
1323.0,0.2448
1324.0,0.2724
1325.0,0.3274
1326.0,0.2882
1327.0,0.2767
1328.0,0.2422
1329.0,0.1915
1330.0,0.2443
1331.0,0.1595
1332.0,0.1605
1333.0,0.2201
1334.0,0.1818
1335.0,0.2437
1336.0,0.1987
1337.0,0.1795
1338.0,0.1936
1339.0,0.1912
1340.0,0.183
1341.0,0.1855
1342.0,0.1944
1343.0,0.1467
1344.0,0.08763
1345.0,0.1243
1346.0,0.07249
1347.0,0.07548
1348.0,0.007406
1349.0,0.02345
1350.0,0.02229
1351.0,0.007801
1352.0,0.003026
1353.0,0.0002429
1354.0,0.0006379
1355.0,1.24e-05
1356.0,0.0001236
1357.0,0.0001851
1358.0,1.418e-05
1359.0,3.362e-06
1360.0,8.133e-06
1361.0,3.645e-08
1362.0,1.907e-10
1363.0,1.261e-05
1364.0,5.697e-06
1365.0,1.363e-10
1366.0,4.625e-05
1367.0,1.784e-05
1368.0,4.45e-12
1369.0,2.243e-06
1370.0,1.439e-06
1371.0,1.176e-07
1372.0,9.915e-06
1373.0,0.0001264
1374.0,0.0004337
1375.0,0.0007731
1376.0,0.0005662
1377.0,0.0002798
1378.0,0.002303
1379.0,0.0001204
1380.0,0.0002045
1381.0,6.701e-06
1382.0,9.614e-06
1383.0,1.948e-07
1384.0,2.796e-06
1385.0,6.853e-06
1386.0,1.021e-05
1387.0,0.0005202
1388.0,1.133e-05
1389.0,0.001296
1390.0,0.001107
1391.0,0.0008024
1392.0,6.031e-05
1393.0,0.0002677
1394.0,0.0002173
1395.0,2.417e-06
1396.0,4.395e-08
1397.0,0.0001211
1398.0,0.002639
1399.0,0.001683
1400.0,2.684e-08
1401.0,6.93e-08
1402.0,0.003199
1403.0,0.004292
1404.0,0.001353
1405.0,1.482e-06
1406.0,0.003913
1407.0,0.0003356
1408.0,0.003152
1409.0,0.001319
1410.0,0.0009488
1411.0,0.003733
1412.0,0.004536
1413.0,0.03314
1414.0,0.0007323
1415.0,0.0003933
1416.0,0.046
1417.0,0.01713
1418.0,0.01954
1419.0,0.003214
1420.0,0.01211
1421.0,0.01342
1422.0,0.05898
1423.0,0.01237
1424.0,0.02241
1425.0,0.03388
1426.0,0.03578
1427.0,0.05944
1428.0,0.007157
1429.0,0.04715
1430.0,0.07378
1431.0,0.0794
1432.0,0.005738
1433.0,0.05291
1434.0,0.02815
1435.0,0.03228
1436.0,0.05556
1437.0,0.04269
1438.0,0.01994
1439.0,0.07255
1440.0,0.05482
1441.0,0.04487
1442.0,0.04894
1443.0,0.05678
1444.0,0.07683
1445.0,0.06376
1446.0,0.02983
1447.0,0.04702
1448.0,0.1319
1449.0,0.1183
1450.0,0.03479
1451.0,0.01499
1452.0,0.07468
1453.0,0.09581
1454.0,0.1519
1455.0,0.07636
1456.0,0.1046
1457.0,0.1327
1458.0,0.1493
1459.0,0.1776
1460.0,0.09644
1461.0,0.1037
1462.0,0.146
1463.0,0.05154
1464.0,0.1671
1465.0,0.1019
1466.0,0.07818
1467.0,0.04481
1468.0,0.09009
1469.0,0.1083
1470.0,0.06014
1471.0,0.02305
1472.0,0.05779
1473.0,0.08164
1474.0,0.1106
1475.0,0.1971
1476.0,0.07945
1477.0,0.08152
1478.0,0.07235
1479.0,0.1334
1480.0,0.07044
1481.0,0.1286
1482.0,0.06666
1483.0,0.1633
1484.0,0.1496
1485.0,0.1367
1486.0,0.1358
1487.0,0.06854
1488.0,0.1094
1489.0,0.2016
1490.0,0.1851
1491.0,0.2049
1492.0,0.1782
1493.0,0.1931
1494.0,0.212
1495.0,0.19
1496.0,0.1792
1497.0,0.2327
1498.0,0.1966
1499.0,0.2264
1500.0,0.2534
1501.0,0.2662
1502.0,0.2264
1503.0,0.1984
1504.0,0.164
1505.0,0.1921
1506.0,0.2629
1507.0,0.2557
1508.0,0.2437
1509.0,0.1959
1510.0,0.272
1511.0,0.2654
1512.0,0.2612
1513.0,0.2453
1514.0,0.2322
1515.0,0.2672
1516.0,0.2573
1517.0,0.254
1518.0,0.2529
1519.0,0.2491
1520.0,0.2638
1521.0,0.2751
1522.0,0.2655
1523.0,0.2788
1524.0,0.2729
1525.0,0.264
1526.0,0.2675
1527.0,0.2652
1528.0,0.278
1529.0,0.2661
1530.0,0.2622
1531.0,0.2694
1532.0,0.2767
1533.0,0.2761
1534.0,0.2719
1535.0,0.2719
1536.0,0.276
1537.0,0.2711
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2708
1542.0,0.2691
1543.0,0.273
1544.0,0.2709
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2678
1553.0,0.2653
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2387
1578.0,0.2508
1579.0,0.2536
1580.0,0.2555
1581.0,0.2517
1582.0,0.2463
1583.0,0.2477
1584.0,0.2512
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2363
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2131
1639.0,0.2191
1640.0,0.2128
1641.0,0.2178
1642.0,0.2215
1643.0,0.2133
1644.0,0.2212
1645.0,0.2175
1646.0,0.2146
1647.0,0.2249
1648.0,0.2136
1649.0,0.2204
1650.0,0.2216
1651.0,0.2104
1652.0,0.2204
1653.0,0.2218
1654.0,0.2135
1655.0,0.2218
1656.0,0.2196
1657.0,0.2206
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2173
1663.0,0.2204
1664.0,0.2189
1665.0,0.2099
1666.0,0.1822
1667.0,0.208
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2088
1673.0,0.2134
1674.0,0.2102
