interpolation:linear
wavelength,value
470.0,0.6134
471.0,0.6129
472.0,0.6458
473.0,0.6374
474.0,0.638
475.0,0.643
476.0,0.6231
477.0,0.6244
478.0,0.642
479.0,0.6385
480.0,0.6402
481.0,0.6527
482.0,0.6568
483.0,0.6496
484.0,0.6367
485.0,0.6071
486.0,0.5312
487.0,0.5571
488.0,0.6112
489.0,0.6129
490.0,0.6451
491.0,0.6343
492.0,0.5991
493.0,0.6189
494.0,0.6252
495.0,0.6306
496.0,0.6345
497.0,0.6443
498.0,0.6142
499.0,0.6218
500.0,0.6033
501.0,0.5918
502.0,0.5827
503.0,0.6056
504.0,0.5878
505.0,0.6109
506.0,0.6305
507.0,0.6001
508.0,0.5822
509.0,0.5991
510.0,0.5965
511.0,0.613
512.0,0.6199
513.0,0.5869
514.0,0.5831
515.0,0.5773
516.0,0.5758
517.0,0.5118
518.0,0.538
519.0,0.5643
520.0,0.5847
521.0,0.5902
522.0,0.5905
523.0,0.5797
524.0,0.6
525.0,0.6065
526.0,0.5791
527.0,0.5452
528.0,0.5762
529.0,0.607
530.0,0.5981
531.0,0.6068
532.0,0.5858
533.0,0.5687
534.0,0.5857
535.0,0.5988
536.0,0.6045
537.0,0.581
538.0,0.5914
539.0,0.5864
540.0,0.5621
541.0,0.565
542.0,0.5824
543.0,0.5768
544.0,0.5862
545.0,0.5845
546.0,0.5865
547.0,0.5868
548.0,0.58
549.0,0.582
550.0,0.5889
551.0,0.5819
552.0,0.586
553.0,0.5754
554.0,0.5891
555.0,0.5901
556.0,0.5823
557.0,0.564
558.0,0.5593
559.0,0.5485
560.0,0.5551
561.0,0.5619
562.0,0.5574
563.0,0.5721
564.0,0.5561
565.0,0.5509
566.0,0.5425
567.0,0.5522
568.0,0.546
569.0,0.5306
570.0,0.5308
571.0,0.5282
572.0,0.5392
573.0,0.5447
574.0,0.5426
575.0,0.5319
576.0,0.5271
577.0,0.5331
578.0,0.5258
579.0,0.529
580.0,0.5409
581.0,0.545
582.0,0.5566
583.0,0.5589
584.0,0.5644
585.0,0.5511
586.0,0.5398
587.0,0.5508
588.0,0.5343
589.0,0.4674
590.0,0.4893
591.0,0.5214
592.0,0.5127
593.0,0.523
594.0,0.5182
595.0,0.5032
596.0,0.528
597.0,0.521
598.0,0.5212
599.0,0.5223
600.0,0.5243
601.0,0.521
602.0,0.5176
603.0,0.5266
604.0,0.5356
605.0,0.5331
606.0,0.5315
607.0,0.5373
608.0,0.5319
609.0,0.5333
610.0,0.5301
611.0,0.5331
612.0,0.5319
613.0,0.5255
614.0,0.5188
615.0,0.5305
616.0,0.5134
617.0,0.5127
618.0,0.5327
619.0,0.5274
620.0,0.5308
621.0,0.5309
622.0,0.5243
623.0,0.5159
624.0,0.5074
625.0,0.5063
626.0,0.5137
627.0,0.5183
628.0,0.4703
629.0,0.5012
630.0,0.4892
631.0,0.505
632.0,0.4998
633.0,0.5169
634.0,0.5134
635.0,0.5222
636.0,0.5162
637.0,0.5253
638.0,0.5315
639.0,0.5261
640.0,0.5216
641.0,0.5218
642.0,0.52
643.0,0.5271
644.0,0.5259
645.0,0.5265
646.0,0.5125
647.0,0.5026
648.0,0.5031
649.0,0.4929
650.0,0.5002
651.0,0.5228
652.0,0.496
653.0,0.5161
654.0,0.5108
655.0,0.4892
656.0,0.4354
657.0,0.4474
658.0,0.5029
659.0,0.5072
660.0,0.5096
661.0,0.5133
662.0,0.5135
663.0,0.5037
664.0,0.511
665.0,0.5125
666.0,0.5134
667.0,0.5134
668.0,0.5142
669.0,0.5225
670.0,0.5205
671.0,0.5207
672.0,0.5164
673.0,0.5244
674.0,0.5227
675.0,0.5182
676.0,0.5219
677.0,0.5169
678.0,0.5186
679.0,0.5104
680.0,0.5146
681.0,0.5113
682.0,0.5107
683.0,0.5097
684.0,0.5072
685.0,0.5118
686.0,0.5085
687.0,0.2799
688.0,0.3538
689.0,0.3559
690.0,0.3825
691.0,0.4133
692.0,0.4372
693.0,0.4329
694.0,0.4302
695.0,0.4553
696.0,0.4563
697.0,0.4928
698.0,0.4849
699.0,0.4675
700.0,0.4616
701.0,0.4548
702.0,0.4602
703.0,0.4615
704.0,0.4797
705.0,0.4804
706.0,0.4813
707.0,0.4823
708.0,0.4832
709.0,0.4862
710.0,0.4849
711.0,0.4851
712.0,0.4848
713.0,0.4788
714.0,0.4809
715.0,0.4634
716.0,0.4631
717.0,0.3805
718.0,0.3473
719.0,0.3164
720.0,0.3294
721.0,0.3758
722.0,0.4432
723.0,0.406
724.0,0.3578
725.0,0.3493
726.0,0.3665
727.0,0.3771
728.0,0.3475
729.0,0.3679
730.0,0.3881
731.0,0.3697
732.0,0.4032
733.0,0.4341
734.0,0.4467
735.0,0.4363
736.0,0.4355
737.0,0.4372
738.0,0.4495
739.0,0.4407
740.0,0.4538
741.0,0.4503
742.0,0.4517
743.0,0.4636
744.0,0.4629
745.0,0.4635
746.0,0.4656
747.0,0.4668
748.0,0.4659
749.0,0.4606
750.0,0.4604
751.0,0.4557
752.0,0.4578
753.0,0.4602
754.0,0.4612
755.0,0.4585
756.0,0.4584
757.0,0.4591
758.0,0.4532
759.0,0.4406
760.0,0.03259
761.0,0.01292
762.0,0.1671
763.0,0.06024
764.0,0.1093
765.0,0.1669
766.0,0.2296
767.0,0.3179
768.0,0.3915
769.0,0.4055
770.0,0.4259
771.0,0.4323
772.0,0.4342
773.0,0.4374
774.0,0.4355
775.0,0.4324
776.0,0.4377
777.0,0.432
778.0,0.4293
779.0,0.4297
780.0,0.4273
781.0,0.4278
782.0,0.4306
783.0,0.4231
784.0,0.4253
785.0,0.4219
786.0,0.4263
787.0,0.4162
788.0,0.4098
789.0,0.4095
790.0,0.3949
791.0,0.402
792.0,0.3995
793.0,0.3927
794.0,0.4032
795.0,0.409
796.0,0.3913
797.0,0.3914
798.0,0.4079
799.0,0.4043
800.0,0.3961
801.0,0.3937
802.0,0.3925
803.0,0.3889
804.0,0.39
805.0,0.3903
806.0,0.4038
807.0,0.3983
808.0,0.3989
809.0,0.3895
810.0,0.3851
811.0,0.3828
812.0,0.3684
813.0,0.3591
814.0,0.3058
815.0,0.3046
816.0,0.2822
817.0,0.2882
818.0,0.2751
819.0,0.3162
820.0,0.2946
821.0,0.3571
822.0,0.3448
823.0,0.2153
824.0,0.33
825.0,0.3507
826.0,0.3334
827.0,0.356
828.0,0.2899
829.0,0.3322
830.0,0.3268
831.0,0.3281
832.0,0.3159
833.0,0.3417
834.0,0.3258
835.0,0.3666
836.0,0.3451
837.0,0.3679
838.0,0.3535
839.0,0.3629
840.0,0.3716
841.0,0.3651
842.0,0.3678
843.0,0.3696
844.0,0.3634
845.0,0.3771
846.0,0.3758
847.0,0.3694
848.0,0.3663
849.0,0.3558
850.0,0.341
851.0,0.3601
852.0,0.358
853.0,0.3454
854.0,0.2976
855.0,0.3278
856.0,0.3579
857.0,0.3665
858.0,0.3635
859.0,0.3642
860.0,0.3651
861.0,0.3631
862.0,0.3689
863.0,0.3776
864.0,0.3588
865.0,0.3558
866.0,0.3199
867.0,0.3338
868.0,0.3633
869.0,0.3558
870.0,0.366
871.0,0.361
872.0,0.3598
873.0,0.3591
874.0,0.3548
875.0,0.3476
876.0,0.3511
877.0,0.3548
878.0,0.3584
879.0,0.353
880.0,0.3454
881.0,0.3398
882.0,0.347
883.0,0.3485
884.0,0.3467
885.0,0.3493
886.0,0.3313
887.0,0.3361
888.0,0.3403
889.0,0.3456
890.0,0.341
891.0,0.3413
892.0,0.3291
893.0,0.3165
894.0,0.3005
895.0,0.2779
896.0,0.26
897.0,0.2162
898.0,0.2395
899.0,0.1741
900.0,0.2499
901.0,0.1824
902.0,0.2251
903.0,0.2234
904.0,0.2982
905.0,0.2857
906.0,0.2654
907.0,0.2041
908.0,0.2103
909.0,0.2325
910.0,0.1967
911.0,0.216
912.0,0.2268
913.0,0.1992
914.0,0.1993
915.0,0.2155
916.0,0.181
917.0,0.2386
918.0,0.1849
919.0,0.2459
920.0,0.2546
921.0,0.2647
922.0,0.2301
923.0,0.2563
924.0,0.2343
925.0,0.2296
926.0,0.2311
927.0,0.2652
928.0,0.1761
929.0,0.1558
930.0,0.1149
931.0,0.1093
932.0,0.07108
933.0,0.0544
934.0,0.02313
935.0,0.05836
936.0,0.03196
937.0,0.03213
938.0,0.04112
939.0,0.1057
940.0,0.1328
941.0,0.093
942.0,0.1116
943.0,0.06791
944.0,0.077
945.0,0.09745
946.0,0.04235
947.0,0.0959
948.0,0.0697
949.0,0.1356
950.0,0.02772
951.0,0.1347
952.0,0.06317
953.0,0.08766
954.0,0.1144
955.0,0.08939
956.0,0.09298
957.0,0.06266
958.0,0.14
959.0,0.1027
960.0,0.1152
961.0,0.136
962.0,0.1282
963.0,0.1537
964.0,0.1391
965.0,0.1532
966.0,0.1522
967.0,0.1508
968.0,0.2251
969.0,0.232
970.0,0.2108
971.0,0.2514
972.0,0.2383
973.0,0.1973
974.0,0.1863
975.0,0.1969
976.0,0.1813
977.0,0.2179
978.0,0.2022
979.0,0.2147
980.0,0.2003
981.0,0.2502
982.0,0.2355
983.0,0.224
984.0,0.2625
985.0,0.2345
986.0,0.2699
987.0,0.2613
988.0,0.2611
989.0,0.271
990.0,0.2593
991.0,0.2714
992.0,0.2733
993.0,0.2639
994.0,0.2736
995.0,0.2737
996.0,0.272
997.0,0.2727
998.0,0.2712
999.0,0.2703
1000.0,0.2677
1001.0,0.2719
1002.0,0.2612
1003.0,0.2669
1004.0,0.2595
1005.0,0.2512
1006.0,0.2604
1007.0,0.2662
1008.0,0.2642
1009.0,0.2621
1010.0,0.2607
1011.0,0.2649
1012.0,0.262
1013.0,0.2645
1014.0,0.2626
1015.0,0.2608
1016.0,0.2595
1017.0,0.2601
1018.0,0.2595
1019.0,0.2527
1020.0,0.2579
1021.0,0.2578
1022.0,0.2553
1023.0,0.258
1024.0,0.2534
1025.0,0.2582
1026.0,0.2568
1027.0,0.2563
1028.0,0.2556
1029.0,0.2525
1030.0,0.2547
1031.0,0.2535
1032.0,0.2529
1033.0,0.249
1034.0,0.2491
1035.0,0.2499
1036.0,0.251
1037.0,0.247
1038.0,0.248
1039.0,0.2478
1040.0,0.2468
1041.0,0.2477
1042.0,0.2459
1043.0,0.2451
1044.0,0.2459
1045.0,0.2425
1046.0,0.2397
1047.0,0.2418
1048.0,0.243
1049.0,0.242
1050.0,0.2408
1051.0,0.2403
1052.0,0.2392
1053.0,0.2372
1054.0,0.2375
1055.0,0.2375
1056.0,0.2364
1057.0,0.2355
1058.0,0.2296
1059.0,0.2296
1060.0,0.2291
1061.0,0.2288
1062.0,0.2298
1063.0,0.2273
1064.0,0.2301
1065.0,0.228
1066.0,0.2238
1067.0,0.2266
1068.0,0.2213
1069.0,0.2147
1070.0,0.2217
1071.0,0.2263
1072.0,0.2228
1073.0,0.2198
1074.0,0.2267
1075.0,0.2121
1076.0,0.2263
1077.0,0.2205
1078.0,0.2155
1079.0,0.2233
1080.0,0.2171
1081.0,0.2085
1082.0,0.2146
1083.0,0.216
1084.0,0.2073
1085.0,0.2179
1086.0,0.1944
1087.0,0.2037
1088.0,0.2153
1089.0,0.2055
1090.0,0.1994
1091.0,0.2138
1092.0,0.2138
1093.0,0.1729
1094.0,0.1946
1095.0,0.1808
1096.0,0.1707
1097.0,0.2089
1098.0,0.1669
1099.0,0.1753
1100.0,0.1597
1101.0,0.1628
1102.0,0.1532
1103.0,0.1501
1104.0,0.1505
1105.0,0.1706
1106.0,0.1172
1107.0,0.1595
1108.0,0.1274
1109.0,0.129
1110.0,0.1567
1111.0,0.09589
1112.0,0.1286
1113.0,0.07177
1114.0,0.08079
1115.0,0.0663
1116.0,0.04753
1117.0,0.01262
1118.0,0.05314
1119.0,0.022
1120.0,0.02712
1121.0,0.03834
1122.0,0.01271
1123.0,0.0247
1124.0,0.02078
1125.0,0.0282
1126.0,0.006633
1127.0,0.03212
1128.0,0.01553
1129.0,0.01686
1130.0,0.01026
1131.0,0.07105
1132.0,0.05374
1133.0,0.02863
1134.0,0.005005
1135.0,0.002029
1136.0,0.02208
1137.0,0.06768
1138.0,0.04671
1139.0,0.08158
1140.0,0.06357
1141.0,0.04453
1142.0,0.0534
1143.0,0.08101
1144.0,0.02308
1145.0,0.02763
1146.0,0.02974
1147.0,0.007327
1148.0,0.06953
1149.0,0.05218
1150.0,0.02579
1151.0,0.04633
1152.0,0.06104
1153.0,0.06269
1154.0,0.02688
1155.0,0.08492
1156.0,0.07403
1157.0,0.08781
1158.0,0.0867
1159.0,0.09625
1160.0,0.07981
1161.0,0.1051
1162.0,0.105
1163.0,0.154
1164.0,0.1277
1165.0,0.1161
1166.0,0.1188
1167.0,0.1315
1168.0,0.132
1169.0,0.1364
1170.0,0.152
1171.0,0.148
1172.0,0.1531
1173.0,0.1517
1174.0,0.09973
1175.0,0.1503
1176.0,0.1703
1177.0,0.16
1178.0,0.1137
1179.0,0.1717
1180.0,0.1479
1181.0,0.1528
1182.0,0.09818
1183.0,0.1516
1184.0,0.1396
1185.0,0.1325
1186.0,0.1646
1187.0,0.1544
1188.0,0.09861
1189.0,0.1434
1190.0,0.1613
1191.0,0.1485
1192.0,0.164
1193.0,0.1556
1194.0,0.1614
1195.0,0.1495
1196.0,0.1421
1197.0,0.1629
1198.0,0.1474
1199.0,0.1188
1200.0,0.1535
1201.0,0.1456
1202.0,0.1467
1203.0,0.1444
1204.0,0.1234
1205.0,0.152
1206.0,0.1712
1207.0,0.1454
1208.0,0.1451
1209.0,0.1485
1210.0,0.1562
1211.0,0.1464
1212.0,0.1411
1213.0,0.1639
1214.0,0.1459
1215.0,0.1427
1216.0,0.1637
1217.0,0.1581
1218.0,0.1622
1219.0,0.1595
1220.0,0.1625
1221.0,0.1649
1222.0,0.1601
1223.0,0.158
1224.0,0.1558
1225.0,0.1637
1226.0,0.1657
1227.0,0.1495
1228.0,0.1673
1229.0,0.1657
1230.0,0.1623
1231.0,0.1691
1232.0,0.1681
1233.0,0.1593
1234.0,0.1696
1235.0,0.1681
1236.0,0.1697
1237.0,0.1661
1238.0,0.1691
1239.0,0.1669
1240.0,0.1677
1241.0,0.1662
1242.0,0.1665
1243.0,0.1652
1244.0,0.1661
1245.0,0.167
1246.0,0.166
1247.0,0.1652
1248.0,0.1647
1249.0,0.1655
1250.0,0.1643
1251.0,0.1617
1252.0,0.1623
1253.0,0.16
1254.0,0.1576
1255.0,0.1619
1256.0,0.1554
1257.0,0.1542
1258.0,0.1586
1259.0,0.1499
1260.0,0.151
1261.0,0.1388
1262.0,0.1328
1263.0,0.1329
1264.0,0.1184
1265.0,0.1321
1266.0,0.1246
1267.0,0.1285
1268.0,0.1191
1269.0,0.05769
1270.0,0.1274
1271.0,0.1388
1272.0,0.1397
1273.0,0.1378
1274.0,0.1388
1275.0,0.1415
1276.0,0.1436
1277.0,0.1455
1278.0,0.1497
1279.0,0.1483
1280.0,0.1465
1281.0,0.1405
1282.0,0.1365
1283.0,0.1468
1284.0,0.1501
1285.0,0.1513
1286.0,0.1539
1287.0,0.1504
1288.0,0.1507
1289.0,0.1436
1290.0,0.1495
1291.0,0.152
1292.0,0.1386
1293.0,0.1481
1294.0,0.1469
1295.0,0.1448
1296.0,0.1357
1297.0,0.1265
1298.0,0.1402
1299.0,0.1487
1300.0,0.1192
1301.0,0.124
1302.0,0.1398
1303.0,0.1183
1304.0,0.09484
1305.0,0.1366
1306.0,0.136
1307.0,0.09914
1308.0,0.1195
1309.0,0.134
1310.0,0.09676
1311.0,0.1132
1312.0,0.1092
1313.0,0.1058
1314.0,0.09251
1315.0,0.08993
1316.0,0.1102
1317.0,0.1036
1318.0,0.1152
1319.0,0.08282
1320.0,0.08172
1321.0,0.09771
1322.0,0.09735
1323.0,0.06746
1324.0,0.08151
1325.0,0.108
1326.0,0.08903
1327.0,0.08389
1328.0,0.07035
1329.0,0.04785
1330.0,0.06487
1331.0,0.03381
1332.0,0.03652
1333.0,0.05185
1334.0,0.04729
1335.0,0.06681
1336.0,0.04977
1337.0,0.04302
1338.0,0.04627
1339.0,0.04682
1340.0,0.04712
1341.0,0.04228
1342.0,0.04486
1343.0,0.02432
1344.0,0.01513
1345.0,0.02156
1346.0,0.007664
1347.0,0.007289
1348.0,0.0002322
1349.0,0.0009937
1350.0,0.001168
1351.0,0.000147
1352.0,1.72e-05
1353.0,4.615e-07
1354.0,2.62e-06
1355.0,5.109e-09
1356.0,2.207e-07
1357.0,3.355e-07
1358.0,6.357e-09
1359.0,3.569e-10
1360.0,2.079e-09
1361.0,9.223e-13
1362.0,2.354e-15
1363.0,1.964e-09
1364.0,8.674e-10
1365.0,7.929e-16
1366.0,1.03e-08
1367.0,5.541e-09
1368.0,6.071e-18
1369.0,3.196e-10
1370.0,1.207e-10
1371.0,5.677e-12
1372.0,3.135e-09
1373.0,1.188e-07
1374.0,9.252e-07
1375.0,1.471e-06
1376.0,2.443e-06
1377.0,1.014e-06
1378.0,1.11e-05
1379.0,4.349e-07
1380.0,4.194e-07
1381.0,8.99e-09
1382.0,2.49e-09
1383.0,3.041e-11
1384.0,3.101e-10
1385.0,3.95e-09
1386.0,1.687e-09
1387.0,6.148e-07
1388.0,1.563e-08
1389.0,4.108e-06
1390.0,3.319e-06
1391.0,2.113e-06
1392.0,1.304e-07
1393.0,8.952e-07
1394.0,1.757e-07
1395.0,8.836e-10
1396.0,1.285e-12
1397.0,2.904e-07
1398.0,1.131e-05
1399.0,7.521e-06
1400.0,5.003e-13
1401.0,2.403e-12
1402.0,5.205e-05
1403.0,5.403e-05
1404.0,1.496e-05
1405.0,3.031e-10
1406.0,2.822e-05
1407.0,3.704e-06
1408.0,2.467e-05
1409.0,5.138e-06
1410.0,6.365e-06
1411.0,4.953e-05
1412.0,8.45e-05
1413.0,0.001551
1414.0,5.422e-06
1415.0,2.128e-06
1416.0,0.004026
1417.0,0.0008389
1418.0,0.0008039
1419.0,0.0001144
1420.0,0.0004846
1421.0,0.0005899
1422.0,0.005278
1423.0,0.0009462
1424.0,0.001931
1425.0,0.002531
1426.0,0.003505
1427.0,0.007735
1428.0,0.0002012
1429.0,0.005003
1430.0,0.01067
1431.0,0.01227
1432.0,0.0001545
1433.0,0.007112
1434.0,0.003289
1435.0,0.002277
1436.0,0.005877
1437.0,0.00458
1438.0,0.001544
1439.0,0.008597
1440.0,0.006585
1441.0,0.004112
1442.0,0.004445
1443.0,0.006951
1444.0,0.01077
1445.0,0.00699
1446.0,0.002733
1447.0,0.004664
1448.0,0.02541
1449.0,0.02075
1450.0,0.003597
1451.0,0.001241
1452.0,0.01076
1453.0,0.01489
1454.0,0.03284
1455.0,0.01282
1456.0,0.01651
1457.0,0.02582
1458.0,0.03485
1459.0,0.04077
1460.0,0.01901
1461.0,0.01766
1462.0,0.02996
1463.0,0.007714
1464.0,0.0392
1465.0,0.02275
1466.0,0.01127
1467.0,0.004845
1468.0,0.01438
1469.0,0.01949
1470.0,0.006689
1471.0,0.002302
1472.0,0.006318
1473.0,0.01233
1474.0,0.02234
1475.0,0.04961
1476.0,0.01338
1477.0,0.01265
1478.0,0.01353
1479.0,0.02908
1480.0,0.01092
1481.0,0.02671
1482.0,0.01188
1483.0,0.03733
1484.0,0.03686
1485.0,0.03122
1486.0,0.02908
1487.0,0.01048
1488.0,0.02341
1489.0,0.05411
1490.0,0.05106
1491.0,0.06062
1492.0,0.04404
1493.0,0.05121
1494.0,0.06186
1495.0,0.05373
1496.0,0.04929
1497.0,0.07662
1498.0,0.05834
1499.0,0.07009
1500.0,0.08551
1501.0,0.08923
1502.0,0.07474
1503.0,0.05965
1504.0,0.04509
1505.0,0.05744
1506.0,0.09119
1507.0,0.08663
1508.0,0.08265
1509.0,0.05786
1510.0,0.09567
1511.0,0.09077
1512.0,0.09147
1513.0,0.08014
1514.0,0.07345
1515.0,0.09452
1516.0,0.08965
1517.0,0.08601
1518.0,0.08633
1519.0,0.08317
1520.0,0.0916
1521.0,0.1014
1522.0,0.09409
1523.0,0.1031
1524.0,0.09855
1525.0,0.09244
1526.0,0.09432
1527.0,0.09388
1528.0,0.1024
1529.0,0.09616
1530.0,0.09393
1531.0,0.097
1532.0,0.1027
1533.0,0.1031
1534.0,0.101
1535.0,0.09997
1536.0,0.1024
1537.0,0.09981
1538.0,0.1016
1539.0,0.09956
1540.0,0.1003
1541.0,0.101
1542.0,0.09949
1543.0,0.1017
1544.0,0.1001
1545.0,0.1027
1546.0,0.1007
1547.0,0.09955
1548.0,0.09955
1549.0,0.1006
1550.0,0.0998
1551.0,0.1005
1552.0,0.09939
1553.0,0.09919
1554.0,0.09823
1555.0,0.09863
1556.0,0.09852
1557.0,0.09976
1558.0,0.0992
1559.0,0.09854
1560.0,0.09921
1561.0,0.0999
1562.0,0.09846
1563.0,0.09774
1564.0,0.09815
1565.0,0.09848
1566.0,0.09708
1567.0,0.09731
1568.0,0.09623
1569.0,0.09694
1570.0,0.09775
1571.0,0.09844
1572.0,0.09776
1573.0,0.09702
1574.0,0.09349
1575.0,0.09231
1576.0,0.09069
1577.0,0.08832
1578.0,0.0926
1579.0,0.09315
1580.0,0.09405
1581.0,0.09268
1582.0,0.09087
1583.0,0.0912
1584.0,0.09327
1585.0,0.09437
1586.0,0.09315
1587.0,0.09165
1588.0,0.08937
1589.0,0.08662
1590.0,0.08845
1591.0,0.09068
1592.0,0.09313
1593.0,0.09484
1594.0,0.09451
1595.0,0.09342
1596.0,0.09058
1597.0,0.09269
1598.0,0.09424
1599.0,0.09319
1600.0,0.09266
1601.0,0.09127
1602.0,0.09143
1603.0,0.09255
1604.0,0.09183
1605.0,0.0918
1606.0,0.09075
1607.0,0.09157
1608.0,0.09133
1609.0,0.08903
1610.0,0.08718
1611.0,0.08867
1612.0,0.08978
1613.0,0.08979
1614.0,0.08987
1615.0,0.08789
1616.0,0.0865
1617.0,0.08806
1618.0,0.08973
1619.0,0.08786
1620.0,0.08622
1621.0,0.08715
1622.0,0.08852
1623.0,0.08984
1624.0,0.08868
1625.0,0.08834
1626.0,0.0885
1627.0,0.08925
