interpolation:linear
wavelength,value
347.5,0.2345
348.0,0.27
348.5,0.2719
349.0,0.2538
349.5,0.2526
350.0,0.3141
350.5,0.333
351.0,0.2985
351.5,0.29
352.0,0.3142
352.5,0.2471
353.0,0.3132
353.5,0.3368
354.0,0.3515
354.5,0.3581
355.0,0.3585
355.5,0.3256
356.0,0.3424
356.5,0.2937
357.0,0.2438
357.5,0.2998
358.0,0.2388
358.5,0.205
359.0,0.2879
359.5,0.3682
360.0,0.3922
360.5,0.315
361.0,0.2885
361.5,0.3338
362.0,0.29
362.5,0.4032
363.0,0.3637
363.5,0.3365
364.0,0.4133
364.5,0.3547
365.0,0.3628
365.5,0.4572
366.0,0.4865
366.5,0.459
367.0,0.4488
367.5,0.4676
368.0,0.4109
368.5,0.4162
369.0,0.4513
369.5,0.4829
370.0,0.5168
370.5,0.4027
371.0,0.4319
371.5,0.5424
372.0,0.3614
372.5,0.4349
373.0,0.4441
373.5,0.29
374.0,0.4229
374.5,0.3515
375.0,0.3429
375.5,0.5138
376.0,0.4274
376.5,0.4445
377.0,0.4723
377.5,0.5545
378.0,0.6031
378.5,0.572
379.0,0.4737
379.5,0.4342
380.0,0.453
380.5,0.5507
381.0,0.5538
381.5,0.4406
382.0,0.3927
382.5,0.336
383.0,0.3121
383.5,0.3016
384.0,0.3338
384.5,0.4925
385.0,0.4899
385.5,0.4578
386.0,0.3933
386.5,0.5183
387.0,0.432
387.5,0.4868
388.0,0.4508
388.5,0.4471
389.0,0.484
389.5,0.5881
390.0,0.592
390.5,0.5464
391.0,0.6452
391.5,0.66
392.0,0.5575
392.5,0.5006
393.0,0.2794
393.5,0.2037
394.0,0.4156
394.5,0.5298
395.0,0.6483
395.5,0.6603
396.0,0.5741
396.5,0.3366
397.0,0.2533
397.5,0.5165
398.0,0.7252
398.5,0.7515
399.0,0.8161
399.5,0.8155
400.0,0.8488
401.0,0.8762
402.0,0.9291
403.0,0.8871
404.0,0.8775
405.0,0.8814
406.0,0.8713
407.0,0.8614
408.0,0.899
409.0,0.9663
410.0,0.848
411.0,0.9225
412.0,0.9951
413.0,0.9743
414.0,0.9904
415.0,0.9972
416.0,1.019
417.0,0.9979
418.0,0.9834
419.0,1.0
420.0,0.9998
421.0,1.05
422.0,1.002
423.0,0.9825
424.0,1.043
425.0,1.045
426.0,1.022
427.0,1.006
428.0,0.9832
429.0,0.9345
430.0,0.8206
431.0,0.8161
432.0,1.057
433.0,1.067
434.0,0.9938
435.0,1.041
436.0,1.177
437.0,1.164
438.0,1.063
439.0,1.103
440.0,1.142
441.0,1.187
442.0,1.276
443.0,1.247
444.0,1.277
445.0,1.253
446.0,1.199
447.0,1.3
448.0,1.324
449.0,1.333
450.0,1.374
451.0,1.429
452.0,1.38
453.0,1.301
454.0,1.362
455.0,1.374
456.0,1.41
457.0,1.437
458.0,1.391
459.0,1.387
460.0,1.394
461.0,1.43
462.0,1.444
463.0,1.437
464.0,1.416
465.0,1.401
466.0,1.418
467.0,1.395
468.0,1.415
469.0,1.425
470.0,1.382
471.0,1.383
472.0,1.46
473.0,1.444
474.0,1.449
475.0,1.464
476.0,1.423
477.0,1.429
478.0,1.472
479.0,1.467
480.0,1.472
481.0,1.503
482.0,1.514
483.0,1.499
484.0,1.471
485.0,1.403
486.0,1.229
487.0,1.29
488.0,1.418
489.0,1.425
490.0,1.501
491.0,1.478
492.0,1.398
493.0,1.446
494.0,1.463
495.0,1.477
496.0,1.489
497.0,1.514
498.0,1.446
499.0,1.467
500.0,1.426
501.0,1.402
502.0,1.385
503.0,1.443
504.0,1.407
505.0,1.461
506.0,1.51
507.0,1.439
508.0,1.396
509.0,1.437
510.0,1.431
511.0,1.471
512.0,1.489
513.0,1.411
514.0,1.404
515.0,1.391
516.0,1.39
517.0,1.236
518.0,1.301
519.0,1.367
520.0,1.418
521.0,1.433
522.0,1.436
523.0,1.412
524.0,1.464
525.0,1.483
526.0,1.418
527.0,1.338
528.0,1.416
529.0,1.494
530.0,1.474
531.0,1.498
532.0,1.448
533.0,1.407
534.0,1.45
535.0,1.483
536.0,1.498
537.0,1.44
538.0,1.467
539.0,1.456
540.0,1.397
541.0,1.408
542.0,1.453
543.0,1.44
544.0,1.465
545.0,1.462
546.0,1.47
547.0,1.471
548.0,1.454
549.0,1.46
550.0,1.479
551.0,1.462
552.0,1.473
553.0,1.448
554.0,1.484
555.0,1.488
556.0,1.47
557.0,1.426
558.0,1.416
559.0,1.391
560.0,1.409
561.0,1.429
562.0,1.419
563.0,1.459
564.0,1.42
565.0,1.409
566.0,1.389
567.0,1.416
568.0,1.404
569.0,1.371
570.0,1.372
571.0,1.365
572.0,1.398
573.0,1.413
574.0,1.41
575.0,1.384
576.0,1.372
577.0,1.388
578.0,1.368
579.0,1.375
580.0,1.403
581.0,1.411
582.0,1.439
583.0,1.444
584.0,1.458
585.0,1.423
586.0,1.395
587.0,1.426
588.0,1.391
589.0,1.23
590.0,1.287
591.0,1.365
592.0,1.347
593.0,1.369
594.0,1.36
595.0,1.326
596.0,1.382
597.0,1.367
598.0,1.365
599.0,1.367
600.0,1.371
601.0,1.36
602.0,1.352
603.0,1.375
604.0,1.399
605.0,1.392
606.0,1.387
607.0,1.402
608.0,1.387
609.0,1.391
610.0,1.381
611.0,1.389
612.0,1.386
613.0,1.369
614.0,1.351
615.0,1.381
616.0,1.337
617.0,1.335
618.0,1.387
619.0,1.373
620.0,1.382
621.0,1.384
622.0,1.368
623.0,1.348
624.0,1.325
625.0,1.323
626.0,1.343
627.0,1.358
628.0,1.263
629.0,1.325
630.0,1.295
631.0,1.326
632.0,1.311
633.0,1.353
634.0,1.34
635.0,1.362
636.0,1.345
637.0,1.368
638.0,1.382
639.0,1.367
640.0,1.355
641.0,1.354
642.0,1.349
643.0,1.368
644.0,1.364
645.0,1.366
646.0,1.334
647.0,1.317
648.0,1.319
649.0,1.294
650.0,1.302
651.0,1.36
652.0,1.301
653.0,1.343
654.0,1.328
655.0,1.278
656.0,1.134
657.0,1.165
658.0,1.307
659.0,1.317
660.0,1.323
661.0,1.332
662.0,1.335
663.0,1.309
664.0,1.326
665.0,1.328
666.0,1.329
667.0,1.329
668.0,1.33
669.0,1.351
670.0,1.346
671.0,1.346
672.0,1.335
673.0,1.355
674.0,1.351
675.0,1.339
676.0,1.349
677.0,1.336
678.0,1.34
679.0,1.319
680.0,1.33
681.0,1.321
682.0,1.32
683.0,1.318
684.0,1.312
685.0,1.323
686.0,1.316
687.0,0.8464
688.0,1.005
689.0,1.009
690.0,1.063
691.0,1.124
692.0,1.17
693.0,1.16
694.0,1.151
695.0,1.202
696.0,1.204
697.0,1.282
698.0,1.262
699.0,1.23
700.0,1.215
701.0,1.202
702.0,1.212
703.0,1.215
704.0,1.255
705.0,1.257
706.0,1.257
707.0,1.259
708.0,1.262
709.0,1.265
710.0,1.265
711.0,1.263
712.0,1.26
713.0,1.248
714.0,1.253
715.0,1.212
716.0,1.213
717.0,1.043
718.0,0.9566
719.0,0.8758
720.0,0.9165
721.0,1.018
722.0,1.171
723.0,1.087
724.0,0.976
725.0,0.9591
726.0,1.005
727.0,1.022
728.0,0.9568
729.0,0.9964
730.0,1.054
731.0,1.008
732.0,1.082
733.0,1.149
734.0,1.178
735.0,1.153
736.0,1.152
737.0,1.156
738.0,1.177
739.0,1.154
740.0,1.185
741.0,1.174
742.0,1.176
743.0,1.206
744.0,1.203
745.0,1.204
746.0,1.21
747.0,1.213
748.0,1.21
749.0,1.197
750.0,1.196
751.0,1.184
752.0,1.19
753.0,1.196
754.0,1.199
755.0,1.192
756.0,1.192
757.0,1.194
758.0,1.179
759.0,1.154
760.0,0.1653
761.0,0.08195
762.0,0.5595
763.0,0.2625
764.0,0.4095
765.0,0.5597
766.0,0.7021
767.0,0.9014
768.0,1.053
769.0,1.078
770.0,1.118
771.0,1.129
772.0,1.132
773.0,1.14
774.0,1.135
775.0,1.126
776.0,1.14
777.0,1.126
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.115
782.0,1.123
783.0,1.103
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.092
788.0,1.078
789.0,1.078
790.0,1.047
791.0,1.058
792.0,1.051
793.0,1.034
794.0,1.054
795.0,1.071
796.0,1.036
797.0,1.037
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.04
802.0,1.038
803.0,1.03
804.0,1.031
805.0,1.029
806.0,1.059
807.0,1.046
808.0,1.048
809.0,1.027
810.0,1.018
811.0,1.018
812.0,0.9876
813.0,0.9662
814.0,0.8448
815.0,0.84
816.0,0.7814
817.0,0.7964
818.0,0.7654
819.0,0.8605
820.0,0.8087
821.0,0.9519
822.0,0.9238
823.0,0.618
824.0,0.8947
825.0,0.9357
826.0,0.8983
827.0,0.9502
828.0,0.7995
829.0,0.8936
830.0,0.8814
831.0,0.8847
832.0,0.8565
833.0,0.9144
834.0,0.88
835.0,0.9715
836.0,0.927
837.0,0.9746
838.0,0.9429
839.0,0.9605
840.0,0.982
841.0,0.9675
842.0,0.9708
843.0,0.9714
844.0,0.9574
845.0,0.9907
846.0,0.9866
847.0,0.9687
848.0,0.9623
849.0,0.9351
850.0,0.896
851.0,0.9483
852.0,0.9419
853.0,0.9072
854.0,0.783
855.0,0.8609
856.0,0.9406
857.0,0.9621
858.0,0.9549
859.0,0.9561
860.0,0.958
861.0,0.9528
862.0,0.968
863.0,0.9909
864.0,0.9415
865.0,0.9334
866.0,0.8394
867.0,0.876
868.0,0.9534
869.0,0.9337
870.0,0.9605
871.0,0.9475
872.0,0.9442
873.0,0.9424
874.0,0.9313
875.0,0.9125
876.0,0.9221
877.0,0.9315
878.0,0.9416
879.0,0.9273
880.0,0.9075
881.0,0.8937
882.0,0.913
883.0,0.9162
884.0,0.912
885.0,0.9189
886.0,0.8749
887.0,0.885
888.0,0.8977
889.0,0.9089
890.0,0.9002
891.0,0.8993
892.0,0.8721
893.0,0.8433
894.0,0.8106
895.0,0.7621
896.0,0.7167
897.0,0.6108
898.0,0.6692
899.0,0.5033
900.0,0.6884
901.0,0.5275
902.0,0.6272
903.0,0.6307
904.0,0.8052
905.0,0.776
906.0,0.7249
907.0,0.5814
908.0,0.5941
909.0,0.6471
910.0,0.5658
911.0,0.6074
912.0,0.6362
913.0,0.574
914.0,0.5705
915.0,0.6184
916.0,0.5222
917.0,0.6694
918.0,0.535
919.0,0.6837
920.0,0.6947
921.0,0.7229
922.0,0.6415
923.0,0.6987
924.0,0.6568
925.0,0.6427
926.0,0.6493
927.0,0.7318
928.0,0.523
929.0,0.4736
930.0,0.3661
931.0,0.3477
932.0,0.2439
933.0,0.195
934.0,0.09999
935.0,0.2023
936.0,0.1219
937.0,0.1231
938.0,0.1531
939.0,0.3369
940.0,0.4099
941.0,0.3032
942.0,0.3549
943.0,0.2286
944.0,0.2455
945.0,0.314
946.0,0.1532
947.0,0.3137
948.0,0.2297
949.0,0.4263
950.0,0.1086
951.0,0.4211
952.0,0.2176
953.0,0.2868
954.0,0.3582
955.0,0.2908
956.0,0.2868
957.0,0.2172
958.0,0.4149
959.0,0.3222
960.0,0.3611
961.0,0.4112
962.0,0.3885
963.0,0.4529
964.0,0.4134
965.0,0.4517
966.0,0.4505
967.0,0.4481
968.0,0.6191
969.0,0.6447
970.0,0.59
971.0,0.6834
972.0,0.6522
973.0,0.5597
974.0,0.5302
975.0,0.5536
976.0,0.5212
977.0,0.602
978.0,0.5682
979.0,0.5977
980.0,0.5605
981.0,0.6801
982.0,0.6473
983.0,0.6198
984.0,0.7043
985.0,0.645
986.0,0.7188
987.0,0.7024
988.0,0.7012
989.0,0.7181
990.0,0.6971
991.0,0.7201
992.0,0.7245
993.0,0.706
994.0,0.7246
995.0,0.7241
996.0,0.7205
997.0,0.7218
998.0,0.7183
999.0,0.7158
1000.0,0.7103
1001.0,0.7198
1002.0,0.6977
1003.0,0.707
1004.0,0.6891
1005.0,0.6648
1006.0,0.6903
1007.0,0.7052
1008.0,0.701
1009.0,0.6968
1010.0,0.6937
1011.0,0.7019
1012.0,0.6954
1013.0,0.7004
1014.0,0.6955
1015.0,0.6908
1016.0,0.6877
1017.0,0.6894
1018.0,0.6871
1019.0,0.6716
1020.0,0.6834
1021.0,0.6827
1022.0,0.6771
1023.0,0.6842
1024.0,0.6744
1025.0,0.6841
1026.0,0.681
1027.0,0.6795
1028.0,0.678
1029.0,0.67
1030.0,0.6749
1031.0,0.6721
1032.0,0.6703
1033.0,0.6602
1034.0,0.6603
1035.0,0.6624
1036.0,0.6658
1037.0,0.655
1038.0,0.6579
1039.0,0.6575
1040.0,0.6548
1041.0,0.6574
1042.0,0.6528
1043.0,0.6507
1044.0,0.653
1045.0,0.6441
1046.0,0.637
1047.0,0.6427
1048.0,0.6461
1049.0,0.6438
1050.0,0.6407
1051.0,0.6398
1052.0,0.6371
1053.0,0.632
1054.0,0.6332
1055.0,0.6335
1056.0,0.6311
1057.0,0.6291
1058.0,0.6135
1059.0,0.614
1060.0,0.6131
1061.0,0.6123
1062.0,0.6153
1063.0,0.6092
1064.0,0.6165
1065.0,0.6117
1066.0,0.5999
1067.0,0.6076
1068.0,0.5941
1069.0,0.576
1070.0,0.5953
1071.0,0.6054
1072.0,0.5978
1073.0,0.5893
1074.0,0.6055
1075.0,0.5727
1076.0,0.6049
1077.0,0.5927
1078.0,0.5809
1079.0,0.5957
1080.0,0.5837
1081.0,0.5638
1082.0,0.575
1083.0,0.5773
1084.0,0.5618
1085.0,0.5853
1086.0,0.5306
1087.0,0.5502
1088.0,0.5763
1089.0,0.5563
1090.0,0.5427
1091.0,0.5739
1092.0,0.5729
1093.0,0.4791
1094.0,0.5234
1095.0,0.4999
1096.0,0.4768
1097.0,0.5598
1098.0,0.4685
1099.0,0.4898
1100.0,0.4525
1101.0,0.4591
1102.0,0.4366
1103.0,0.4311
1104.0,0.4318
1105.0,0.4781
1106.0,0.3545
1107.0,0.4519
1108.0,0.3764
1109.0,0.3785
1110.0,0.447
1111.0,0.2944
1112.0,0.3761
1113.0,0.2304
1114.0,0.2583
1115.0,0.2137
1116.0,0.1653
1117.0,0.05516
1118.0,0.1816
1119.0,0.08547
1120.0,0.1072
1121.0,0.145
1122.0,0.05707
1123.0,0.09707
1124.0,0.08187
1125.0,0.1079
1126.0,0.03371
1127.0,0.1221
1128.0,0.06878
1129.0,0.07355
1130.0,0.04695
1131.0,0.2422
1132.0,0.188
1133.0,0.1134
1134.0,0.02594
1135.0,0.009912
1136.0,0.09259
1137.0,0.2359
1138.0,0.1652
1139.0,0.2578
1140.0,0.211
1141.0,0.1571
1142.0,0.183
1143.0,0.2645
1144.0,0.08704
1145.0,0.1095
1146.0,0.118
1147.0,0.03755
1148.0,0.2287
1149.0,0.1793
1150.0,0.0943
1151.0,0.1639
1152.0,0.2057
1153.0,0.2036
1154.0,0.1057
1155.0,0.2688
1156.0,0.2398
1157.0,0.2729
1158.0,0.2699
1159.0,0.2938
1160.0,0.2483
1161.0,0.3119
1162.0,0.313
1163.0,0.4327
1164.0,0.3676
1165.0,0.3433
1166.0,0.3435
1167.0,0.3759
1168.0,0.3793
1169.0,0.3894
1170.0,0.4261
1171.0,0.4152
1172.0,0.4244
1173.0,0.4252
1174.0,0.2969
1175.0,0.4168
1176.0,0.4617
1177.0,0.4409
1178.0,0.3262
1179.0,0.4655
1180.0,0.4118
1181.0,0.4252
1182.0,0.288
1183.0,0.4195
1184.0,0.3914
1185.0,0.3761
1186.0,0.4511
1187.0,0.4281
1188.0,0.2922
1189.0,0.3985
1190.0,0.4411
1191.0,0.4159
1192.0,0.4476
1193.0,0.4279
1194.0,0.4417
1195.0,0.4158
1196.0,0.3992
1197.0,0.443
1198.0,0.404
1199.0,0.3394
1200.0,0.4225
1201.0,0.406
1202.0,0.4047
1203.0,0.4008
1204.0,0.3485
1205.0,0.4154
1206.0,0.461
1207.0,0.4031
1208.0,0.3981
1209.0,0.4066
1210.0,0.4245
1211.0,0.4027
1212.0,0.3959
1213.0,0.4449
1214.0,0.4063
1215.0,0.3982
1216.0,0.4437
1217.0,0.4312
1218.0,0.4401
1219.0,0.4342
1220.0,0.4406
1221.0,0.4454
1222.0,0.4335
1223.0,0.4291
1224.0,0.4258
1225.0,0.4425
1226.0,0.446
1227.0,0.4094
1228.0,0.4487
1229.0,0.4461
1230.0,0.4382
1231.0,0.4519
1232.0,0.4492
1233.0,0.4321
1234.0,0.4519
1235.0,0.4488
1236.0,0.4523
1237.0,0.4453
1238.0,0.4508
1239.0,0.445
1240.0,0.4468
1241.0,0.4443
1242.0,0.4437
1243.0,0.4401
1244.0,0.4431
1245.0,0.4451
1246.0,0.4425
1247.0,0.4407
1248.0,0.4402
1249.0,0.4418
1250.0,0.439
1251.0,0.4331
1252.0,0.4335
1253.0,0.4294
1254.0,0.4247
1255.0,0.4329
1256.0,0.4197
1257.0,0.4172
1258.0,0.4258
1259.0,0.4087
1260.0,0.4111
1261.0,0.3859
1262.0,0.3732
1263.0,0.3739
1264.0,0.3425
1265.0,0.3715
1266.0,0.356
1267.0,0.3633
1268.0,0.3428
1269.0,0.2018
1270.0,0.3616
1271.0,0.3849
1272.0,0.3864
1273.0,0.3821
1274.0,0.3836
1275.0,0.3896
1276.0,0.3938
1277.0,0.397
1278.0,0.4054
1279.0,0.4017
1280.0,0.3967
1281.0,0.3789
1282.0,0.3658
1283.0,0.3938
1284.0,0.4031
1285.0,0.4059
1286.0,0.4117
1287.0,0.4047
1288.0,0.4048
1289.0,0.3907
1290.0,0.4013
1291.0,0.4072
1292.0,0.3801
1293.0,0.3987
1294.0,0.3958
1295.0,0.3931
1296.0,0.3738
1297.0,0.3524
1298.0,0.3818
1299.0,0.3995
1300.0,0.3339
1301.0,0.345
1302.0,0.3806
1303.0,0.3301
1304.0,0.2775
1305.0,0.3726
1306.0,0.3723
1307.0,0.285
1308.0,0.3313
1309.0,0.369
1310.0,0.2793
1311.0,0.3167
1312.0,0.3075
1313.0,0.3008
1314.0,0.2678
1315.0,0.2634
1316.0,0.311
1317.0,0.2941
1318.0,0.3213
1319.0,0.2462
1320.0,0.2397
1321.0,0.2808
1322.0,0.2828
1323.0,0.2087
1324.0,0.2417
1325.0,0.3062
1326.0,0.2602
1327.0,0.2475
1328.0,0.212
1329.0,0.1555
1330.0,0.2043
1331.0,0.1189
1332.0,0.1243
1333.0,0.1739
1334.0,0.1497
1335.0,0.2078
1336.0,0.1619
1337.0,0.1421
1338.0,0.1537
1339.0,0.1537
1340.0,0.1507
1341.0,0.1442
1342.0,0.1518
1343.0,0.09714
1344.0,0.0586
1345.0,0.08465
1346.0,0.03863
1347.0,0.03868
1348.0,0.002073
1349.0,0.007853
1350.0,0.008472
1351.0,0.001731
1352.0,0.0003838
1353.0,1.613e-05
1354.0,6.354e-05
1355.0,3.379e-07
1356.0,7.788e-06
1357.0,1.191e-05
1358.0,4.071e-07
1359.0,3.727e-08
1360.0,1.663e-07
1361.0,9.535e-11
1362.0,1.99e-13
1363.0,2.017e-07
1364.0,8.321e-08
1365.0,4.805e-14
1366.0,9.594e-07
1367.0,4.213e-07
1368.0,1.796e-16
1369.0,3.071e-08
1370.0,1.323e-08
1371.0,6.42e-10
1372.0,2.329e-07
1373.0,5.811e-06
1374.0,3.129e-05
1375.0,5.605e-05
1376.0,5.769e-05
1377.0,2.563e-05
1378.0,0.0002656
1379.0,1.075e-05
1380.0,1.409e-05
1381.0,3.402e-07
1382.0,2.02e-07
1383.0,2.716e-09
1384.0,3.283e-08
1385.0,2.236e-07
1386.0,1.635e-07
1387.0,2.944e-05
1388.0,5.911e-07
1389.0,0.0001185
1390.0,0.0001013
1391.0,6.583e-05
1392.0,4.115e-06
1393.0,2.36e-05
1394.0,9.538e-06
1395.0,6.001e-08
1396.0,1.509e-10
1397.0,8.875e-06
1398.0,0.0002929
1399.0,0.0001871
1400.0,5.443e-11
1401.0,2.898e-10
1402.0,0.0006452
1403.0,0.000778
1404.0,0.0002327
1405.0,2.603e-08
1406.0,0.0005639
1407.0,5.303e-05
1408.0,0.0004675
1409.0,0.0001391
1410.0,0.0001216
1411.0,0.00069
1412.0,0.0009869
1413.0,0.01204
1414.0,9.754e-05
1415.0,4.43e-05
1416.0,0.0222
1417.0,0.005956
1418.0,0.006604
1419.0,0.0009953
1420.0,0.004017
1421.0,0.004389
1422.0,0.02912
1423.0,0.005457
1424.0,0.01045
1425.0,0.01497
1426.0,0.01795
1427.0,0.03516
1428.0,0.001914
1429.0,0.02519
1430.0,0.04582
1431.0,0.05107
1432.0,0.001493
1433.0,0.03149
1434.0,0.01553
1435.0,0.01387
1436.0,0.02929
1437.0,0.02251
1438.0,0.00882
1439.0,0.04093
1440.0,0.03067
1441.0,0.02201
1442.0,0.02447
1443.0,0.03285
1444.0,0.04684
1445.0,0.03467
1446.0,0.01499
1447.0,0.02395
1448.0,0.09495
1449.0,0.08052
1450.0,0.01791
1451.0,0.006811
1452.0,0.04631
1453.0,0.06196
1454.0,0.1153
1455.0,0.05108
1456.0,0.06754
1457.0,0.09555
1458.0,0.1179
1459.0,0.1387
1460.0,0.06952
1461.0,0.0701
1462.0,0.1075
1463.0,0.03206
1464.0,0.1319
1465.0,0.07855
1466.0,0.04857
1467.0,0.02374
1468.0,0.05876
1469.0,0.07449
1470.0,0.03322
1471.0,0.01157
1472.0,0.03166
1473.0,0.05201
1474.0,0.08109
1475.0,0.1618
1476.0,0.05304
1477.0,0.05243
1478.0,0.05061
1479.0,0.1014
1480.0,0.04526
1481.0,0.09579
1482.0,0.04549
1483.0,0.1271
1484.0,0.1208
1485.0,0.1055
1486.0,0.1025
1487.0,0.04332
1488.0,0.08202
1489.0,0.1703
1490.0,0.1581
1491.0,0.1821
1492.0,0.1444
1493.0,0.1616
1494.0,0.1859
1495.0,0.1641
1496.0,0.1527
1497.0,0.2176
1498.0,0.1738
1499.0,0.2049
1500.0,0.2396
1501.0,0.2518
1502.0,0.2117
1503.0,0.1768
1504.0,0.1394
1505.0,0.1704
1506.0,0.2527
1507.0,0.2426
1508.0,0.2312
1509.0,0.1726
1510.0,0.2632
1511.0,0.2535
1512.0,0.252
1513.0,0.2288
1514.0,0.2128
1515.0,0.2592
1516.0,0.2475
1517.0,0.2411
1518.0,0.2407
1519.0,0.2347
1520.0,0.2539
1521.0,0.2726
1522.0,0.2581
1523.0,0.2767
1524.0,0.2677
1525.0,0.2552
1526.0,0.2594
1527.0,0.2575
1528.0,0.2754
1529.0,0.261
1530.0,0.2563
1531.0,0.2639
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.2691
1536.0,0.2745
1537.0,0.2685
1538.0,0.2716
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.272
1544.0,0.2688
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2634
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.251
1580.0,0.2531
1581.0,0.2494
1582.0,0.2443
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.223
1638.0,0.2098
1639.0,0.2182
1640.0,0.2086
1641.0,0.2166
1642.0,0.221
1643.0,0.2082
1644.0,0.2209
1645.0,0.2145
1646.0,0.2092
1647.0,0.2244
1648.0,0.2085
1649.0,0.2189
1650.0,0.2206
1651.0,0.2041
1652.0,0.2184
1653.0,0.2205
1654.0,0.2084
1655.0,0.2206
1656.0,0.2168
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2206
1662.0,0.2144
1663.0,0.2197
1664.0,0.2177
