interpolation:linear
wavelength,value
372.5,0.05609
373.0,0.05702
373.5,0.03707
374.0,0.05384
374.5,0.04456
375.0,0.0433
375.5,0.0646
376.0,0.05352
376.5,0.05543
377.0,0.05866
377.5,0.06858
378.0,0.0743
378.5,0.07018
379.0,0.05788
379.5,0.05283
380.0,0.05489
380.5,0.06644
381.0,0.06654
381.5,0.05271
382.0,0.04678
382.5,0.03985
383.0,0.03687
383.5,0.03549
384.0,0.03912
384.5,0.05751
385.0,0.05699
385.5,0.05304
386.0,0.04539
386.5,0.05959
387.0,0.04948
387.5,0.05553
388.0,0.05123
388.5,0.0506
389.0,0.05458
389.5,0.06606
390.0,0.06625
390.5,0.06092
391.0,0.07166
391.5,0.07303
392.0,0.06146
392.5,0.05498
393.0,0.03057
393.5,0.0222
394.0,0.04515
394.5,0.05735
395.0,0.06992
395.5,0.07097
396.0,0.06148
396.5,0.03591
397.0,0.02693
397.5,0.05473
398.0,0.07657
398.5,0.07908
399.0,0.08556
399.5,0.0852
400.0,0.08839
401.0,0.08713
402.0,0.09174
403.0,0.08698
404.0,0.08547
405.0,0.08529
406.0,0.08372
407.0,0.08216
408.0,0.08514
409.0,0.09091
410.0,0.07926
411.0,0.08566
412.0,0.09182
413.0,0.08936
414.0,0.09024
415.0,0.09023
416.0,0.09155
417.0,0.08905
418.0,0.08718
419.0,0.08812
420.0,0.08751
421.0,0.09128
422.0,0.08648
423.0,0.08417
424.0,0.0887
425.0,0.08824
426.0,0.08572
427.0,0.08392
428.0,0.08157
429.0,0.07709
430.0,0.06727
431.0,0.06644
432.0,0.08545
433.0,0.08562
434.0,0.07926
435.0,0.08256
436.0,0.09276
437.0,0.0912
438.0,0.0827
439.0,0.08511
440.0,0.08741
441.0,0.09013
442.0,0.09623
443.0,0.09339
444.0,0.09517
445.0,0.09293
446.0,0.08852
447.0,0.09544
448.0,0.0965
449.0,0.09641
450.0,0.09863
451.0,0.1019
452.0,0.09784
453.0,0.09174
454.0,0.09546
455.0,0.09555
456.0,0.09733
457.0,0.09833
458.0,0.09433
459.0,0.09318
460.0,0.09279
461.0,0.09439
462.0,0.09476
463.0,0.09391
464.0,0.09227
465.0,0.09099
466.0,0.09161
467.0,0.08952
468.0,0.09003
469.0,0.08992
470.0,0.08661
471.0,0.08616
472.0,0.09046
473.0,0.08894
474.0,0.08863
475.0,0.0888
476.0,0.08545
477.0,0.08496
478.0,0.08656
479.0,0.08524
480.0,0.08464
481.0,0.08552
482.0,0.08547
483.0,0.08414
484.0,0.08225
485.0,0.07829
486.0,0.06836
487.0,0.07145
488.0,0.07801
489.0,0.07778
490.0,0.08131
491.0,0.07942
492.0,0.07461
493.0,0.0767
494.0,0.07711
495.0,0.07739
496.0,0.07739
497.0,0.07798
498.0,0.07365
499.0,0.07383
500.0,0.07094
501.0,0.06888
502.0,0.06713
503.0,0.06911
504.0,0.06666
505.0,0.06864
506.0,0.07052
507.0,0.06687
508.0,0.06467
509.0,0.06637
510.0,0.06586
511.0,0.06739
512.0,0.06778
513.0,0.06375
514.0,0.06289
515.0,0.06184
516.0,0.06129
517.0,0.05412
518.0,0.05655
519.0,0.05895
520.0,0.06067
521.0,0.06079
522.0,0.06033
523.0,0.05883
524.0,0.06034
525.0,0.06042
526.0,0.05716
527.0,0.05328
528.0,0.05577
529.0,0.05824
530.0,0.0569
531.0,0.05725
532.0,0.05488
533.0,0.05295
534.0,0.05424
535.0,0.05521
536.0,0.0555
537.0,0.05309
538.0,0.05376
539.0,0.053
540.0,0.05049
541.0,0.05044
542.0,0.05155
543.0,0.0506
544.0,0.05106
545.0,0.05055
546.0,0.05038
547.0,0.05002
548.0,0.04911
549.0,0.04894
550.0,0.04919
551.0,0.04827
552.0,0.04827
553.0,0.04707
554.0,0.04784
555.0,0.04755
556.0,0.04655
557.0,0.04471
558.0,0.04392
559.0,0.04265
560.0,0.04274
561.0,0.04285
562.0,0.04209
563.0,0.04281
564.0,0.04126
565.0,0.04055
566.0,0.03963
567.0,0.04002
568.0,0.03929
569.0,0.03797
570.0,0.03768
571.0,0.03717
572.0,0.03771
573.0,0.03785
574.0,0.03751
575.0,0.03661
576.0,0.03612
577.0,0.03639
578.0,0.03575
579.0,0.03583
580.0,0.03647
581.0,0.0366
582.0,0.03722
583.0,0.03722
584.0,0.03743
585.0,0.03638
586.0,0.03547
587.0,0.03603
588.0,0.03486
589.0,0.03051
590.0,0.03173
591.0,0.03347
592.0,0.03273
593.0,0.03302
594.0,0.03245
595.0,0.03127
596.0,0.0324
597.0,0.03171
598.0,0.03138
599.0,0.03115
600.0,0.03099
601.0,0.03057
602.0,0.03019
603.0,0.03056
604.0,0.03096
605.0,0.03071
606.0,0.03053
607.0,0.0308
608.0,0.03043
609.0,0.03047
610.0,0.03024
611.0,0.03039
612.0,0.03029
613.0,0.02988
614.0,0.02945
615.0,0.03007
616.0,0.02904
617.0,0.02894
618.0,0.03
619.0,0.02964
620.0,0.02975
621.0,0.02969
622.0,0.02926
623.0,0.02873
624.0,0.02815
625.0,0.02799
626.0,0.02832
627.0,0.02851
628.0,0.02605
629.0,0.0275
630.0,0.02678
631.0,0.02748
632.0,0.02712
633.0,0.02795
634.0,0.02768
635.0,0.02808
636.0,0.02768
637.0,0.02811
638.0,0.02837
639.0,0.02802
640.0,0.02772
641.0,0.02767
642.0,0.02751
643.0,0.02783
644.0,0.0277
645.0,0.02766
646.0,0.02687
647.0,0.02633
648.0,0.02631
649.0,0.02569
650.0,0.02593
651.0,0.02701
652.0,0.02564
653.0,0.02651
654.0,0.02615
655.0,0.02502
656.0,0.02217
657.0,0.02272
658.0,0.02545
659.0,0.02559
660.0,0.02564
661.0,0.02578
662.0,0.02574
663.0,0.02516
664.0,0.02543
665.0,0.02541
666.0,0.02537
667.0,0.0253
668.0,0.02527
669.0,0.02561
670.0,0.02542
671.0,0.02536
672.0,0.02509
673.0,0.02542
674.0,0.02526
675.0,0.02496
676.0,0.02507
677.0,0.02476
678.0,0.02476
679.0,0.0243
680.0,0.02441
681.0,0.02417
682.0,0.02405
683.0,0.02391
684.0,0.0237
685.0,0.02382
686.0,0.02358
687.0,0.0143
688.0,0.01701
689.0,0.01703
690.0,0.01798
691.0,0.01913
692.0,0.02003
693.0,0.01981
694.0,0.01966
695.0,0.02064
696.0,0.02061
697.0,0.02209
698.0,0.02167
699.0,0.02088
700.0,0.02054
701.0,0.02018
702.0,0.02032
703.0,0.02032
704.0,0.02101
705.0,0.02094
706.0,0.02088
707.0,0.02084
708.0,0.02079
709.0,0.02082
710.0,0.02068
711.0,0.02061
712.0,0.02052
713.0,0.02017
714.0,0.02017
715.0,0.01936
716.0,0.01928
717.0,0.01607
718.0,0.01466
719.0,0.01331
720.0,0.01386
721.0,0.01552
722.0,0.01808
723.0,0.01658
724.0,0.01466
725.0,0.01433
726.0,0.01498
727.0,0.01524
728.0,0.01413
729.0,0.01476
730.0,0.01552
731.0,0.01475
732.0,0.01593
733.0,0.01698
734.0,0.01738
735.0,0.01691
736.0,0.01679
737.0,0.01679
738.0,0.01715
739.0,0.01675
740.0,0.01716
741.0,0.01694
742.0,0.01691
743.0,0.01726
744.0,0.01715
745.0,0.01709
746.0,0.01708
747.0,0.01705
748.0,0.01694
749.0,0.01668
750.0,0.01661
751.0,0.01639
752.0,0.01641
753.0,0.01644
754.0,0.01641
755.0,0.01626
756.0,0.0162
757.0,0.01616
758.0,0.01588
759.0,0.01536
760.0,0.002344
761.0,0.001249
762.0,0.006938
763.0,0.003488
764.0,0.00517
765.0,0.006844
766.0,0.008463
767.0,0.01095
768.0,0.01312
769.0,0.01351
770.0,0.01412
771.0,0.01427
772.0,0.01426
773.0,0.01429
774.0,0.01415
775.0,0.01397
776.0,0.01407
777.0,0.01381
778.0,0.01365
779.0,0.01359
780.0,0.01346
781.0,0.01342
782.0,0.01346
783.0,0.01318
784.0,0.01321
785.0,0.01306
786.0,0.01315
787.0,0.01279
788.0,0.01254
789.0,0.01249
790.0,0.01202
791.0,0.01217
792.0,0.01205
793.0,0.0118
794.0,0.01206
795.0,0.01218
796.0,0.01161
797.0,0.01156
798.0,0.012
799.0,0.01185
800.0,0.01155
801.0,0.01143
802.0,0.01133
803.0,0.01118
804.0,0.01116
805.0,0.01112
806.0,0.01145
807.0,0.01124
808.0,0.01119
809.0,0.01087
810.0,0.0107
811.0,0.01061
812.0,0.01013
813.0,0.009852
814.0,0.008432
815.0,0.008357
816.0,0.00768
817.0,0.007788
818.0,0.007435
819.0,0.008423
820.0,0.007862
821.0,0.00944
822.0,0.009085
823.0,0.005813
824.0,0.008665
825.0,0.009159
826.0,0.008675
827.0,0.009233
828.0,0.007535
829.0,0.008554
830.0,0.0084
831.0,0.008391
832.0,0.008051
833.0,0.008663
834.0,0.008263
835.0,0.009243
836.0,0.008653
837.0,0.009184
838.0,0.008799
839.0,0.008953
840.0,0.009129
841.0,0.008925
842.0,0.008953
843.0,0.008966
844.0,0.008772
845.0,0.009061
846.0,0.008991
847.0,0.008795
848.0,0.008672
849.0,0.008383
850.0,0.00799
851.0,0.008385
852.0,0.008295
853.0,0.007963
854.0,0.006829
855.0,0.007498
856.0,0.008154
857.0,0.008324
858.0,0.008226
859.0,0.008214
860.0,0.008206
861.0,0.008131
862.0,0.008237
863.0,0.008406
864.0,0.007959
865.0,0.007864
866.0,0.007045
867.0,0.007326
868.0,0.007942
869.0,0.007749
870.0,0.00794
871.0,0.007801
872.0,0.007744
873.0,0.007698
874.0,0.007574
875.0,0.007388
876.0,0.007431
877.0,0.007477
878.0,0.007521
879.0,0.007375
880.0,0.007187
881.0,0.007037
882.0,0.007154
883.0,0.007158
884.0,0.007089
885.0,0.007108
886.0,0.006713
887.0,0.006781
888.0,0.006837
889.0,0.006914
890.0,0.006788
891.0,0.006769
892.0,0.006505
893.0,0.006232
894.0,0.005892
895.0,0.005438
896.0,0.005053
897.0,0.004222
898.0,0.00463
899.0,0.0034
900.0,0.004761
901.0,0.003553
902.0,0.004255
903.0,0.004247
904.0,0.005597
905.0,0.005352
906.0,0.004949
907.0,0.003836
908.0,0.003938
909.0,0.004301
910.0,0.003695
911.0,0.004009
912.0,0.004169
913.0,0.003703
914.0,0.003676
915.0,0.003971
916.0,0.003317
917.0,0.004312
918.0,0.003371
919.0,0.004382
920.0,0.004498
921.0,0.004664
922.0,0.004069
923.0,0.004478
924.0,0.004114
925.0,0.004005
926.0,0.004025
927.0,0.004561
928.0,0.003138
929.0,0.002819
930.0,0.002149
931.0,0.002021
932.0,0.001423
933.0,0.001144
934.0,0.000616
935.0,0.001165
936.0,0.0007166
937.0,0.0007228
938.0,0.0008872
939.0,0.00189
940.0,0.002295
941.0,0.00169
942.0,0.001961
943.0,0.001262
944.0,0.001339
945.0,0.001717
946.0,0.0008491
947.0,0.001707
948.0,0.001244
949.0,0.002311
950.0,0.0006098
951.0,0.002257
952.0,0.001173
953.0,0.001528
954.0,0.001894
955.0,0.001539
956.0,0.00152
957.0,0.001152
958.0,0.002174
959.0,0.001674
960.0,0.001876
961.0,0.002133
962.0,0.002008
963.0,0.002351
964.0,0.00213
965.0,0.002315
966.0,0.002312
967.0,0.002285
968.0,0.00328
969.0,0.003379
970.0,0.003067
971.0,0.003621
972.0,0.00341
973.0,0.002848
974.0,0.002688
975.0,0.002799
976.0,0.002596
977.0,0.003077
978.0,0.002853
979.0,0.003005
980.0,0.002796
981.0,0.003465
982.0,0.003261
983.0,0.003093
984.0,0.003593
985.0,0.003204
986.0,0.003671
987.0,0.003551
988.0,0.003538
989.0,0.003644
990.0,0.003477
991.0,0.00361
992.0,0.003624
993.0,0.003497
994.0,0.003605
995.0,0.003596
996.0,0.00356
997.0,0.003558
998.0,0.003526
999.0,0.003503
1000.0,0.003454
1001.0,0.003497
1002.0,0.003337
1003.0,0.003407
1004.0,0.003297
1005.0,0.003183
1006.0,0.003286
1007.0,0.003347
1008.0,0.003308
1009.0,0.003269
1010.0,0.003238
1011.0,0.003281
1012.0,0.003232
1013.0,0.003252
1014.0,0.003218
1015.0,0.003183
1016.0,0.003155
1017.0,0.003149
1018.0,0.003132
1019.0,0.003034
1020.0,0.003088
1021.0,0.003076
1022.0,0.003033
1023.0,0.003054
1024.0,0.002985
1025.0,0.003035
1026.0,0.003005
1027.0,0.002989
1028.0,0.00297
1029.0,0.002922
1030.0,0.002938
1031.0,0.002912
1032.0,0.002895
1033.0,0.00284
1034.0,0.00283
1035.0,0.002828
1036.0,0.00283
1037.0,0.002774
1038.0,0.002775
1039.0,0.002762
1040.0,0.002741
1041.0,0.002739
1042.0,0.00271
1043.0,0.00269
1044.0,0.002689
1045.0,0.002641
1046.0,0.0026
1047.0,0.002613
1048.0,0.002617
1049.0,0.002596
1050.0,0.002573
1051.0,0.002559
1052.0,0.002537
1053.0,0.002506
1054.0,0.0025
1055.0,0.00249
1056.0,0.002469
1057.0,0.00245
1058.0,0.002379
1059.0,0.002371
1060.0,0.002357
1061.0,0.002344
1062.0,0.002345
1063.0,0.002312
1064.0,0.002332
1065.0,0.0023
1066.0,0.002251
1067.0,0.002271
1068.0,0.002209
1069.0,0.002136
1070.0,0.002198
1071.0,0.002236
1072.0,0.002193
1073.0,0.002156
1074.0,0.002219
1075.0,0.002073
1076.0,0.002199
1077.0,0.002138
1078.0,0.00208
1079.0,0.002147
1080.0,0.002077
1081.0,0.001992
1082.0,0.002041
1083.0,0.002048
1084.0,0.001957
1085.0,0.002049
1086.0,0.001821
1087.0,0.001904
1088.0,0.002005
1089.0,0.001903
1090.0,0.001841
1091.0,0.001968
1092.0,0.00196
1093.0,0.001584
1094.0,0.001771
1095.0,0.001641
1096.0,0.001548
1097.0,0.001882
1098.0,0.001505
1099.0,0.00157
1100.0,0.001431
1101.0,0.001455
1102.0,0.001369
1103.0,0.001339
1104.0,0.001339
1105.0,0.001493
1106.0,0.001069
1107.0,0.001397
1108.0,0.001135
1109.0,0.001133
1110.0,0.001354
1111.0,0.0008591
1112.0,0.001114
1113.0,0.0006669
1114.0,0.0007441
1115.0,0.0006099
1116.0,0.0004751
1117.0,0.0001686
1118.0,0.0005151
1119.0,0.0002491
1120.0,0.0003121
1121.0,0.0004151
1122.0,0.000171
1123.0,0.0002791
1124.0,0.0002346
1125.0,0.0003062
1126.0,0.0001035
1127.0,0.0003433
1128.0,0.0002014
1129.0,0.0002134
1130.0,0.000139
1131.0,0.000657
1132.0,0.0005094
1133.0,0.0003155
1134.0,7.832e-05
1135.0,2.935e-05
1136.0,0.0002589
1137.0,0.0006298
1138.0,0.0004389
1139.0,0.0006745
1140.0,0.0005519
1141.0,0.0004129
1142.0,0.0004765
1143.0,0.0006864
1144.0,0.0002304
1145.0,0.0002918
1146.0,0.0003137
1147.0,0.0001075
1148.0,0.0005804
1149.0,0.000456
1150.0,0.0002438
1151.0,0.0004165
1152.0,0.0005169
1153.0,0.0005067
1154.0,0.0002744
1155.0,0.0006669
1156.0,0.0005931
1157.0,0.0006778
1158.0,0.0006681
1159.0,0.000723
1160.0,0.0006128
1161.0,0.0007752
1162.0,0.0007734
1163.0,0.001101
1164.0,0.0009175
1165.0,0.0008473
1166.0,0.0008507
1167.0,0.0009339
1168.0,0.000942
1169.0,0.0009663
1170.0,0.001065
1171.0,0.001032
1172.0,0.001061
1173.0,0.001052
1174.0,0.0007098
1175.0,0.001033
1176.0,0.001164
1177.0,0.001093
1178.0,0.0007809
1179.0,0.00116
1180.0,0.0009978
1181.0,0.001029
1182.0,0.0006677
1183.0,0.001013
1184.0,0.0009293
1185.0,0.0008826
1186.0,0.001087
1187.0,0.001016
1188.0,0.0006617
1189.0,0.0009373
1190.0,0.001052
1191.0,0.0009683
1192.0,0.001063
1193.0,0.001003
1194.0,0.001039
1195.0,0.0009615
1196.0,0.0009131
1197.0,0.001037
1198.0,0.0009377
1199.0,0.0007586
1200.0,0.0009713
1201.0,0.0009181
1202.0,0.0009236
1203.0,0.0009046
1204.0,0.0007721
1205.0,0.0009453
1206.0,0.001064
1207.0,0.0009023
1208.0,0.0008968
1209.0,0.0009112
1210.0,0.0009572
1211.0,0.0008963
1212.0,0.0008614
1213.0,0.0009932
1214.0,0.0008834
1215.0,0.0008626
1216.0,0.0009846
1217.0,0.0009479
1218.0,0.0009695
1219.0,0.0009489
1220.0,0.0009647
1221.0,0.0009799
1222.0,0.0009449
1223.0,0.0009298
1224.0,0.000912
1225.0,0.0009575
1226.0,0.0009683
1227.0,0.0008667
1228.0,0.0009695
1229.0,0.0009591
1230.0,0.0009358
1231.0,0.0009715
1232.0,0.000962
1233.0,0.0009093
1234.0,0.0009662
1235.0,0.0009535
1236.0,0.0009602
1237.0,0.0009374
1238.0,0.0009509
1239.0,0.0009355
1240.0,0.0009372
1241.0,0.0009243
1242.0,0.0009242
1243.0,0.0009141
1244.0,0.0009158
1245.0,0.0009179
1246.0,0.0009099
1247.0,0.0009018
1248.0,0.0008955
1249.0,0.000898
1250.0,0.0008879
1251.0,0.0008702
1252.0,0.0008721
1253.0,0.0008544
1254.0,0.0008376
1255.0,0.0008609
1256.0,0.00082
1257.0,0.0008101
1258.0,0.0008336
1259.0,0.0007806
1260.0,0.0007846
1261.0,0.0007169
1262.0,0.0006835
1263.0,0.0006822
1264.0,0.0006099
1265.0,0.0006739
1266.0,0.0006352
1267.0,0.000652
1268.0,0.0006048
1269.0,0.0003454
1270.0,0.0006405
1271.0,0.0006957
1272.0,0.000697
1273.0,0.0006852
1274.0,0.0006885
1275.0,0.0006997
1276.0,0.0007085
1277.0,0.0007171
1278.0,0.0007368
1279.0,0.000729
1280.0,0.000717
1281.0,0.0006865
1282.0,0.0006666
1283.0,0.0007141
1284.0,0.0007279
1285.0,0.0007318
1286.0,0.0007432
1287.0,0.0007223
1288.0,0.0007226
1289.0,0.0006844
1290.0,0.0007121
1291.0,0.0007226
1292.0,0.0006552
1293.0,0.0006992
1294.0,0.0006911
1295.0,0.0006775
1296.0,0.0006337
1297.0,0.0005893
1298.0,0.0006496
1299.0,0.0006884
1300.0,0.0005515
1301.0,0.0005699
1302.0,0.0006418
1303.0,0.0005403
1304.0,0.0004404
1305.0,0.0006197
1306.0,0.0006139
1307.0,0.0004506
1308.0,0.0005352
1309.0,0.0005993
1310.0,0.0004356
1311.0,0.0005034
1312.0,0.0004881
1313.0,0.0004692
1314.0,0.0004097
1315.0,0.0004018
1316.0,0.000485
1317.0,0.0004532
1318.0,0.0005009
1319.0,0.0003687
1320.0,0.0003571
1321.0,0.0004243
1322.0,0.0004237
1323.0,0.0003041
1324.0,0.000357
1325.0,0.0004603
1326.0,0.0003839
1327.0,0.0003618
1328.0,0.000305
1329.0,0.0002207
1330.0,0.0002919
1331.0,0.0001698
1332.0,0.0001753
1333.0,0.0002451
1334.0,0.0002102
1335.0,0.0002905
1336.0,0.0002248
1337.0,0.0001979
1338.0,0.0002134
1339.0,0.000212
1340.0,0.0002067
1341.0,0.0001981
1342.0,0.0002081
1343.0,0.0001379
1344.0,8.229e-05
1345.0,0.0001182
1346.0,5.809e-05
1347.0,5.884e-05
1348.0,3.792e-06
1349.0,1.36e-05
1350.0,1.41e-05
1351.0,3.409e-06
1352.0,9.17e-07
1353.0,4.667e-08
1354.0,1.604e-07
1355.0,1.292e-09
1356.0,2.26e-08
1357.0,3.434e-08
1358.0,1.516e-09
1359.0,1.91e-10
1360.0,6.904e-10
1361.0,7.722e-13
1362.0,2.112e-15
1363.0,9.283e-10
1364.0,3.832e-10
1365.0,7.376e-16
1366.0,4.023e-09
1367.0,1.642e-09
1368.0,5.695e-18
1369.0,1.412e-10
1370.0,6.955e-11
1371.0,3.943e-12
1372.0,8.907e-10
1373.0,1.795e-08
1374.0,8.322e-08
1375.0,1.509e-07
1376.0,1.354e-07
1377.0,6.184e-08
1378.0,6.046e-07
1379.0,2.584e-08
1380.0,3.713e-08
1381.0,9.672e-10
1382.0,7.807e-10
1383.0,1.167e-11
1384.0,1.53e-10
1385.0,7.318e-10
1386.0,6.883e-10
1387.0,8.325e-08
1388.0,1.638e-09
1389.0,2.811e-07
1390.0,2.413e-07
1391.0,1.604e-07
1392.0,1.04e-08
1393.0,5.51e-08
1394.0,2.84e-08
1395.0,2.081e-10
1396.0,1.006e-12
1397.0,2.169e-08
1398.0,6.414e-07
1399.0,4.058e-07
1400.0,4.301e-13
1401.0,1.784e-12
1402.0,1.124e-06
1403.0,1.408e-06
1404.0,4.277e-07
1405.0,9.855e-11
1406.0,1.106e-06
1407.0,9.743e-08
1408.0,8.995e-07
1409.0,2.998e-07
1410.0,2.4e-07
1411.0,1.211e-06
1412.0,1.633e-06
1413.0,1.7e-05
1414.0,1.874e-07
1415.0,8.95e-08
1416.0,2.81e-05
1417.0,8.296e-06
1418.0,9.394e-06
1419.0,1.446e-06
1420.0,5.709e-06
1421.0,6.158e-06
1422.0,3.611e-05
1423.0,6.926e-06
1424.0,1.3e-05
1425.0,1.899e-05
1426.0,2.174e-05
1427.0,4.045e-05
1428.0,2.829e-06
1429.0,2.978e-05
1430.0,5.145e-05
1431.0,5.658e-05
1432.0,2.199e-06
1433.0,3.546e-05
1434.0,1.783e-05
1435.0,1.727e-05
1436.0,3.404e-05
1437.0,2.602e-05
1438.0,1.074e-05
1439.0,4.626e-05
1440.0,3.455e-05
1441.0,2.582e-05
1442.0,2.86e-05
1443.0,3.649e-05
1444.0,5.086e-05
1445.0,3.903e-05
1446.0,1.73e-05
1447.0,2.728e-05
1448.0,9.721e-05
1449.0,8.345e-05
1450.0,2.011e-05
1451.0,7.914e-06
1452.0,4.894e-05
1453.0,6.454e-05
1454.0,0.0001147
1455.0,5.23e-05
1456.0,6.974e-05
1457.0,9.544e-05
1458.0,0.0001151
1459.0,0.0001359
1460.0,6.875e-05
1461.0,7.047e-05
1462.0,0.0001056
1463.0,3.273e-05
1464.0,0.0001269
1465.0,7.536e-05
1466.0,4.94e-05
1467.0,2.525e-05
1468.0,5.853e-05
1469.0,7.283e-05
1470.0,3.48e-05
1471.0,1.234e-05
1472.0,3.307e-05
1473.0,5.15e-05
1474.0,7.694e-05
1475.0,0.0001505
1476.0,5.131e-05
1477.0,5.118e-05
1478.0,4.797e-05
1479.0,9.42e-05
1480.0,4.382e-05
1481.0,8.883e-05
1482.0,4.295e-05
1483.0,0.0001167
1484.0,0.0001098
1485.0,9.652e-05
1486.0,9.359e-05
1487.0,4.132e-05
1488.0,7.466e-05
1489.0,0.0001533
1490.0,0.0001422
1491.0,0.0001629
1492.0,0.0001288
1493.0,0.0001448
1494.0,0.0001676
1495.0,0.000146
1496.0,0.000135
1497.0,0.0001968
1498.0,0.0001545
1499.0,0.0001833
1500.0,0.0002188
1501.0,0.0002288
1502.0,0.0001904
1503.0,0.0001558
1504.0,0.000121
1505.0,0.0001498
1506.0,0.0002287
1507.0,0.000218
1508.0,0.0002065
1509.0,0.0001499
1510.0,0.0002374
1511.0,0.0002256
1512.0,0.0002264
1513.0,0.0002008
1514.0,0.0001845
1515.0,0.000232
1516.0,0.0002197
1517.0,0.0002106
1518.0,0.0002112
1519.0,0.0002032
1520.0,0.000222
1521.0,0.0002444
1522.0,0.0002268
1523.0,0.0002474
1524.0,0.000237
1525.0,0.000221
1526.0,0.0002239
1527.0,0.0002232
1528.0,0.0002423
1529.0,0.0002284
1530.0,0.0002206
1531.0,0.0002281
1532.0,0.0002406
1533.0,0.0002409
1534.0,0.0002354
1535.0,0.0002323
1536.0,0.0002374
1537.0,0.0002306
1538.0,0.0002343
1539.0,0.0002289
1540.0,0.0002302
1541.0,0.0002309
1542.0,0.0002268
1543.0,0.0002315
1544.0,0.0002272
1545.0,0.0002325
1546.0,0.0002272
1547.0,0.0002243
1548.0,0.0002238
1549.0,0.0002257
1550.0,0.0002233
1551.0,0.0002241
1552.0,0.0002211
1553.0,0.0002202
1554.0,0.0002175
1555.0,0.0002179
1556.0,0.000217
1557.0,0.0002192
1558.0,0.0002175
1559.0,0.0002155
1560.0,0.0002164
1561.0,0.0002174
1562.0,0.0002137
1563.0,0.0002116
1564.0,0.000212
1565.0,0.0002123
1566.0,0.0002087
1567.0,0.0002088
1568.0,0.0002059
1569.0,0.0002071
1570.0,0.0002084
1571.0,0.0002094
1572.0,0.0002075
