interpolation:linear
wavelength,value
524.0,0.7307
525.0,0.7389
526.0,0.7057
527.0,0.6647
528.0,0.7027
529.0,0.7405
530.0,0.7297
531.0,0.7404
532.0,0.7149
533.0,0.694
534.0,0.7147
535.0,0.7304
536.0,0.7373
537.0,0.7084
538.0,0.721
539.0,0.7149
540.0,0.6854
541.0,0.6894
542.0,0.7108
543.0,0.7037
544.0,0.7155
545.0,0.7134
546.0,0.7162
547.0,0.7162
548.0,0.7078
549.0,0.71
550.0,0.7185
551.0,0.7099
552.0,0.7148
553.0,0.7019
554.0,0.7187
555.0,0.72
556.0,0.7106
557.0,0.6884
558.0,0.683
559.0,0.6699
560.0,0.6781
561.0,0.6867
562.0,0.6814
563.0,0.6997
564.0,0.6804
565.0,0.6743
566.0,0.6642
567.0,0.6764
568.0,0.6695
569.0,0.652
570.0,0.6521
571.0,0.6486
572.0,0.6631
573.0,0.6699
574.0,0.6676
575.0,0.6547
576.0,0.6488
577.0,0.656
578.0,0.6466
579.0,0.6499
580.0,0.6635
581.0,0.6678
582.0,0.6812
583.0,0.6835
584.0,0.6899
585.0,0.6733
586.0,0.6595
587.0,0.6734
588.0,0.655
589.0,0.5764
590.0,0.6031
591.0,0.6405
592.0,0.6311
593.0,0.6422
594.0,0.637
595.0,0.6198
596.0,0.6475
597.0,0.6397
598.0,0.639
599.0,0.64
600.0,0.6418
601.0,0.6372
602.0,0.6329
603.0,0.6437
604.0,0.6545
605.0,0.6513
606.0,0.649
607.0,0.6558
608.0,0.6489
609.0,0.6503
610.0,0.646
611.0,0.6496
612.0,0.6479
613.0,0.6399
614.0,0.6315
615.0,0.6455
616.0,0.6245
617.0,0.6234
618.0,0.6476
619.0,0.6411
620.0,0.6452
621.0,0.6455
622.0,0.6377
623.0,0.6278
624.0,0.6172
625.0,0.6159
626.0,0.6249
627.0,0.6312
628.0,0.5805
629.0,0.6131
630.0,0.5987
631.0,0.6153
632.0,0.6085
633.0,0.6282
634.0,0.6231
635.0,0.6333
636.0,0.6255
637.0,0.6362
638.0,0.643
639.0,0.6361
640.0,0.6304
641.0,0.6303
642.0,0.6278
643.0,0.6363
644.0,0.6346
645.0,0.6354
646.0,0.6195
647.0,0.6097
648.0,0.6102
649.0,0.5981
650.0,0.6042
651.0,0.631
652.0,0.6014
653.0,0.6228
654.0,0.6161
655.0,0.5915
656.0,0.5254
657.0,0.5397
658.0,0.6059
659.0,0.6106
660.0,0.6134
661.0,0.6178
662.0,0.6184
663.0,0.6064
664.0,0.6145
665.0,0.6157
666.0,0.6165
667.0,0.6163
668.0,0.6169
669.0,0.6267
670.0,0.6241
671.0,0.6241
672.0,0.6189
673.0,0.6284
674.0,0.6262
675.0,0.6206
676.0,0.625
677.0,0.6189
678.0,0.6208
679.0,0.6109
680.0,0.6159
681.0,0.6119
682.0,0.6111
683.0,0.6099
684.0,0.6069
685.0,0.6122
686.0,0.6084
687.0,0.3658
688.0,0.4462
689.0,0.4484
690.0,0.4764
691.0,0.5085
692.0,0.5327
693.0,0.5278
694.0,0.5238
695.0,0.5502
696.0,0.5511
697.0,0.5906
698.0,0.5813
699.0,0.5636
700.0,0.5566
701.0,0.5496
702.0,0.5549
703.0,0.5561
704.0,0.5762
705.0,0.5771
706.0,0.5775
707.0,0.5782
708.0,0.5794
709.0,0.5817
710.0,0.5809
711.0,0.5807
712.0,0.5796
713.0,0.5731
714.0,0.5755
715.0,0.5558
716.0,0.5557
717.0,0.468
718.0,0.4282
719.0,0.391
720.0,0.4083
721.0,0.459
722.0,0.534
723.0,0.4926
724.0,0.4385
725.0,0.4296
726.0,0.4503
727.0,0.4603
728.0,0.4278
729.0,0.4488
730.0,0.4744
731.0,0.4526
732.0,0.4894
733.0,0.5229
734.0,0.5368
735.0,0.5249
736.0,0.5242
737.0,0.5262
738.0,0.5378
739.0,0.5272
740.0,0.5421
741.0,0.5373
742.0,0.5385
743.0,0.5524
744.0,0.5512
745.0,0.5517
746.0,0.5542
747.0,0.5555
748.0,0.5544
749.0,0.5481
750.0,0.5478
751.0,0.5423
752.0,0.5446
753.0,0.5474
754.0,0.5487
755.0,0.5455
756.0,0.5454
757.0,0.5461
758.0,0.5393
759.0,0.5261
760.0,0.05652
761.0,0.02536
762.0,0.2293
763.0,0.09593
764.0,0.1598
765.0,0.2291
766.0,0.2992
767.0,0.3967
768.0,0.4741
769.0,0.4878
770.0,0.5087
771.0,0.5147
772.0,0.5164
773.0,0.5201
774.0,0.5177
775.0,0.5139
776.0,0.5202
777.0,0.5134
778.0,0.5102
779.0,0.5107
780.0,0.5079
781.0,0.5084
782.0,0.5116
783.0,0.5028
784.0,0.5053
785.0,0.5013
786.0,0.5067
787.0,0.4962
788.0,0.4892
789.0,0.4889
790.0,0.4735
791.0,0.4799
792.0,0.4767
793.0,0.4687
794.0,0.4792
795.0,0.4867
796.0,0.4684
797.0,0.4688
798.0,0.4857
799.0,0.482
800.0,0.4728
801.0,0.4706
802.0,0.4693
803.0,0.4653
804.0,0.4663
805.0,0.4658
806.0,0.4805
807.0,0.4743
808.0,0.4749
809.0,0.4648
810.0,0.4601
811.0,0.4589
812.0,0.4436
813.0,0.4332
814.0,0.3741
815.0,0.3722
816.0,0.3456
817.0,0.3526
818.0,0.3378
819.0,0.3836
820.0,0.359
821.0,0.4282
822.0,0.4146
823.0,0.2687
824.0,0.3994
825.0,0.4206
826.0,0.402
827.0,0.427
828.0,0.354
829.0,0.4001
830.0,0.3941
831.0,0.3956
832.0,0.382
833.0,0.4104
834.0,0.3932
835.0,0.4378
836.0,0.4153
837.0,0.4393
838.0,0.4237
839.0,0.433
840.0,0.443
841.0,0.4359
842.0,0.4381
843.0,0.4392
844.0,0.4324
845.0,0.4479
846.0,0.4462
847.0,0.4383
848.0,0.435
849.0,0.4226
850.0,0.405
851.0,0.4281
852.0,0.4254
853.0,0.41
854.0,0.3536
855.0,0.389
856.0,0.4249
857.0,0.4348
858.0,0.4314
859.0,0.432
860.0,0.433
861.0,0.4306
862.0,0.4374
863.0,0.4478
864.0,0.4254
865.0,0.4217
866.0,0.3792
867.0,0.3958
868.0,0.4307
869.0,0.4218
870.0,0.4338
871.0,0.4279
872.0,0.4264
873.0,0.4256
874.0,0.4205
875.0,0.412
876.0,0.4162
877.0,0.4205
878.0,0.4249
879.0,0.4184
880.0,0.4095
881.0,0.403
882.0,0.4116
883.0,0.4132
884.0,0.4112
885.0,0.4143
886.0,0.3937
887.0,0.3988
888.0,0.4042
889.0,0.4097
890.0,0.4051
891.0,0.405
892.0,0.3918
893.0,0.3779
894.0,0.3612
895.0,0.3371
896.0,0.3162
897.0,0.2664
898.0,0.2935
899.0,0.2173
900.0,0.3038
901.0,0.2277
902.0,0.2754
903.0,0.2753
904.0,0.3585
905.0,0.3445
906.0,0.321
907.0,0.2527
908.0,0.2591
909.0,0.2842
910.0,0.2447
911.0,0.2653
912.0,0.2783
913.0,0.248
914.0,0.2472
915.0,0.2679
916.0,0.2255
917.0,0.2928
918.0,0.2307
919.0,0.3002
920.0,0.3075
921.0,0.32
922.0,0.2813
923.0,0.3095
924.0,0.2874
925.0,0.2813
926.0,0.2839
927.0,0.3226
928.0,0.2229
929.0,0.1998
930.0,0.1513
931.0,0.1439
932.0,0.09765
933.0,0.07655
934.0,0.0362
935.0,0.08062
936.0,0.04658
937.0,0.0469
938.0,0.05909
939.0,0.1393
940.0,0.1719
941.0,0.1241
942.0,0.1469
943.0,0.09223
944.0,0.1014
945.0,0.1291
946.0,0.05986
947.0,0.1281
948.0,0.09342
949.0,0.1772
950.0,0.04089
951.0,0.1755
952.0,0.08678
953.0,0.117
954.0,0.1491
955.0,0.119
956.0,0.1198
957.0,0.08633
958.0,0.1769
959.0,0.1339
960.0,0.1501
961.0,0.1737
962.0,0.1639
963.0,0.1935
964.0,0.1758
965.0,0.193
966.0,0.1921
967.0,0.1907
968.0,0.2727
969.0,0.2828
970.0,0.2578
971.0,0.3026
972.0,0.2879
973.0,0.2431
974.0,0.2299
975.0,0.2414
976.0,0.2251
977.0,0.2645
978.0,0.2478
979.0,0.2618
980.0,0.2448
981.0,0.3011
982.0,0.2851
983.0,0.2722
984.0,0.3135
985.0,0.284
986.0,0.3211
987.0,0.3124
988.0,0.312
989.0,0.3214
990.0,0.31
991.0,0.3221
992.0,0.3242
993.0,0.3146
994.0,0.3243
995.0,0.3243
996.0,0.3225
997.0,0.3231
998.0,0.3215
999.0,0.3204
1000.0,0.3176
1001.0,0.3222
1002.0,0.3111
1003.0,0.3163
1004.0,0.308
1005.0,0.2975
1006.0,0.3088
1007.0,0.3155
1008.0,0.3134
1009.0,0.3113
1010.0,0.3097
1011.0,0.314
1012.0,0.3108
1013.0,0.3133
1014.0,0.3111
1015.0,0.309
1016.0,0.3076
1017.0,0.3083
1018.0,0.3074
1019.0,0.3
1020.0,0.3056
1021.0,0.3054
1022.0,0.3027
1023.0,0.3058
1024.0,0.301
1025.0,0.3059
1026.0,0.3044
1027.0,0.3037
1028.0,0.303
1029.0,0.2993
1030.0,0.3017
1031.0,0.3004
1032.0,0.2996
1033.0,0.2951
1034.0,0.2951
1035.0,0.296
1036.0,0.2975
1037.0,0.2927
1038.0,0.2939
1039.0,0.2937
1040.0,0.2925
1041.0,0.2936
1042.0,0.2915
1043.0,0.2906
1044.0,0.2915
1045.0,0.2875
1046.0,0.2843
1047.0,0.2868
1048.0,0.2883
1049.0,0.2872
1050.0,0.2858
1051.0,0.2853
1052.0,0.2841
1053.0,0.2817
1054.0,0.2822
1055.0,0.2822
1056.0,0.2811
1057.0,0.2801
1058.0,0.2731
1059.0,0.2732
1060.0,0.2728
1061.0,0.2724
1062.0,0.2736
1063.0,0.2708
1064.0,0.2741
1065.0,0.2718
1066.0,0.2667
1067.0,0.27
1068.0,0.2639
1069.0,0.2559
1070.0,0.2644
1071.0,0.2693
1072.0,0.2656
1073.0,0.2619
1074.0,0.2695
1075.0,0.2537
1076.0,0.2692
1077.0,0.263
1078.0,0.2575
1079.0,0.2652
1080.0,0.259
1081.0,0.2496
1082.0,0.2555
1083.0,0.2568
1084.0,0.2484
1085.0,0.2598
1086.0,0.2338
1087.0,0.2436
1088.0,0.2562
1089.0,0.2461
1090.0,0.2394
1091.0,0.2548
1092.0,0.2546
1093.0,0.2097
1094.0,0.2321
1095.0,0.219
1096.0,0.208
1097.0,0.2487
1098.0,0.2039
1099.0,0.2137
1100.0,0.1961
1101.0,0.1994
1102.0,0.1887
1103.0,0.1857
1104.0,0.1861
1105.0,0.2082
1106.0,0.1493
1107.0,0.1958
1108.0,0.16
1109.0,0.1615
1110.0,0.1931
1111.0,0.1231
1112.0,0.1607
1113.0,0.09442
1114.0,0.1061
1115.0,0.08753
1116.0,0.06544
1117.0,0.01973
1118.0,0.07253
1119.0,0.03226
1120.0,0.0402
1121.0,0.05547
1122.0,0.02028
1123.0,0.03649
1124.0,0.03075
1125.0,0.04104
1126.0,0.01136
1127.0,0.04657
1128.0,0.02456
1129.0,0.02644
1130.0,0.01646
1131.0,0.09687
1132.0,0.07435
1133.0,0.0425
1134.0,0.008646
1135.0,0.003383
1136.0,0.03386
1137.0,0.09345
1138.0,0.065
1139.0,0.1065
1140.0,0.08533
1141.0,0.06187
1142.0,0.07301
1143.0,0.1077
1144.0,0.03326
1145.0,0.04104
1146.0,0.04421
1147.0,0.0126
1148.0,0.0929
1149.0,0.07142
1150.0,0.03645
1151.0,0.06447
1152.0,0.08266
1153.0,0.08314
1154.0,0.03964
1155.0,0.111
1156.0,0.09801
1157.0,0.1134
1158.0,0.1121
1159.0,0.1232
1160.0,0.1031
1161.0,0.1323
1162.0,0.1325
1163.0,0.1881
1164.0,0.158
1165.0,0.1458
1166.0,0.1474
1167.0,0.1621
1168.0,0.1631
1169.0,0.168
1170.0,0.1853
1171.0,0.1805
1172.0,0.1855
1173.0,0.185
1174.0,0.1256
1175.0,0.1821
1176.0,0.2038
1177.0,0.1932
1178.0,0.1403
1179.0,0.2055
1180.0,0.1796
1181.0,0.1855
1182.0,0.1227
1183.0,0.1835
1184.0,0.1702
1185.0,0.1626
1186.0,0.1982
1187.0,0.1871
1188.0,0.124
1189.0,0.174
1190.0,0.1939
1191.0,0.1809
1192.0,0.1969
1193.0,0.1876
1194.0,0.1941
1195.0,0.1814
1196.0,0.1734
1197.0,0.1952
1198.0,0.1774
1199.0,0.1463
1200.0,0.1851
1201.0,0.1769
1202.0,0.1772
1203.0,0.1751
1204.0,0.151
1205.0,0.1826
1206.0,0.204
1207.0,0.1761
1208.0,0.1747
1209.0,0.1786
1210.0,0.1871
1211.0,0.1765
1212.0,0.1721
1213.0,0.1962
1214.0,0.1772
1215.0,0.1734
1216.0,0.1958
1217.0,0.1897
1218.0,0.1941
1219.0,0.1912
1220.0,0.1944
1221.0,0.1968
1222.0,0.1913
1223.0,0.1891
1224.0,0.1872
1225.0,0.1955
1226.0,0.1974
1227.0,0.1798
1228.0,0.1989
1229.0,0.1974
1230.0,0.1936
1231.0,0.2006
1232.0,0.1994
1233.0,0.1906
1234.0,0.2009
1235.0,0.1993
1236.0,0.201
1237.0,0.1974
1238.0,0.2003
1239.0,0.1977
1240.0,0.1986
1241.0,0.1972
1242.0,0.1972
1243.0,0.1956
1244.0,0.1968
1245.0,0.1978
1246.0,0.1966
1247.0,0.1957
1248.0,0.1954
1249.0,0.1962
1250.0,0.1948
1251.0,0.1921
1252.0,0.1925
1253.0,0.1902
1254.0,0.1878
1255.0,0.1921
1256.0,0.1854
1257.0,0.1841
1258.0,0.1886
1259.0,0.1798
1260.0,0.181
1261.0,0.1684
1262.0,0.1621
1263.0,0.1623
1264.0,0.1469
1265.0,0.1613
1266.0,0.1535
1267.0,0.1574
1268.0,0.1474
1269.0,0.07982
1270.0,0.1564
1271.0,0.1681
1272.0,0.169
1273.0,0.1669
1274.0,0.1678
1275.0,0.1707
1276.0,0.1728
1277.0,0.1746
1278.0,0.1789
1279.0,0.1772
1280.0,0.175
1281.0,0.1675
1282.0,0.1621
1283.0,0.1745
1284.0,0.1785
1285.0,0.1798
1286.0,0.1826
1287.0,0.179
1288.0,0.1792
1289.0,0.172
1290.0,0.1777
1291.0,0.1805
1292.0,0.1668
1293.0,0.1763
1294.0,0.1749
1295.0,0.1732
1296.0,0.1637
1297.0,0.1535
1298.0,0.168
1299.0,0.1768
1300.0,0.145
1301.0,0.1504
1302.0,0.1675
1303.0,0.1436
1304.0,0.1183
1305.0,0.1638
1306.0,0.1634
1307.0,0.1224
1308.0,0.1446
1309.0,0.1616
1310.0,0.1197
1311.0,0.1377
1312.0,0.1332
1313.0,0.1298
1314.0,0.1147
1315.0,0.1122
1316.0,0.1347
1317.0,0.127
1318.0,0.1399
1319.0,0.1042
1320.0,0.102
1321.0,0.1206
1322.0,0.1209
1323.0,0.08679
1324.0,0.1024
1325.0,0.1323
1326.0,0.1109
1327.0,0.1051
1328.0,0.0892
1329.0,0.06332
1330.0,0.08429
1331.0,0.04675
1332.0,0.04959
1333.0,0.06987
1334.0,0.06158
1335.0,0.08626
1336.0,0.06593
1337.0,0.05739
1338.0,0.06196
1339.0,0.06229
1340.0,0.06178
1341.0,0.05753
1342.0,0.06073
1343.0,0.03615
1344.0,0.02207
1345.0,0.03179
1346.0,0.01302
1347.0,0.01277
1348.0,0.0005409
1349.0,0.002174
1350.0,0.002446
1351.0,0.0004021
1352.0,6.782e-05
1353.0,2.272e-06
1354.0,1.063e-05
1355.0,3.358e-08
1356.0,1.087e-06
1357.0,1.663e-06
1358.0,4.131e-08
1359.0,2.54e-09
1360.0,1.461e-08
1361.0,4.095e-12
1362.0,7.174e-15
1363.0,1.487e-08
1364.0,6.321e-09
1365.0,1.486e-15
1366.0,7.817e-08
1367.0,3.873e-08
1368.0,7.038e-18
1369.0,2.317e-09
1370.0,8.47e-10
1371.0,3.507e-11
1372.0,2.166e-08
1373.0,6.953e-07
1374.0,4.504e-06
1375.0,7.74e-06
1376.0,9.768e-06
1377.0,4.192e-06
1378.0,4.539e-05
1379.0,1.767e-06
1380.0,2.023e-06
1381.0,4.533e-08
1382.0,1.782e-08
1383.0,2.164e-10
1384.0,2.293e-09
1385.0,2.435e-08
1386.0,1.268e-08
1387.0,3.641e-06
1388.0,7.903e-08
1389.0,1.851e-05
1390.0,1.553e-05
1391.0,9.897e-06
1392.0,6.04e-07
1393.0,3.79e-06
1394.0,1.093e-06
1395.0,5.883e-09
1396.0,6.971e-12
1397.0,1.328e-06
1398.0,4.852e-05
1399.0,3.145e-05
1400.0,2.11e-12
1401.0,1.425e-11
1402.0,0.0001459
1403.0,0.0001655
1404.0,4.806e-05
1405.0,2.201e-09
1406.0,0.0001049
1407.0,1.114e-05
1408.0,8.887e-05
1409.0,2.257e-05
1410.0,2.268e-05
1411.0,0.0001487
1412.0,0.0002294
1413.0,0.00338
1414.0,1.864e-05
1415.0,7.917e-06
1416.0,0.00719
1417.0,0.001714
1418.0,0.001807
1419.0,0.0002651
1420.0,0.001094
1421.0,0.001236
1422.0,0.009448
1423.0,0.001727
1424.0,0.003392
1425.0,0.004692
1426.0,0.005979
1427.0,0.0124
1428.0,0.0004865
1429.0,0.008497
1430.0,0.01654
1431.0,0.0187
1432.0,0.0003764
1433.0,0.01121
1434.0,0.00537
1435.0,0.004293
1436.0,0.009892
1437.0,0.007645
1438.0,0.002796
1439.0,0.01413
1440.0,0.01066
1441.0,0.007206
1442.0,0.007956
1443.0,0.0114
1444.0,0.01681
1445.0,0.01176
1446.0,0.004883
1447.0,0.00798
1448.0,0.03643
1449.0,0.03033
1450.0,0.006035
1451.0,0.002194
1452.0,0.0167
1453.0,0.02269
1454.0,0.04539
1455.0,0.01904
1456.0,0.02486
1457.0,0.03678
1458.0,0.04719
1459.0,0.05535
1460.0,0.02687
1461.0,0.02619
1462.0,0.04189
1463.0,0.0117
1464.0,0.05289
1465.0,0.03116
1466.0,0.01751
1467.0,0.008065
1468.0,0.02166
1469.0,0.02823
1470.0,0.01129
1471.0,0.003877
1472.0,0.01072
1473.0,0.01893
1474.0,0.03147
1475.0,0.0658
1476.0,0.0198
1477.0,0.01921
1478.0,0.01936
1479.0,0.04003
1480.0,0.01658
1481.0,0.03738
1482.0,0.01722
1483.0,0.05068
1484.0,0.04896
1485.0,0.04215
1486.0,0.04027
1487.0,0.01586
1488.0,0.03227
1489.0,0.07026
1490.0,0.06567
1491.0,0.07671
1492.0,0.05854
1493.0,0.06654
1494.0,0.07819
1495.0,0.06855
1496.0,0.06341
1497.0,0.09388
1498.0,0.07338
1499.0,0.08726
1500.0,0.104
1501.0,0.109
1502.0,0.09141
1503.0,0.07481
1504.0,0.05789
1505.0,0.07205
1506.0,0.1102
1507.0,0.1053
1508.0,0.1004
1509.0,0.07279
1510.0,0.1151
1511.0,0.1102
1512.0,0.1101
1513.0,0.09847
1514.0,0.09098
1515.0,0.1135
1516.0,0.1081
1517.0,0.1046
1518.0,0.1047
1519.0,0.1015
1520.0,0.1107
1521.0,0.1204
1522.0,0.1131
1523.0,0.1224
1524.0,0.1177
1525.0,0.1115
1526.0,0.1135
1527.0,0.1128
1528.0,0.1217
1529.0,0.1148
1530.0,0.1125
1531.0,0.116
1532.0,0.1218
1533.0,0.122
1534.0,0.1197
1535.0,0.1188
1536.0,0.1215
1537.0,0.1186
1538.0,0.1203
1539.0,0.1181
1540.0,0.1187
1541.0,0.1196
1542.0,0.1181
1543.0,0.1205
1544.0,0.1188
1545.0,0.1215
1546.0,0.1194
1547.0,0.1179
1548.0,0.1178
1549.0,0.119
1550.0,0.1181
1551.0,0.1189
1552.0,0.1178
1553.0,0.1174
1554.0,0.1163
1555.0,0.1167
1556.0,0.1166
1557.0,0.118
1558.0,0.1174
1559.0,0.1166
1560.0,0.1174
1561.0,0.1182
1562.0,0.1166
1563.0,0.1157
1564.0,0.1162
1565.0,0.1165
1566.0,0.1149
1567.0,0.1151
1568.0,0.1139
1569.0,0.1147
1570.0,0.1156
1571.0,0.1165
1572.0,0.1157
1573.0,0.1148
1574.0,0.1107
1575.0,0.1094
1576.0,0.1076
1577.0,0.1048
1578.0,0.11
1579.0,0.1108
1580.0,0.1118
1581.0,0.1101
1582.0,0.1079
1583.0,0.1084
1584.0,0.1106
1585.0,0.1118
1586.0,0.1104
1587.0,0.1086
1588.0,0.1057
1589.0,0.1024
1590.0,0.1047
1591.0,0.1073
1592.0,0.1103
1593.0,0.1122
1594.0,0.1119
1595.0,0.1105
1596.0,0.1072
1597.0,0.1098
1598.0,0.1115
1599.0,0.1103
1600.0,0.1096
1601.0,0.108
1602.0,0.1083
1603.0,0.1095
1604.0,0.1086
1605.0,0.1086
1606.0,0.1073
1607.0,0.1083
1608.0,0.1081
1609.0,0.1053
1610.0,0.1031
1611.0,0.1049
1612.0,0.1062
1613.0,0.1063
1614.0,0.1063
1615.0,0.104
1616.0,0.1023
1617.0,0.1043
1618.0,0.1061
1619.0,0.104
1620.0,0.102
1621.0,0.1031
1622.0,0.1047
1623.0,0.1063
1624.0,0.105
1625.0,0.1046
1626.0,0.1048
1627.0,0.1056
1628.0,0.1053
1629.0,0.1044
1630.0,0.1038
