interpolation:linear
wavelength,value
922.0,0.6736
923.0,0.7205
924.0,0.6909
925.0,0.6761
926.0,0.6835
927.0,0.759
928.0,0.5744
929.0,0.5291
930.0,0.4233
931.0,0.3999
932.0,0.2955
933.0,0.2442
934.0,0.1424
935.0,0.2466
936.0,0.1593
937.0,0.1622
938.0,0.1973
939.0,0.3876
940.0,0.4611
941.0,0.3551
942.0,0.4067
943.0,0.273
944.0,0.2827
945.0,0.3649
946.0,0.1932
947.0,0.3685
948.0,0.272
949.0,0.4859
950.0,0.1465
951.0,0.4772
952.0,0.2662
953.0,0.3374
954.0,0.4067
955.0,0.3405
956.0,0.3271
957.0,0.2676
958.0,0.4536
959.0,0.3679
960.0,0.4122
961.0,0.4569
962.0,0.433
963.0,0.4942
964.0,0.4544
965.0,0.4918
966.0,0.4931
967.0,0.4915
968.0,0.6415
969.0,0.6714
970.0,0.6191
971.0,0.701
972.0,0.6721
973.0,0.5929
974.0,0.5639
975.0,0.5823
976.0,0.557
977.0,0.6259
978.0,0.598
979.0,0.6238
980.0,0.5882
981.0,0.6969
982.0,0.6692
983.0,0.6441
984.0,0.7151
985.0,0.6666
986.0,0.7259
987.0,0.7137
988.0,0.7124
989.0,0.7226
990.0,0.7081
991.0,0.7251
992.0,0.7291
993.0,0.7149
994.0,0.7287
995.0,0.7276
996.0,0.7247
997.0,0.7256
998.0,0.7223
999.0,0.7196
1000.0,0.7151
1001.0,0.7235
1002.0,0.7055
1003.0,0.7109
1004.0,0.694
1005.0,0.668
1006.0,0.6944
1007.0,0.709
1008.0,0.7055
1009.0,0.7021
1010.0,0.6994
1011.0,0.7054
1012.0,0.6997
1013.0,0.7037
1014.0,0.6988
1015.0,0.6942
1016.0,0.6912
1017.0,0.693
1018.0,0.6902
1019.0,0.6762
1020.0,0.6867
1021.0,0.6857
1022.0,0.6807
1023.0,0.688
1024.0,0.6798
1025.0,0.6873
1026.0,0.6846
1027.0,0.683
1028.0,0.6816
1029.0,0.6736
1030.0,0.678
1031.0,0.6754
1032.0,0.6734
1033.0,0.6633
1034.0,0.6633
1035.0,0.6654
1036.0,0.669
1037.0,0.6581
1038.0,0.6611
1039.0,0.6608
1040.0,0.6581
1041.0,0.6608
1042.0,0.6562
1043.0,0.6542
1044.0,0.6566
1045.0,0.6477
1046.0,0.6407
1047.0,0.6465
1048.0,0.6501
1049.0,0.6478
1050.0,0.6449
1051.0,0.6441
1052.0,0.6416
1053.0,0.6366
1054.0,0.6381
1055.0,0.6386
1056.0,0.6365
1057.0,0.6346
1058.0,0.6191
1059.0,0.6199
1060.0,0.6191
1061.0,0.6184
1062.0,0.6218
1063.0,0.6157
1064.0,0.623
1065.0,0.6188
1066.0,0.6064
1067.0,0.6143
1068.0,0.6011
1069.0,0.5824
1070.0,0.6024
1071.0,0.6111
1072.0,0.6046
1073.0,0.5958
1074.0,0.6105
1075.0,0.5819
1076.0,0.6101
1077.0,0.6004
1078.0,0.5895
1079.0,0.6001
1080.0,0.5912
1081.0,0.5732
1082.0,0.5807
1083.0,0.5821
1084.0,0.5723
1085.0,0.5924
1086.0,0.5438
1087.0,0.5589
1088.0,0.5819
1089.0,0.566
1090.0,0.5548
1091.0,0.5806
1092.0,0.5787
1093.0,0.4965
1094.0,0.5302
1095.0,0.5164
1096.0,0.4962
1097.0,0.5653
1098.0,0.4891
1099.0,0.5093
1100.0,0.4761
1101.0,0.4813
1102.0,0.4612
1103.0,0.4579
1104.0,0.4583
1105.0,0.4983
1106.0,0.391
1107.0,0.4752
1108.0,0.4088
1109.0,0.4083
1110.0,0.4718
1111.0,0.3281
1112.0,0.4048
1113.0,0.266
1114.0,0.2963
1115.0,0.246
1116.0,0.2015
1117.0,0.07965
1118.0,0.2173
1119.0,0.1123
1120.0,0.1415
1121.0,0.185
1122.0,0.08174
1123.0,0.1277
1124.0,0.1079
1125.0,0.1397
1126.0,0.05247
1127.0,0.1572
1128.0,0.09819
1129.0,0.1036
1130.0,0.06991
1131.0,0.2883
1132.0,0.2281
1133.0,0.1497
1134.0,0.04147
1135.0,0.01539
1136.0,0.1268
1137.0,0.2848
1138.0,0.2018
1139.0,0.2911
1140.0,0.247
1141.0,0.1918
1142.0,0.2185
1143.0,0.3062
1144.0,0.112
1145.0,0.1443
1146.0,0.1557
1147.0,0.0588
1148.0,0.2652
1149.0,0.2148
1150.0,0.1201
1151.0,0.2004
1152.0,0.243
1153.0,0.2342
1154.0,0.1407
1155.0,0.3039
1156.0,0.2756
1157.0,0.3063
1158.0,0.3029
1159.0,0.3241
1160.0,0.2801
1161.0,0.3391
1162.0,0.3413
1163.0,0.4506
1164.0,0.3904
1165.0,0.3719
1166.0,0.3668
1167.0,0.3975
1168.0,0.4027
1169.0,0.4109
1170.0,0.4435
1171.0,0.4329
1172.0,0.4389
1173.0,0.4426
1174.0,0.3247
1175.0,0.431
1176.0,0.4695
1177.0,0.4535
1178.0,0.3473
1179.0,0.4731
1180.0,0.4271
1181.0,0.4403
1182.0,0.3111
1183.0,0.4325
1184.0,0.4078
1185.0,0.3956
1186.0,0.4618
1187.0,0.4422
1188.0,0.3171
1189.0,0.4124
1190.0,0.4513
1191.0,0.4324
1192.0,0.4572
1193.0,0.4395
1194.0,0.4521
1195.0,0.4303
1196.0,0.4162
1197.0,0.4508
1198.0,0.4146
1199.0,0.3589
1200.0,0.4343
1201.0,0.421
1202.0,0.4173
1203.0,0.4139
1204.0,0.3655
1205.0,0.4251
1206.0,0.4661
1207.0,0.4168
1208.0,0.4084
1209.0,0.4163
1210.0,0.4323
1211.0,0.4141
1212.0,0.4119
1213.0,0.4522
1214.0,0.4205
1215.0,0.4131
1216.0,0.4506
1217.0,0.44
1218.0,0.4471
1219.0,0.4422
1220.0,0.4474
1221.0,0.4512
1222.0,0.4402
1223.0,0.4366
1224.0,0.4348
1225.0,0.4484
1226.0,0.4506
1227.0,0.4189
1228.0,0.4522
1229.0,0.4507
1230.0,0.4436
1231.0,0.4542
1232.0,0.4516
1233.0,0.4386
1234.0,0.4533
1235.0,0.4508
1236.0,0.4538
1237.0,0.4485
1238.0,0.4522
1239.0,0.4465
1240.0,0.448
1241.0,0.4466
1242.0,0.4451
1243.0,0.4414
1244.0,0.4447
1245.0,0.4465
1246.0,0.4439
1247.0,0.4424
1248.0,0.4424
1249.0,0.4435
1250.0,0.441
1251.0,0.4357
1252.0,0.4353
1253.0,0.4327
1254.0,0.4291
1255.0,0.4351
1256.0,0.4246
1257.0,0.4226
1258.0,0.4292
1259.0,0.4162
1260.0,0.418
1261.0,0.3978
1262.0,0.3876
1263.0,0.3884
1264.0,0.3625
1265.0,0.3858
1266.0,0.3736
1267.0,0.3786
1268.0,0.3616
1269.0,0.2419
1270.0,0.3778
1271.0,0.3961
1272.0,0.397
1273.0,0.3932
1274.0,0.394
1275.0,0.3991
1276.0,0.4023
1277.0,0.4043
1278.0,0.4107
1279.0,0.4071
1280.0,0.4019
1281.0,0.3829
1282.0,0.368
1283.0,0.3965
1284.0,0.4062
1285.0,0.4087
1286.0,0.4137
1287.0,0.4083
1288.0,0.408
1289.0,0.3971
1290.0,0.4042
1291.0,0.4095
1292.0,0.3885
1293.0,0.4025
1294.0,0.3999
1295.0,0.3989
1296.0,0.3833
1297.0,0.3645
1298.0,0.3885
1299.0,0.4027
1300.0,0.3475
1301.0,0.3568
1302.0,0.3871
1303.0,0.3422
1304.0,0.298
1305.0,0.3796
1306.0,0.3801
1307.0,0.3023
1308.0,0.3417
1309.0,0.3777
1310.0,0.2968
1311.0,0.329
1312.0,0.3211
1313.0,0.3159
1314.0,0.285
1315.0,0.2826
1316.0,0.3249
1317.0,0.3085
1318.0,0.3327
1319.0,0.2673
1320.0,0.2574
1321.0,0.2974
1322.0,0.3014
1323.0,0.2328
1324.0,0.2622
1325.0,0.3206
1326.0,0.279
1327.0,0.267
1328.0,0.2322
1329.0,0.1793
1330.0,0.2309
1331.0,0.1454
1332.0,0.1481
1333.0,0.2046
1334.0,0.1707
1335.0,0.2319
1336.0,0.1864
1337.0,0.1666
1338.0,0.1801
1339.0,0.1785
1340.0,0.1721
1341.0,0.1715
1342.0,0.1799
1343.0,0.1291
1344.0,0.07706
1345.0,0.1105
1346.0,0.05976
1347.0,0.06159
1348.0,0.004964
1349.0,0.01673
1350.0,0.01661
1351.0,0.0049
1352.0,0.00162
1353.0,0.0001047
1354.0,0.0003113
1355.0,4.029e-06
1356.0,5.213e-05
1357.0,7.883e-05
1358.0,4.682e-06
1359.0,8.366e-07
1360.0,2.426e-06
1361.0,5.753e-09
1362.0,2.204e-11
1363.0,3.598e-06
1364.0,1.541e-06
1365.0,1.153e-11
1366.0,1.432e-05
1367.0,5.591e-06
1368.0,1.977e-13
1369.0,5.897e-07
1370.0,3.367e-07
1371.0,2.314e-08
1372.0,3.083e-06
1373.0,4.879e-05
1374.0,0.0001926
1375.0,0.0003497
1376.0,0.0002779
1377.0,0.0001323
1378.0,0.001193
1379.0,5.613e-05
1380.0,8.892e-05
1381.0,2.595e-06
1382.0,2.897e-06
1383.0,5.04e-08
1384.0,7.058e-07
1385.0,2.333e-06
1386.0,2.852e-06
1387.0,0.0002185
1388.0,4.439e-06
1389.0,0.0006234
1390.0,0.0005361
1391.0,0.0003722
1392.0,2.587e-05
1393.0,0.0001252
1394.0,8.343e-05
1395.0,7.541e-07
1396.0,7.51e-09
1397.0,5.333e-05
1398.0,0.00136
1399.0,0.000862
1400.0,3.935e-09
1401.0,1.258e-08
1402.0,0.001939
1403.0,0.002533
1404.0,0.0007859
1405.0,4.168e-07
1406.0,0.00218
1407.0,0.0001863
1408.0,0.001765
1409.0,0.0006683
1410.0,0.0004997
1411.0,0.002212
1412.0,0.00282
1413.0,0.02442
1414.0,0.0003891
1415.0,0.0001981
1416.0,0.0367
1417.0,0.01225
1418.0,0.01405
1419.0,0.002238
1420.0,0.008645
1421.0,0.009402
1422.0,0.04758
1423.0,0.009531
1424.0,0.01759
1425.0,0.02628
1426.0,0.02879
1427.0,0.05057
1428.0,0.00474
1429.0,0.03887
1430.0,0.06367
1431.0,0.0693
1432.0,0.003762
1433.0,0.04497
1434.0,0.02332
1435.0,0.02482
1436.0,0.04552
1437.0,0.03488
1438.0,0.0154
1439.0,0.06086
1440.0,0.0457
1441.0,0.03595
1442.0,0.03967
1443.0,0.04811
1444.0,0.06588
1445.0,0.05292
1446.0,0.02422
1447.0,0.0381
1448.0,0.1193
1449.0,0.1049
1450.0,0.0282
1451.0,0.01165
1452.0,0.06441
1453.0,0.08383
1454.0,0.1395
1455.0,0.06741
1456.0,0.09127
1457.0,0.1199
1458.0,0.1388
1459.0,0.1645
1460.0,0.087
1461.0,0.09196
1462.0,0.1327
1463.0,0.0443
1464.0,0.1553
1465.0,0.09396
1466.0,0.06751
1467.0,0.03671
1468.0,0.07892
1469.0,0.09631
1470.0,0.05025
1471.0,0.0185
1472.0,0.04816
1473.0,0.07107
1474.0,0.1004
1475.0,0.1856
1476.0,0.07004
1477.0,0.07111
1478.0,0.06458
1479.0,0.1225
1480.0,0.06141
1481.0,0.1174
1482.0,0.05904
1483.0,0.1511
1484.0,0.1399
1485.0,0.1259
1486.0,0.1244
1487.0,0.05931
1488.0,0.09988
1489.0,0.1913
1490.0,0.1761
1491.0,0.1976
1492.0,0.1669
1493.0,0.1826
1494.0,0.2033
1495.0,0.1813
1496.0,0.1703
1497.0,0.2278
1498.0,0.1889
1499.0,0.2193
1500.0,0.2489
1501.0,0.2618
1502.0,0.2215
1503.0,0.1913
1504.0,0.1557
1505.0,0.1848
1506.0,0.2597
1507.0,0.2515
1508.0,0.2396
1509.0,0.1881
1510.0,0.2693
1511.0,0.2617
1512.0,0.2582
1513.0,0.2401
1514.0,0.2259
1515.0,0.2646
1516.0,0.2542
1517.0,0.2499
1518.0,0.249
1519.0,0.2445
1520.0,0.2607
1521.0,0.2743
1522.0,0.2632
1523.0,0.2782
1524.0,0.2714
1525.0,0.2613
1526.0,0.265
1527.0,0.2628
1528.0,0.2772
1529.0,0.2645
1530.0,0.2604
1531.0,0.2677
1532.0,0.2763
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2502
1579.0,0.2528
1580.0,0.2548
1581.0,0.251
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.2289
1636.0,0.2263
1637.0,0.2236
1638.0,0.2121
1639.0,0.2188
1640.0,0.2115
1641.0,0.2174
1642.0,0.2213
1643.0,0.2118
1644.0,0.2211
1645.0,0.2166
1646.0,0.2129
1647.0,0.2247
1648.0,0.212
1649.0,0.2199
1650.0,0.2213
1651.0,0.2085
1652.0,0.2198
1653.0,0.2214
1654.0,0.212
1655.0,0.2214
1656.0,0.2188
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2085
1666.0,0.1772
1667.0,0.2065
1668.0,0.2122
1669.0,0.214
