interpolation:linear
wavelength,value
917.0,0.6965
918.0,0.5674
919.0,0.7079
920.0,0.7126
921.0,0.7406
922.0,0.6657
923.0,0.7153
924.0,0.6826
925.0,0.6679
926.0,0.6752
927.0,0.7526
928.0,0.5616
929.0,0.5152
930.0,0.4087
931.0,0.3867
932.0,0.2823
933.0,0.2314
934.0,0.131
935.0,0.2353
936.0,0.1495
937.0,0.1518
938.0,0.1857
939.0,0.3749
940.0,0.4483
941.0,0.3419
942.0,0.3937
943.0,0.2617
944.0,0.2732
945.0,0.352
946.0,0.1827
947.0,0.3545
948.0,0.261
949.0,0.471
950.0,0.1362
951.0,0.4632
952.0,0.2535
953.0,0.3244
954.0,0.3945
955.0,0.3278
956.0,0.3165
957.0,0.2544
958.0,0.4439
959.0,0.3563
960.0,0.3992
961.0,0.4454
962.0,0.4217
963.0,0.4838
964.0,0.444
965.0,0.4818
966.0,0.4824
967.0,0.4806
968.0,0.636
969.0,0.665
970.0,0.6119
971.0,0.6968
972.0,0.6673
973.0,0.5847
974.0,0.5555
975.0,0.5752
976.0,0.5482
977.0,0.62
978.0,0.5906
979.0,0.6175
980.0,0.5813
981.0,0.6929
982.0,0.6639
983.0,0.6382
984.0,0.7126
985.0,0.6614
986.0,0.7242
987.0,0.7111
988.0,0.7098
989.0,0.7216
990.0,0.7056
991.0,0.7239
992.0,0.728
993.0,0.7128
994.0,0.7278
995.0,0.7268
996.0,0.7237
997.0,0.7247
998.0,0.7214
999.0,0.7188
1000.0,0.7139
1001.0,0.7226
1002.0,0.7037
1003.0,0.71
1004.0,0.6929
1005.0,0.6672
1006.0,0.6935
1007.0,0.7081
1008.0,0.7045
1009.0,0.7009
1010.0,0.698
1011.0,0.7046
1012.0,0.6987
1013.0,0.7029
1014.0,0.698
1015.0,0.6934
1016.0,0.6904
1017.0,0.6922
1018.0,0.6895
1019.0,0.6752
1020.0,0.686
1021.0,0.685
1022.0,0.6798
1023.0,0.6871
1024.0,0.6785
1025.0,0.6866
1026.0,0.6837
1027.0,0.6822
1028.0,0.6808
1029.0,0.6728
1030.0,0.6773
1031.0,0.6747
1032.0,0.6727
1033.0,0.6626
1034.0,0.6626
1035.0,0.6647
1036.0,0.6682
1037.0,0.6574
1038.0,0.6603
1039.0,0.66
1040.0,0.6574
1041.0,0.66
1042.0,0.6554
1043.0,0.6534
1044.0,0.6557
1045.0,0.6469
1046.0,0.6398
1047.0,0.6456
1048.0,0.6492
1049.0,0.6469
1050.0,0.644
1051.0,0.6431
1052.0,0.6406
1053.0,0.6355
1054.0,0.637
1055.0,0.6374
1056.0,0.6352
1057.0,0.6333
1058.0,0.6178
1059.0,0.6186
1060.0,0.6177
1061.0,0.617
1062.0,0.6203
1063.0,0.6142
1064.0,0.6215
1065.0,0.6172
1066.0,0.6049
1067.0,0.6127
1068.0,0.5995
1069.0,0.5809
1070.0,0.6007
1071.0,0.6098
1072.0,0.603
1073.0,0.5943
1074.0,0.6093
1075.0,0.5798
1076.0,0.6089
1077.0,0.5986
1078.0,0.5875
1079.0,0.5991
1080.0,0.5894
1081.0,0.571
1082.0,0.5794
1083.0,0.581
1084.0,0.5698
1085.0,0.5907
1086.0,0.5405
1087.0,0.5569
1088.0,0.5806
1089.0,0.5637
1090.0,0.5519
1091.0,0.579
1092.0,0.5774
1093.0,0.4922
1094.0,0.5286
1095.0,0.5125
1096.0,0.4915
1097.0,0.564
1098.0,0.4841
1099.0,0.5046
1100.0,0.4703
1101.0,0.4758
1102.0,0.4552
1103.0,0.4513
1104.0,0.4518
1105.0,0.4934
1106.0,0.382
1107.0,0.4695
1108.0,0.4007
1109.0,0.4009
1110.0,0.4658
1111.0,0.3196
1112.0,0.3977
1113.0,0.2569
1114.0,0.2867
1115.0,0.2378
1116.0,0.1921
1117.0,0.0729
1118.0,0.2082
1119.0,0.1052
1120.0,0.1325
1121.0,0.1747
1122.0,0.07512
1123.0,0.1197
1124.0,0.1011
1125.0,0.1314
1126.0,0.04729
1127.0,0.1481
1128.0,0.09026
1129.0,0.09553
1130.0,0.06353
1131.0,0.2767
1132.0,0.2179
1133.0,0.1402
1134.0,0.03709
1135.0,0.01384
1136.0,0.1177
1137.0,0.2725
1138.0,0.1925
1139.0,0.2829
1140.0,0.2379
1141.0,0.1829
1142.0,0.2096
1143.0,0.2958
1144.0,0.1054
1145.0,0.1352
1146.0,0.1459
1147.0,0.05292
1148.0,0.2561
1149.0,0.2058
1150.0,0.1132
1151.0,0.191
1152.0,0.2336
1153.0,0.2266
1154.0,0.1313
1155.0,0.2952
1156.0,0.2667
1157.0,0.2979
1158.0,0.2947
1159.0,0.3167
1160.0,0.272
1161.0,0.3324
1162.0,0.3343
1163.0,0.4463
1164.0,0.3848
1165.0,0.3648
1166.0,0.361
1167.0,0.3922
1168.0,0.3969
1169.0,0.4057
1170.0,0.4393
1171.0,0.4286
1172.0,0.4354
1173.0,0.4384
1174.0,0.3177
1175.0,0.4275
1176.0,0.4676
1177.0,0.4505
1178.0,0.3419
1179.0,0.4713
1180.0,0.4233
1181.0,0.4366
1182.0,0.3053
1183.0,0.4294
1184.0,0.4038
1185.0,0.3908
1186.0,0.4593
1187.0,0.4388
1188.0,0.3109
1189.0,0.409
1190.0,0.4489
1191.0,0.4284
1192.0,0.4549
1193.0,0.4367
1194.0,0.4496
1195.0,0.4268
1196.0,0.4121
1197.0,0.449
1198.0,0.412
1199.0,0.354
1200.0,0.4314
1201.0,0.4173
1202.0,0.4141
1203.0,0.4108
1204.0,0.3612
1205.0,0.4227
1206.0,0.4649
1207.0,0.4135
1208.0,0.4059
1209.0,0.414
1210.0,0.4304
1211.0,0.4113
1212.0,0.4081
1213.0,0.4505
1214.0,0.4171
1215.0,0.4095
1216.0,0.449
1217.0,0.4379
1218.0,0.4454
1219.0,0.4403
1220.0,0.4458
1221.0,0.4498
1222.0,0.4386
1223.0,0.4348
1224.0,0.4327
1225.0,0.447
1226.0,0.4495
1227.0,0.4166
1228.0,0.4514
1229.0,0.4496
1230.0,0.4423
1231.0,0.4537
1232.0,0.451
1233.0,0.4371
1234.0,0.453
1235.0,0.4503
1236.0,0.4534
1237.0,0.4478
1238.0,0.4519
1239.0,0.4461
1240.0,0.4478
1241.0,0.446
1242.0,0.4447
1243.0,0.4411
1244.0,0.4444
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4419
1249.0,0.4431
1250.0,0.4405
1251.0,0.4351
1252.0,0.4349
1253.0,0.432
1254.0,0.428
1255.0,0.4346
1256.0,0.4234
1257.0,0.4213
1258.0,0.4284
1259.0,0.4144
1260.0,0.4164
1261.0,0.395
1262.0,0.3842
1263.0,0.385
1264.0,0.3577
1265.0,0.3825
1266.0,0.3694
1267.0,0.375
1268.0,0.3572
1269.0,0.2319
1270.0,0.374
1271.0,0.3935
1272.0,0.3945
1273.0,0.3906
1274.0,0.3916
1275.0,0.3969
1276.0,0.4003
1277.0,0.4026
1278.0,0.4095
1279.0,0.4059
1280.0,0.4007
1281.0,0.382
1282.0,0.3675
1283.0,0.3959
1284.0,0.4055
1285.0,0.4081
1286.0,0.4132
1287.0,0.4075
1288.0,0.4072
1289.0,0.3956
1290.0,0.4036
1291.0,0.409
1292.0,0.3865
1293.0,0.4016
1294.0,0.3989
1295.0,0.3975
1296.0,0.381
1297.0,0.3616
1298.0,0.3869
1299.0,0.4019
1300.0,0.3441
1301.0,0.3539
1302.0,0.3856
1303.0,0.3392
1304.0,0.2929
1305.0,0.3779
1306.0,0.3782
1307.0,0.298
1308.0,0.3392
1309.0,0.3757
1310.0,0.2925
1311.0,0.326
1312.0,0.3177
1313.0,0.3122
1314.0,0.2807
1315.0,0.2779
1316.0,0.3215
1317.0,0.3049
1318.0,0.3299
1319.0,0.2621
1320.0,0.253
1321.0,0.2933
1322.0,0.2969
1323.0,0.2267
1324.0,0.257
1325.0,0.3171
1326.0,0.2743
1327.0,0.2622
1328.0,0.2271
1329.0,0.1733
1330.0,0.2242
1331.0,0.1385
1332.0,0.142
1333.0,0.1968
1334.0,0.1653
1335.0,0.2259
1336.0,0.1803
1337.0,0.1603
1338.0,0.1734
1339.0,0.1722
1340.0,0.1667
1341.0,0.1646
1342.0,0.1728
1343.0,0.1207
1344.0,0.07212
1345.0,0.1037
1346.0,0.05392
1347.0,0.05524
1348.0,0.004027
1349.0,0.01399
1350.0,0.01419
1351.0,0.00383
1352.0,0.001158
1353.0,6.711e-05
1354.0,0.0002133
1355.0,2.231e-06
1356.0,3.311e-05
1357.0,5.027e-05
1358.0,2.615e-06
1359.0,4.004e-07
1360.0,1.282e-06
1361.0,2.171e-09
1362.0,7.129e-12
1363.0,1.836e-06
1364.0,7.712e-07
1365.0,3.132e-12
1366.0,7.621e-06
1367.0,3.027e-06
1368.0,3.781e-14
1369.0,2.918e-07
1370.0,1.562e-07
1371.0,9.84e-09
1372.0,1.666e-06
1373.0,2.947e-05
1374.0,0.0001253
1375.0,0.0002282
1376.0,0.0001911
1377.0,8.936e-05
1378.0,0.0008392
1379.0,3.771e-05
1380.0,5.734e-05
1381.0,1.587e-06
1382.0,1.538e-06
1383.0,2.493e-08
1384.0,3.409e-07
1385.0,1.329e-06
1386.0,1.451e-06
1387.0,0.000137
1388.0,2.728e-06
1389.0,0.0004219
1390.0,0.0003633
1391.0,0.0002474
1392.0,1.663e-05
1393.0,8.402e-05
1394.0,5.009e-05
1395.0,4.105e-07
1396.0,2.961e-09
1397.0,3.471e-05
1398.0,0.0009513
1399.0,0.0006027
1400.0,1.425e-09
1401.0,5.123e-09
1402.0,0.001491
1403.0,0.001915
1404.0,0.0005895
1405.0,2.145e-07
1406.0,0.001591
1407.0,0.0001374
1408.0,0.001294
1409.0,0.0004635
1410.0,0.0003567
1411.0,0.001678
1412.0,0.002196
1413.0,0.02072
1414.0,0.0002793
1415.0,0.0001383
1416.0,0.03258
1417.0,0.01029
1418.0,0.01178
1419.0,0.001848
1420.0,0.007222
1421.0,0.007819
1422.0,0.04241
1423.0,0.008329
1424.0,0.01551
1425.0,0.02298
1426.0,0.0257
1427.0,0.04642
1428.0,0.003817
1429.0,0.03509
1430.0,0.05889
1431.0,0.06448
1432.0,0.003016
1433.0,0.0413
1434.0,0.02115
1435.0,0.02162
1436.0,0.04098
1437.0,0.0314
1438.0,0.01346
1439.0,0.05542
1440.0,0.04154
1441.0,0.03199
1442.0,0.03543
1443.0,0.04401
1444.0,0.06075
1445.0,0.04791
1446.0,0.02166
1447.0,0.03411
1448.0,0.1131
1449.0,0.0985
1450.0,0.02528
1451.0,0.01023
1452.0,0.05957
1453.0,0.07807
1454.0,0.1333
1455.0,0.06312
1456.0,0.08496
1457.0,0.1136
1458.0,0.1336
1459.0,0.158
1460.0,0.08245
1461.0,0.08626
1462.0,0.1262
1463.0,0.04096
1464.0,0.1494
1465.0,0.09005
1466.0,0.06246
1467.0,0.03307
1468.0,0.0736
1469.0,0.09056
1470.0,0.04562
1471.0,0.01651
1472.0,0.04367
1473.0,0.06602
1474.0,0.09547
1475.0,0.1797
1476.0,0.06555
1477.0,0.06615
1478.0,0.06089
1479.0,0.1171
1480.0,0.05712
1481.0,0.1119
1482.0,0.05545
1483.0,0.145
1484.0,0.135
1485.0,0.1206
1486.0,0.1188
1487.0,0.05501
1488.0,0.09525
1489.0,0.1861
1490.0,0.1716
1491.0,0.1938
1492.0,0.1613
1493.0,0.1773
1494.0,0.199
1495.0,0.177
1496.0,0.1659
1497.0,0.2253
1498.0,0.1851
1499.0,0.2158
1500.0,0.2466
1501.0,0.2594
1502.0,0.2191
1503.0,0.1876
1504.0,0.1515
1505.0,0.1812
1506.0,0.258
1507.0,0.2493
1508.0,0.2376
1509.0,0.1842
1510.0,0.2678
1511.0,0.2598
1512.0,0.2567
1513.0,0.2374
1514.0,0.2227
1515.0,0.2633
1516.0,0.2525
1517.0,0.2478
1518.0,0.247
1519.0,0.2421
1520.0,0.2591
1521.0,0.2739
1522.0,0.262
1523.0,0.2778
1524.0,0.2706
1525.0,0.2599
1526.0,0.2637
1527.0,0.2615
1528.0,0.2768
1529.0,0.2637
1530.0,0.2594
1531.0,0.2668
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.2699
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2467
1584.0,0.2506
1585.0,0.2531
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2347
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2116
1639.0,0.2187
1640.0,0.2108
1641.0,0.2173
1642.0,0.2212
1643.0,0.211
1644.0,0.2211
1645.0,0.2161
1646.0,0.2121
1647.0,0.2247
1648.0,0.2112
1649.0,0.2197
1650.0,0.2212
1651.0,0.2074
1652.0,0.2194
1653.0,0.2212
1654.0,0.2111
1655.0,0.2212
1656.0,0.2183
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.2159
1663.0,0.2201
1664.0,0.2183
1665.0,0.2077
1666.0,0.1745
1667.0,0.2058
1668.0,0.212
1669.0,0.2137
1670.0,0.217
1671.0,0.2111
1672.0,0.2083
