interpolation:linear
wavelength,value
452.0,1.193
453.0,1.122
454.0,1.171
455.0,1.178
456.0,1.206
457.0,1.226
458.0,1.185
459.0,1.178
460.0,1.182
461.0,1.209
462.0,1.218
463.0,1.209
464.0,1.189
465.0,1.174
466.0,1.185
467.0,1.163
468.0,1.177
469.0,1.183
470.0,1.145
471.0,1.144
472.0,1.205
473.0,1.19
474.0,1.192
475.0,1.202
476.0,1.167
477.0,1.17
478.0,1.203
479.0,1.195
480.0,1.197
481.0,1.219
482.0,1.225
483.0,1.21
484.0,1.185
485.0,1.129
486.0,0.9863
487.0,1.033
488.0,1.134
489.0,1.137
490.0,1.196
491.0,1.176
492.0,1.11
493.0,1.146
494.0,1.158
495.0,1.168
496.0,1.175
497.0,1.193
498.0,1.137
499.0,1.152
500.0,1.119
501.0,1.098
502.0,1.083
503.0,1.128
504.0,1.101
505.0,1.139
506.0,1.176
507.0,1.119
508.0,1.084
509.0,1.114
510.0,1.107
511.0,1.137
512.0,1.149
513.0,1.087
514.0,1.08
515.0,1.069
516.0,1.066
517.0,0.9475
518.0,0.9961
519.0,1.045
520.0,1.083
521.0,1.093
522.0,1.094
523.0,1.075
524.0,1.113
525.0,1.127
526.0,1.077
527.0,1.015
528.0,1.074
529.0,1.132
530.0,1.116
531.0,1.132
532.0,1.094
533.0,1.062
534.0,1.093
535.0,1.116
536.0,1.127
537.0,1.082
538.0,1.101
539.0,1.092
540.0,1.047
541.0,1.054
542.0,1.087
543.0,1.076
544.0,1.095
545.0,1.091
546.0,1.096
547.0,1.096
548.0,1.082
549.0,1.085
550.0,1.098
551.0,1.085
552.0,1.092
553.0,1.073
554.0,1.099
555.0,1.101
556.0,1.087
557.0,1.053
558.0,1.045
559.0,1.026
560.0,1.039
561.0,1.053
562.0,1.045
563.0,1.074
564.0,1.045
565.0,1.036
566.0,1.021
567.0,1.041
568.0,1.033
569.0,1.01
570.0,1.009
571.0,1.003
572.0,1.028
573.0,1.039
574.0,1.036
575.0,1.017
576.0,1.007
577.0,1.018
578.0,1.003
579.0,1.006
580.0,1.024
581.0,1.028
582.0,1.047
583.0,1.049
584.0,1.058
585.0,1.032
586.0,1.011
587.0,1.033
588.0,1.01
589.0,0.8985
590.0,0.9393
591.0,0.9917
592.0,0.9805
593.0,0.9934
594.0,0.9872
595.0,0.9641
596.0,0.9991
597.0,0.989
598.0,0.9856
599.0,0.986
600.0,0.9867
601.0,0.9781
602.0,0.9713
603.0,0.9871
604.0,1.003
605.0,0.998
606.0,0.9936
607.0,1.003
608.0,0.9917
609.0,0.9931
610.0,0.9857
611.0,0.9907
612.0,0.9876
613.0,0.9751
614.0,0.9615
615.0,0.9822
616.0,0.9496
617.0,0.9475
618.0,0.9839
619.0,0.9738
620.0,0.98
621.0,0.9812
622.0,0.9699
623.0,0.9554
624.0,0.9388
625.0,0.9367
626.0,0.9506
627.0,0.9619
628.0,0.9062
629.0,0.9419
630.0,0.9204
631.0,0.9385
632.0,0.9268
633.0,0.9539
634.0,0.9437
635.0,0.958
636.0,0.9448
637.0,0.96
638.0,0.9686
639.0,0.9574
640.0,0.9478
641.0,0.9469
642.0,0.9423
643.0,0.955
644.0,0.9516
645.0,0.9533
646.0,0.932
647.0,0.923
648.0,0.9241
649.0,0.9064
650.0,0.908
651.0,0.9468
652.0,0.9104
653.0,0.9342
654.0,0.9235
655.0,0.8906
656.0,0.7883
657.0,0.8094
658.0,0.9062
659.0,0.9123
660.0,0.916
661.0,0.9223
662.0,0.9247
663.0,0.9062
664.0,0.9162
665.0,0.9164
666.0,0.9168
667.0,0.9156
668.0,0.9157
669.0,0.9297
670.0,0.9256
671.0,0.9252
672.0,0.9172
673.0,0.9309
674.0,0.9273
675.0,0.9188
676.0,0.9249
677.0,0.9157
678.0,0.9182
679.0,0.9032
680.0,0.9104
681.0,0.9044
682.0,0.9032
683.0,0.9015
684.0,0.897
685.0,0.9045
686.0,0.8993
687.0,0.6314
688.0,0.7234
689.0,0.7255
690.0,0.7555
691.0,0.7889
692.0,0.8128
693.0,0.8066
694.0,0.7999
695.0,0.8289
696.0,0.83
697.0,0.8756
698.0,0.8621
699.0,0.8449
700.0,0.8348
701.0,0.8274
702.0,0.8318
703.0,0.8333
704.0,0.8579
705.0,0.8592
706.0,0.8577
707.0,0.858
708.0,0.8599
709.0,0.8599
710.0,0.8605
711.0,0.8589
712.0,0.8558
713.0,0.8476
714.0,0.8507
715.0,0.8252
716.0,0.826
717.0,0.729
718.0,0.6716
719.0,0.6166
720.0,0.6468
721.0,0.7062
722.0,0.7995
723.0,0.7487
724.0,0.6795
725.0,0.6704
726.0,0.7009
727.0,0.7079
728.0,0.6693
729.0,0.6898
730.0,0.7298
731.0,0.6997
732.0,0.7437
733.0,0.7826
734.0,0.8
735.0,0.7841
736.0,0.783
737.0,0.7862
738.0,0.7953
739.0,0.7797
740.0,0.7991
741.0,0.7906
742.0,0.7908
743.0,0.8108
744.0,0.8081
745.0,0.808
746.0,0.8117
747.0,0.8134
748.0,0.8117
749.0,0.8024
750.0,0.8019
751.0,0.7937
752.0,0.7971
753.0,0.8011
754.0,0.8029
755.0,0.7984
756.0,0.798
757.0,0.7992
758.0,0.7893
759.0,0.775
760.0,0.1626
761.0,0.09257
762.0,0.4309
763.0,0.2355
764.0,0.3361
765.0,0.4311
766.0,0.513
767.0,0.6312
768.0,0.7157
769.0,0.728
770.0,0.7496
771.0,0.7542
772.0,0.7554
773.0,0.7605
774.0,0.7568
775.0,0.7509
776.0,0.76
777.0,0.75
778.0,0.7455
779.0,0.7461
780.0,0.7419
781.0,0.7426
782.0,0.7472
783.0,0.7342
784.0,0.7377
785.0,0.7323
786.0,0.7405
787.0,0.7289
788.0,0.7204
789.0,0.7203
790.0,0.7031
791.0,0.7073
792.0,0.7019
793.0,0.6907
794.0,0.7005
795.0,0.7129
796.0,0.6936
797.0,0.6945
798.0,0.7123
799.0,0.7082
800.0,0.6966
801.0,0.695
802.0,0.6929
803.0,0.688
804.0,0.6886
805.0,0.6857
806.0,0.7037
807.0,0.6955
808.0,0.696
809.0,0.6839
810.0,0.679
811.0,0.6811
812.0,0.6634
813.0,0.6507
814.0,0.5786
815.0,0.5748
816.0,0.5359
817.0,0.5449
818.0,0.5259
819.0,0.5827
820.0,0.5508
821.0,0.6366
822.0,0.6196
823.0,0.4329
824.0,0.6041
825.0,0.6258
826.0,0.6043
827.0,0.6354
828.0,0.5452
829.0,0.6002
830.0,0.593
831.0,0.5949
832.0,0.5778
833.0,0.6114
834.0,0.5919
835.0,0.6456
836.0,0.6209
837.0,0.6473
838.0,0.6284
839.0,0.6372
840.0,0.6508
841.0,0.6421
842.0,0.6427
843.0,0.6415
844.0,0.633
845.0,0.6537
846.0,0.6507
847.0,0.6383
848.0,0.6348
849.0,0.6167
850.0,0.5908
851.0,0.626
852.0,0.6214
853.0,0.5978
854.0,0.5164
855.0,0.567
856.0,0.6198
857.0,0.6333
858.0,0.6288
859.0,0.6292
860.0,0.6302
861.0,0.6268
862.0,0.6366
863.0,0.6516
864.0,0.619
865.0,0.6136
866.0,0.5517
867.0,0.5757
868.0,0.6265
869.0,0.6135
870.0,0.6309
871.0,0.6224
872.0,0.6201
873.0,0.6189
874.0,0.6115
875.0,0.5991
876.0,0.6054
877.0,0.6115
878.0,0.6182
879.0,0.6087
880.0,0.5956
881.0,0.5869
882.0,0.5996
883.0,0.6013
884.0,0.5986
885.0,0.6032
886.0,0.5755
887.0,0.5811
888.0,0.5899
889.0,0.5961
890.0,0.5918
891.0,0.5904
892.0,0.5742
893.0,0.5572
894.0,0.5395
895.0,0.5122
896.0,0.4835
897.0,0.4185
898.0,0.4549
899.0,0.3499
900.0,0.4638
901.0,0.3666
902.0,0.425
903.0,0.4309
904.0,0.5354
905.0,0.518
906.0,0.4856
907.0,0.3993
908.0,0.4066
909.0,0.4382
910.0,0.3915
911.0,0.4148
912.0,0.4328
913.0,0.3975
914.0,0.3934
915.0,0.4262
916.0,0.3619
917.0,0.4549
918.0,0.3712
919.0,0.4621
920.0,0.4647
921.0,0.4829
922.0,0.4346
923.0,0.4663
924.0,0.4456
925.0,0.436
926.0,0.4408
927.0,0.4907
928.0,0.3677
929.0,0.3377
930.0,0.2685
931.0,0.2539
932.0,0.186
933.0,0.1528
934.0,0.08733
935.0,0.155
936.0,0.09899
937.0,0.1006
938.0,0.1229
939.0,0.246
940.0,0.2938
941.0,0.2246
942.0,0.2583
943.0,0.1721
944.0,0.1792
945.0,0.2311
946.0,0.1206
947.0,0.2329
948.0,0.1716
949.0,0.3088
950.0,0.09044
951.0,0.3036
952.0,0.167
953.0,0.2131
954.0,0.2585
955.0,0.2153
956.0,0.2075
957.0,0.1677
958.0,0.29
959.0,0.2335
960.0,0.2616
961.0,0.2913
962.0,0.2759
963.0,0.316
964.0,0.2901
965.0,0.3146
966.0,0.3151
967.0,0.314
968.0,0.4138
969.0,0.4328
970.0,0.3984
971.0,0.4529
972.0,0.4339
973.0,0.3809
974.0,0.362
975.0,0.3745
976.0,0.3573
977.0,0.4033
978.0,0.3845
979.0,0.4017
980.0,0.3783
981.0,0.4502
982.0,0.4316
983.0,0.415
984.0,0.4626
985.0,0.4299
986.0,0.4699
987.0,0.4616
988.0,0.4607
989.0,0.468
990.0,0.4579
991.0,0.4695
992.0,0.4721
993.0,0.4625
994.0,0.4719
995.0,0.4712
996.0,0.4692
997.0,0.4699
998.0,0.4677
999.0,0.4659
1000.0,0.4629
1001.0,0.4684
1002.0,0.4563
1003.0,0.4602
1004.0,0.4491
1005.0,0.4324
1006.0,0.4494
1007.0,0.4589
1008.0,0.4565
1009.0,0.4543
1010.0,0.4524
1011.0,0.4565
1012.0,0.4527
1013.0,0.4554
1014.0,0.4522
1015.0,0.4492
1016.0,0.4472
1017.0,0.4484
1018.0,0.4466
1019.0,0.4374
1020.0,0.4443
1021.0,0.4436
1022.0,0.4403
1023.0,0.445
1024.0,0.4395
1025.0,0.4446
1026.0,0.4428
1027.0,0.4417
1028.0,0.4408
1029.0,0.4356
1030.0,0.4385
1031.0,0.4368
1032.0,0.4355
1033.0,0.4289
1034.0,0.429
1035.0,0.4303
1036.0,0.4325
1037.0,0.4255
1038.0,0.4274
1039.0,0.4272
1040.0,0.4255
1041.0,0.4272
1042.0,0.4242
1043.0,0.4229
1044.0,0.4244
1045.0,0.4186
1046.0,0.414
1047.0,0.4178
1048.0,0.4201
1049.0,0.4186
1050.0,0.4167
1051.0,0.4161
1052.0,0.4145
1053.0,0.4112
1054.0,0.4121
1055.0,0.4124
1056.0,0.411
1057.0,0.4098
1058.0,0.3997
1059.0,0.4002
1060.0,0.3996
1061.0,0.3992
1062.0,0.4013
1063.0,0.3974
1064.0,0.4021
1065.0,0.3993
1066.0,0.3913
1067.0,0.3964
1068.0,0.3878
1069.0,0.3758
1070.0,0.3886
1071.0,0.3944
1072.0,0.39
1073.0,0.3844
1074.0,0.394
1075.0,0.3751
1076.0,0.3937
1077.0,0.3872
1078.0,0.38
1079.0,0.3873
1080.0,0.3812
1081.0,0.3694
1082.0,0.3746
1083.0,0.3756
1084.0,0.3687
1085.0,0.382
1086.0,0.3498
1087.0,0.3602
1088.0,0.3753
1089.0,0.3646
1090.0,0.3571
1091.0,0.3743
1092.0,0.3732
1093.0,0.3188
1094.0,0.3418
1095.0,0.3318
1096.0,0.3184
1097.0,0.3645
1098.0,0.3137
1099.0,0.3268
1100.0,0.3049
1101.0,0.3084
1102.0,0.2952
1103.0,0.2928
1104.0,0.2931
1105.0,0.3196
1106.0,0.2485
1107.0,0.3043
1108.0,0.2604
1109.0,0.2604
1110.0,0.302
1111.0,0.2081
1112.0,0.2582
1113.0,0.1677
1114.0,0.187
1115.0,0.1552
1116.0,0.1259
1117.0,0.04844
1118.0,0.1363
1119.0,0.06935
1120.0,0.08737
1121.0,0.1149
1122.0,0.04984
1123.0,0.07889
1124.0,0.06661
1125.0,0.08648
1126.0,0.03158
1127.0,0.09742
1128.0,0.05988
1129.0,0.0633
1130.0,0.04231
1131.0,0.181
1132.0,0.1427
1133.0,0.09245
1134.0,0.02483
1135.0,0.009242
1136.0,0.07784
1137.0,0.1784
1138.0,0.1261
1139.0,0.1842
1140.0,0.1554
1141.0,0.1198
1142.0,0.137
1143.0,0.193
1144.0,0.06935
1145.0,0.08911
1146.0,0.09614
1147.0,0.03535
1148.0,0.1671
1149.0,0.1346
1150.0,0.07444
1151.0,0.1251
1152.0,0.1526
1153.0,0.1477
1154.0,0.08664
1155.0,0.1922
1156.0,0.1738
1157.0,0.1938
1158.0,0.1917
1159.0,0.2058
1160.0,0.1771
1161.0,0.2157
1162.0,0.217
1163.0,0.2887
1164.0,0.2493
1165.0,0.2367
1166.0,0.2339
1167.0,0.254
1168.0,0.2571
1169.0,0.2627
1170.0,0.2841
1171.0,0.2772
1172.0,0.2814
1173.0,0.2835
1174.0,0.2062
1175.0,0.2763
1176.0,0.3018
1177.0,0.291
1178.0,0.2215
1179.0,0.3042
1180.0,0.2737
1181.0,0.2822
1182.0,0.198
1183.0,0.2774
1184.0,0.2611
1185.0,0.2529
1186.0,0.2965
1187.0,0.2835
1188.0,0.2017
1189.0,0.2643
1190.0,0.2898
1191.0,0.2769
1192.0,0.2936
1193.0,0.282
1194.0,0.2902
1195.0,0.2758
1196.0,0.2664
1197.0,0.2897
1198.0,0.266
1199.0,0.2291
1200.0,0.2786
1201.0,0.2697
1202.0,0.2675
1203.0,0.2653
1204.0,0.2336
1205.0,0.2728
1206.0,0.2998
1207.0,0.2671
1208.0,0.262
1209.0,0.2672
1210.0,0.2777
1211.0,0.2656
1212.0,0.2637
1213.0,0.2906
1214.0,0.2694
1215.0,0.2646
1216.0,0.2896
1217.0,0.2825
1218.0,0.2873
1219.0,0.284
1220.0,0.2875
1221.0,0.29
1222.0,0.2828
1223.0,0.2804
1224.0,0.2791
1225.0,0.2882
1226.0,0.2898
1227.0,0.2688
1228.0,0.2909
1229.0,0.2898
1230.0,0.2851
1231.0,0.2923
1232.0,0.2906
1233.0,0.2818
1234.0,0.2918
1235.0,0.2901
1236.0,0.2921
1237.0,0.2885
1238.0,0.2911
1239.0,0.2873
1240.0,0.2884
1241.0,0.2873
1242.0,0.2864
1243.0,0.2841
1244.0,0.2862
1245.0,0.2874
1246.0,0.2857
1247.0,0.2847
1248.0,0.2846
1249.0,0.2854
1250.0,0.2837
1251.0,0.2803
1252.0,0.2801
1253.0,0.2783
1254.0,0.2758
1255.0,0.2799
1256.0,0.2728
1257.0,0.2715
1258.0,0.2759
1259.0,0.2672
1260.0,0.2684
1261.0,0.2549
1262.0,0.248
1263.0,0.2485
1264.0,0.2313
1265.0,0.2469
1266.0,0.2387
1267.0,0.2421
1268.0,0.2309
1269.0,0.1514
1270.0,0.2416
1271.0,0.2538
1272.0,0.2545
1273.0,0.252
1274.0,0.2525
1275.0,0.2559
1276.0,0.2581
1277.0,0.2595
1278.0,0.2638
1279.0,0.2615
1280.0,0.2581
1281.0,0.246
1282.0,0.2366
1283.0,0.2549
1284.0,0.2611
1285.0,0.2627
1286.0,0.266
1287.0,0.2624
1288.0,0.2622
1289.0,0.2549
1290.0,0.2598
1291.0,0.2633
1292.0,0.2491
1293.0,0.2586
1294.0,0.2569
1295.0,0.2561
1296.0,0.2456
1297.0,0.2333
1298.0,0.2493
1299.0,0.2588
1300.0,0.2221
1301.0,0.2283
1302.0,0.2484
1303.0,0.2189
1304.0,0.1896
1305.0,0.2435
1306.0,0.2437
1307.0,0.1926
1308.0,0.2187
1309.0,0.2421
1310.0,0.1891
1311.0,0.2104
1312.0,0.2051
1313.0,0.2016
1314.0,0.1815
1315.0,0.1798
1316.0,0.2075
1317.0,0.1969
1318.0,0.2128
1319.0,0.1697
1320.0,0.1637
1321.0,0.1895
1322.0,0.1919
1323.0,0.1471
1324.0,0.1664
1325.0,0.2047
1326.0,0.1774
1327.0,0.1697
1328.0,0.1472
1329.0,0.1128
1330.0,0.1457
1331.0,0.09056
1332.0,0.09262
1333.0,0.1283
1334.0,0.1074
1335.0,0.1466
1336.0,0.1173
1337.0,0.1044
1338.0,0.1129
1339.0,0.1121
1340.0,0.1083
1341.0,0.1073
1342.0,0.1126
1343.0,0.07945
1344.0,0.04743
1345.0,0.06815
1346.0,0.03592
1347.0,0.03688
1348.0,0.002784
1349.0,0.009571
1350.0,0.009635
1351.0,0.002683
1352.0,0.0008376
1353.0,5.041e-05
1354.0,0.0001565
1355.0,1.765e-06
1356.0,2.495e-05
1357.0,3.783e-05
1358.0,2.062e-06
1359.0,3.336e-07
1360.0,1.031e-06
1361.0,1.967e-09
1362.0,6.817e-12
1363.0,1.496e-06
1364.0,6.323e-07
1365.0,3.188e-12
1366.0,6.118e-06
1367.0,2.414e-06
1368.0,4.362e-14
1369.0,2.402e-07
1370.0,1.316e-07
1371.0,8.544e-09
1372.0,1.329e-06
1373.0,2.261e-05
1374.0,9.363e-05
1375.0,0.0001705
1376.0,0.00014
1377.0,6.589e-05
1378.0,0.0006103
1379.0,2.785e-05
1380.0,4.298e-05
1381.0,1.211e-06
1382.0,1.235e-06
1383.0,2.051e-08
1384.0,2.83e-07
1385.0,1.04e-06
1386.0,1.183e-06
1387.0,0.0001038
1388.0,2.079e-06
1389.0,0.000311
1390.0,0.0002677
1391.0,0.0001835
1392.0,1.247e-05
1393.0,6.209e-05
1394.0,3.852e-05
1395.0,3.265e-07
1396.0,2.641e-09
1397.0,2.593e-05
1398.0,0.0006932
1399.0,0.0004392
1400.0,1.311e-09
1401.0,4.517e-09
1402.0,0.00105
1403.0,0.001357
1404.0,0.0004189
1405.0,1.74e-07
1406.0,0.001142
1407.0,9.816e-05
1408.0,0.0009272
1409.0,0.0003388
1410.0,0.0002579
1411.0,0.001187
1412.0,0.00154
1413.0,0.0141
1414.0,0.0002015
1415.0,0.0001008
1416.0,0.02182
1417.0,0.007023
1418.0,0.008049
1419.0,0.001269
1420.0,0.004941
1421.0,0.005356
1422.0,0.02837
1423.0,0.005607
1424.0,0.01041
1425.0,0.01547
1426.0,0.01718
1427.0,0.03072
1428.0,0.002645
1429.0,0.02336
1430.0,0.03887
1431.0,0.04247
1432.0,0.002093
1433.0,0.02732
1434.0,0.01405
1435.0,0.01457
1436.0,0.02731
1437.0,0.02092
1438.0,0.00906
1439.0,0.03678
1440.0,0.02758
1441.0,0.0214
1442.0,0.02368
1443.0,0.02916
1444.0,0.04014
1445.0,0.03186
1446.0,0.01447
1447.0,0.02277
1448.0,0.07401
1449.0,0.06467
1450.0,0.01687
1451.0,0.006873
1452.0,0.03932
1453.0,0.05141
1454.0,0.08698
1455.0,0.04148
1456.0,0.05595
1457.0,0.07434
1458.0,0.08694
1459.0,0.1029
1460.0,0.05395
1461.0,0.05665
1462.0,0.0825
1463.0,0.02703
1464.0,0.09724
1465.0,0.05869
1466.0,0.04122
1467.0,0.02202
1468.0,0.04843
1469.0,0.05942
1470.0,0.03031
1471.0,0.01103
1472.0,0.02903
1473.0,0.04351
1474.0,0.0624
1475.0,0.1167
1476.0,0.04308
1477.0,0.04357
1478.0,0.03991
1479.0,0.07637
1480.0,0.03762
1481.0,0.07307
1482.0,0.03639
1483.0,0.09446
1484.0,0.08779
1485.0,0.07859
1486.0,0.07754
1487.0,0.03626
1488.0,0.06218
1489.0,0.1207
1490.0,0.1112
1491.0,0.1253
1492.0,0.1048
1493.0,0.1151
1494.0,0.1287
1495.0,0.1146
1496.0,0.1075
1497.0,0.1452
1498.0,0.1197
1499.0,0.1394
1500.0,0.1589
1501.0,0.1671
1502.0,0.1412
1503.0,0.1213
1504.0,0.09823
1505.0,0.1172
1506.0,0.1661
1507.0,0.1606
1508.0,0.153
1509.0,0.1191
1510.0,0.1723
1511.0,0.1673
1512.0,0.1652
1513.0,0.153
1514.0,0.1437
1515.0,0.1694
1516.0,0.1625
1517.0,0.1596
1518.0,0.159
1519.0,0.156
1520.0,0.1668
1521.0,0.176
1522.0,0.1685
1523.0,0.1785
1524.0,0.1739
1525.0,0.1672
1526.0,0.1696
1527.0,0.1682
1528.0,0.1778
1529.0,0.1695
1530.0,0.1668
1531.0,0.1715
1532.0,0.1773
1533.0,0.1771
1534.0,0.1742
1535.0,0.1738
1536.0,0.1768
1537.0,0.1734
1538.0,0.1747
1539.0,0.172
1540.0,0.1722
1541.0,0.1737
1542.0,0.1722
1543.0,0.175
1544.0,0.1734
1545.0,0.1763
1546.0,0.1738
1547.0,0.1711
1548.0,0.171
1549.0,0.1724
1550.0,0.1713
1551.0,0.1726
1552.0,0.1716
1553.0,0.1702
1554.0,0.1688
1555.0,0.1692
1556.0,0.1691
1557.0,0.1711
1558.0,0.1702
1559.0,0.1691
1560.0,0.1703
1561.0,0.1714
1562.0,0.1694
1563.0,0.168
1564.0,0.1688
1565.0,0.169
1566.0,0.1668
1567.0,0.167
1568.0,0.1653
1569.0,0.1662
1570.0,0.1677
1571.0,0.1689
1572.0,0.1678
1573.0,0.1667
1574.0,0.1608
1575.0,0.159
1576.0,0.1567
1577.0,0.1528
1578.0,0.1605
1579.0,0.1621
1580.0,0.1634
1581.0,0.161
1582.0,0.1576
1583.0,0.1584
1584.0,0.1609
1585.0,0.1625
1586.0,0.1607
1587.0,0.1581
1588.0,0.1533
1589.0,0.1485
1590.0,0.1519
1591.0,0.1556
1592.0,0.1604
1593.0,0.1627
1594.0,0.1626
1595.0,0.1603
1596.0,0.1557
1597.0,0.1598
1598.0,0.1617
1599.0,0.1599
1600.0,0.1588
1601.0,0.1566
1602.0,0.1572
1603.0,0.1586
1604.0,0.1574
1605.0,0.1573
1606.0,0.1555
1607.0,0.1569
1608.0,0.157
1609.0,0.1527
1610.0,0.1495
1611.0,0.1522
1612.0,0.1538
1613.0,0.1542
1614.0,0.1542
1615.0,0.1507
1616.0,0.1483
1617.0,0.1513
1618.0,0.1538
1619.0,0.1511
1620.0,0.1478
1621.0,0.1495
1622.0,0.1519
1623.0,0.1541
1624.0,0.1524
1625.0,0.1518
1626.0,0.1522
1627.0,0.1533
1628.0,0.153
1629.0,0.1515
1630.0,0.1507
1631.0,0.15
1632.0,0.1496
1633.0,0.1455
1634.0,0.1483
1635.0,0.1467
1636.0,0.1452
1637.0,0.1434
1638.0,0.1359
1639.0,0.1404
1640.0,0.1355
1641.0,0.1395
1642.0,0.142
1643.0,0.1356
1644.0,0.1419
1645.0,0.1388
1646.0,0.1363
1647.0,0.1442
1648.0,0.1357
