interpolation:linear
wavelength,value
334.0,0.2042
334.5,0.233
335.0,0.2172
335.5,0.2599
336.0,0.1791
336.5,0.2031
337.0,0.1663
337.5,0.2061
338.0,0.1993
338.5,0.2344
339.0,0.2296
339.5,0.2208
340.0,0.2527
340.5,0.2267
341.0,0.2244
341.5,0.2031
342.0,0.2411
342.5,0.2241
343.0,0.2466
343.5,0.2322
344.0,0.1682
344.5,0.1734
345.0,0.2254
345.5,0.2281
346.0,0.1925
346.5,0.2166
347.0,0.2325
347.5,0.1875
348.0,0.2116
348.5,0.2099
349.0,0.1937
349.5,0.191
350.0,0.2351
350.5,0.2469
351.0,0.22
351.5,0.2144
352.0,0.2281
352.5,0.1767
353.0,0.2211
353.5,0.2352
354.0,0.2428
354.5,0.2452
355.0,0.2434
355.5,0.2188
356.0,0.2278
356.5,0.1936
357.0,0.1593
357.5,0.194
358.0,0.153
358.5,0.1302
359.0,0.1813
359.5,0.2303
360.0,0.243
360.5,0.1932
361.0,0.1753
361.5,0.2008
362.0,0.1729
362.5,0.2382
363.0,0.213
363.5,0.1953
364.0,0.2378
364.5,0.2023
365.0,0.2052
365.5,0.2564
366.0,0.2704
366.5,0.2529
367.0,0.2452
367.5,0.2533
368.0,0.2207
368.5,0.2217
369.0,0.2384
369.5,0.253
370.0,0.2685
370.5,0.2074
371.0,0.2207
371.5,0.2748
372.0,0.1816
372.5,0.2168
373.0,0.2196
373.5,0.1422
374.0,0.2058
374.5,0.1697
375.0,0.1642
375.5,0.2441
376.0,0.2014
376.5,0.2078
377.0,0.2191
377.5,0.2552
378.0,0.2754
378.5,0.2591
379.0,0.2128
379.5,0.1935
380.0,0.2002
380.5,0.2414
381.0,0.2408
381.5,0.19
382.0,0.1679
382.5,0.1425
383.0,0.1313
383.5,0.1259
384.0,0.1383
384.5,0.2025
385.0,0.1999
385.5,0.1854
386.0,0.1581
386.5,0.2067
387.0,0.171
387.5,0.1912
388.0,0.1757
388.5,0.1729
389.0,0.1858
389.5,0.2241
390.0,0.2239
390.5,0.2051
391.0,0.2403
391.5,0.244
392.0,0.2046
392.5,0.1823
393.0,0.101
393.5,0.07311
394.0,0.1481
394.5,0.1875
395.0,0.2279
395.5,0.2304
396.0,0.1989
396.5,0.1158
397.0,0.08649
397.5,0.1751
398.0,0.2441
398.5,0.2513
399.0,0.2709
399.5,0.2689
400.0,0.278
401.0,0.273
402.0,0.2854
403.0,0.2687
404.0,0.2623
405.0,0.26
406.0,0.2535
407.0,0.2472
408.0,0.2546
409.0,0.2703
410.0,0.2343
411.0,0.2516
412.0,0.268
413.0,0.2591
414.0,0.2601
415.0,0.2585
416.0,0.2608
417.0,0.2521
418.0,0.2453
419.0,0.2464
420.0,0.2431
421.0,0.2521
422.0,0.2376
423.0,0.23
424.0,0.2411
425.0,0.2386
426.0,0.2305
427.0,0.2243
428.0,0.2167
429.0,0.2036
430.0,0.1767
431.0,0.1736
432.0,0.2222
433.0,0.2215
434.0,0.204
435.0,0.2113
436.0,0.2362
437.0,0.2312
438.0,0.2089
439.0,0.2143
440.0,0.2194
441.0,0.2254
442.0,0.2397
443.0,0.2315
444.0,0.2347
445.0,0.2277
446.0,0.2156
447.0,0.2311
448.0,0.2327
449.0,0.2317
450.0,0.2361
451.0,0.2429
452.0,0.2321
453.0,0.2166
454.0,0.2243
455.0,0.2238
456.0,0.2272
457.0,0.2291
458.0,0.2195
459.0,0.2166
460.0,0.2154
461.0,0.2186
462.0,0.2186
463.0,0.2155
464.0,0.2105
465.0,0.2062
466.0,0.2065
467.0,0.2011
468.0,0.2017
469.0,0.201
470.0,0.1931
471.0,0.1915
472.0,0.2002
473.0,0.1961
474.0,0.1948
475.0,0.1949
476.0,0.1876
477.0,0.1866
478.0,0.1902
479.0,0.1874
480.0,0.1863
481.0,0.1881
482.0,0.1876
483.0,0.1839
484.0,0.1787
485.0,0.169
486.0,0.1466
487.0,0.1525
488.0,0.1659
489.0,0.1652
490.0,0.1725
491.0,0.1682
492.0,0.1577
493.0,0.1616
494.0,0.1619
495.0,0.1621
496.0,0.1619
497.0,0.1632
498.0,0.1544
499.0,0.1551
500.0,0.1494
501.0,0.1455
502.0,0.1423
503.0,0.1469
504.0,0.1421
505.0,0.1461
506.0,0.1497
507.0,0.1414
508.0,0.136
509.0,0.1388
510.0,0.1372
511.0,0.1399
512.0,0.1403
513.0,0.1318
514.0,0.13
515.0,0.1278
516.0,0.1265
517.0,0.1117
518.0,0.1166
519.0,0.1214
520.0,0.1248
521.0,0.1251
522.0,0.1243
523.0,0.1212
524.0,0.1247
525.0,0.1253
526.0,0.1189
527.0,0.1112
528.0,0.1167
529.0,0.1222
530.0,0.1196
531.0,0.1206
532.0,0.1156
533.0,0.1115
534.0,0.114
535.0,0.1157
536.0,0.116
537.0,0.1106
538.0,0.1118
539.0,0.1102
540.0,0.105
541.0,0.1049
542.0,0.1074
543.0,0.1056
544.0,0.1068
545.0,0.1058
546.0,0.1056
547.0,0.1048
548.0,0.1028
549.0,0.1025
550.0,0.103
551.0,0.1011
552.0,0.1011
553.0,0.0986
554.0,0.1003
555.0,0.09985
556.0,0.09786
557.0,0.09415
558.0,0.09278
559.0,0.09041
560.0,0.0909
561.0,0.09143
562.0,0.09013
563.0,0.09196
564.0,0.08888
565.0,0.08754
566.0,0.08567
567.0,0.08669
568.0,0.08534
569.0,0.08275
570.0,0.0822
571.0,0.08118
572.0,0.08255
573.0,0.08292
574.0,0.08218
575.0,0.08016
576.0,0.07892
577.0,0.07927
578.0,0.07762
579.0,0.07747
580.0,0.07849
581.0,0.07841
582.0,0.07939
583.0,0.07915
584.0,0.07941
585.0,0.07702
586.0,0.07492
587.0,0.07603
588.0,0.07372
589.0,0.06484
590.0,0.06743
591.0,0.07098
592.0,0.06962
593.0,0.07022
594.0,0.06927
595.0,0.06712
596.0,0.06941
597.0,0.06824
598.0,0.06764
599.0,0.06728
600.0,0.06698
601.0,0.06606
602.0,0.06522
603.0,0.0659
604.0,0.06658
605.0,0.06586
606.0,0.06523
607.0,0.06551
608.0,0.0644
609.0,0.06413
610.0,0.06332
611.0,0.06331
612.0,0.06277
613.0,0.06162
614.0,0.06043
615.0,0.06141
616.0,0.05906
617.0,0.05862
618.0,0.06055
619.0,0.05961
620.0,0.05966
621.0,0.05939
622.0,0.05835
623.0,0.05712
624.0,0.05582
625.0,0.05541
626.0,0.05595
627.0,0.05625
628.0,0.05206
629.0,0.05423
630.0,0.05267
631.0,0.0536
632.0,0.05269
633.0,0.05405
634.0,0.05328
635.0,0.05381
636.0,0.0528
637.0,0.05338
638.0,0.05363
639.0,0.05275
640.0,0.05195
641.0,0.05163
642.0,0.05115
643.0,0.05159
644.0,0.05117
645.0,0.05096
646.0,0.04947
647.0,0.04858
648.0,0.04833
649.0,0.04715
650.0,0.04718
651.0,0.04897
652.0,0.04659
653.0,0.04781
654.0,0.04704
655.0,0.04499
656.0,0.03969
657.0,0.04057
658.0,0.04526
659.0,0.04537
660.0,0.04531
661.0,0.04538
662.0,0.04525
663.0,0.04415
664.0,0.04446
665.0,0.04427
666.0,0.04407
667.0,0.04382
668.0,0.04362
669.0,0.04407
670.0,0.04364
671.0,0.04342
672.0,0.04287
673.0,0.04334
674.0,0.04295
675.0,0.04233
676.0,0.04241
677.0,0.04181
678.0,0.04174
679.0,0.04086
680.0,0.04099
681.0,0.04052
682.0,0.04026
683.0,0.03998
684.0,0.03957
685.0,0.0397
686.0,0.03927
687.0,0.02535
688.0,0.02984
689.0,0.0298
690.0,0.03119
691.0,0.03278
692.0,0.03391
693.0,0.03345
694.0,0.03294
695.0,0.03421
696.0,0.03407
697.0,0.0362
698.0,0.03546
699.0,0.03433
700.0,0.03374
701.0,0.03324
702.0,0.03335
703.0,0.03324
704.0,0.03418
705.0,0.03405
706.0,0.03389
707.0,0.03376
708.0,0.03366
709.0,0.03356
710.0,0.03338
711.0,0.03323
712.0,0.03302
713.0,0.03252
714.0,0.03246
715.0,0.03124
716.0,0.03111
717.0,0.02654
718.0,0.02406
719.0,0.02174
720.0,0.02278
721.0,0.02526
722.0,0.02916
723.0,0.02678
724.0,0.02378
725.0,0.02329
726.0,0.0244
727.0,0.02458
728.0,0.02292
729.0,0.02375
730.0,0.02514
731.0,0.02384
732.0,0.02553
733.0,0.02703
734.0,0.02756
735.0,0.02685
736.0,0.0267
737.0,0.02667
738.0,0.02701
739.0,0.02634
740.0,0.02692
741.0,0.02653
742.0,0.02644
743.0,0.02697
744.0,0.02675
745.0,0.02663
746.0,0.02663
747.0,0.02656
748.0,0.02637
749.0,0.02593
750.0,0.02579
751.0,0.02542
752.0,0.02541
753.0,0.0254
754.0,0.02533
755.0,0.02507
756.0,0.02495
757.0,0.02487
758.0,0.02444
759.0,0.0238
760.0,0.00356
761.0,0.001817
762.0,0.01146
763.0,0.005465
764.0,0.008362
765.0,0.01129
766.0,0.01402
767.0,0.01787
768.0,0.02074
769.0,0.02113
770.0,0.02181
771.0,0.02191
772.0,0.02186
773.0,0.0219
774.0,0.02168
775.0,0.02142
776.0,0.02159
777.0,0.0212
778.0,0.02096
779.0,0.02087
780.0,0.02066
781.0,0.02058
782.0,0.02062
783.0,0.02016
784.0,0.02017
785.0,0.01993
786.0,0.02005
787.0,0.01959
788.0,0.01925
789.0,0.01913
790.0,0.0185
791.0,0.01861
792.0,0.01838
793.0,0.01799
794.0,0.01826
795.0,0.01847
796.0,0.01776
797.0,0.01772
798.0,0.0182
799.0,0.018
800.0,0.01758
801.0,0.01743
802.0,0.0173
803.0,0.01709
804.0,0.01704
805.0,0.01692
806.0,0.01733
807.0,0.01704
808.0,0.01698
809.0,0.01657
810.0,0.01634
811.0,0.01628
812.0,0.0157
813.0,0.01527
814.0,0.01319
815.0,0.01304
816.0,0.01195
817.0,0.01215
818.0,0.01163
819.0,0.01311
820.0,0.01222
821.0,0.01449
822.0,0.01396
823.0,0.009024
824.0,0.01339
825.0,0.01394
826.0,0.01328
827.0,0.01405
828.0,0.01164
829.0,0.01303
830.0,0.01279
831.0,0.01279
832.0,0.01229
833.0,0.01319
834.0,0.01261
835.0,0.01392
836.0,0.01319
837.0,0.01384
838.0,0.01333
839.0,0.01351
840.0,0.01375
841.0,0.01349
842.0,0.01347
843.0,0.01342
844.0,0.01316
845.0,0.01356
846.0,0.01345
847.0,0.01314
848.0,0.013
849.0,0.01257
850.0,0.01199
851.0,0.01263
852.0,0.01249
853.0,0.01197
854.0,0.01028
855.0,0.01126
856.0,0.01225
857.0,0.01248
858.0,0.01234
859.0,0.0123
860.0,0.01226
861.0,0.01214
862.0,0.01229
863.0,0.01253
864.0,0.01185
865.0,0.0117
866.0,0.01048
867.0,0.01089
868.0,0.0118
869.0,0.01151
870.0,0.01179
871.0,0.01158
872.0,0.01149
873.0,0.01142
874.0,0.01123
875.0,0.01095
876.0,0.01102
877.0,0.01108
878.0,0.01115
879.0,0.01094
880.0,0.01066
881.0,0.01045
882.0,0.01064
883.0,0.01063
884.0,0.01053
885.0,0.01057
886.0,0.01002
887.0,0.01009
888.0,0.01019
889.0,0.01028
890.0,0.01013
891.0,0.01008
892.0,0.009738
893.0,0.009362
894.0,0.008949
895.0,0.008361
896.0,0.00775
897.0,0.006503
898.0,0.007153
899.0,0.00521
900.0,0.00731
901.0,0.005512
902.0,0.006565
903.0,0.006588
904.0,0.00852
905.0,0.008153
906.0,0.00755
907.0,0.005927
908.0,0.006054
909.0,0.006625
910.0,0.005724
911.0,0.006131
912.0,0.006426
913.0,0.005742
914.0,0.005666
915.0,0.006207
916.0,0.005092
917.0,0.006691
918.0,0.005212
919.0,0.006759
920.0,0.006808
921.0,0.007135
922.0,0.006256
923.0,0.006836
924.0,0.006385
925.0,0.006195
926.0,0.006267
927.0,0.007073
928.0,0.004947
929.0,0.004452
930.0,0.003365
931.0,0.003146
932.0,0.002165
933.0,0.001709
934.0,0.0008769
935.0,0.001737
936.0,0.001026
937.0,0.001038
938.0,0.001301
939.0,0.002946
940.0,0.00363
941.0,0.002638
942.0,0.003093
943.0,0.001909
944.0,0.002013
945.0,0.002674
946.0,0.001243
947.0,0.002666
948.0,0.001866
949.0,0.003699
950.0,0.0008697
951.0,0.003608
952.0,0.001769
953.0,0.002356
954.0,0.002974
955.0,0.002385
956.0,0.002276
957.0,0.001744
958.0,0.003359
959.0,0.002574
960.0,0.002931
961.0,0.003327
962.0,0.003111
963.0,0.003653
964.0,0.003288
965.0,0.00361
966.0,0.003603
967.0,0.003566
968.0,0.004983
969.0,0.005231
970.0,0.004717
971.0,0.0055
972.0,0.005197
973.0,0.004417
974.0,0.004148
975.0,0.004302
976.0,0.004043
977.0,0.004679
978.0,0.004393
979.0,0.004624
980.0,0.00428
981.0,0.005261
982.0,0.004977
983.0,0.004734
984.0,0.005395
985.0,0.004906
986.0,0.005467
987.0,0.005325
988.0,0.005292
989.0,0.005399
990.0,0.005225
991.0,0.005369
992.0,0.005381
993.0,0.005226
994.0,0.005343
995.0,0.005319
996.0,0.005271
997.0,0.005259
998.0,0.005215
999.0,0.005178
1000.0,0.005118
1001.0,0.005168
1002.0,0.004988
1003.0,0.005036
1004.0,0.004889
1005.0,0.004698
1006.0,0.004858
1007.0,0.004944
1008.0,0.004895
1009.0,0.004848
1010.0,0.004807
1011.0,0.004846
1012.0,0.004781
1013.0,0.004799
1014.0,0.004749
1015.0,0.004699
1016.0,0.004659
1017.0,0.004652
1018.0,0.004618
1019.0,0.004495
1020.0,0.004557
1021.0,0.004534
1022.0,0.004479
1023.0,0.00451
1024.0,0.004428
1025.0,0.004476
1026.0,0.004438
1027.0,0.004411
1028.0,0.004385
1029.0,0.004318
1030.0,0.004334
1031.0,0.004298
1032.0,0.00427
1033.0,0.004189
1034.0,0.004173
1035.0,0.00417
1036.0,0.004175
1037.0,0.004092
1038.0,0.004095
1039.0,0.004078
1040.0,0.004047
1041.0,0.004047
1042.0,0.004003
1043.0,0.003976
1044.0,0.003976
1045.0,0.003907
1046.0,0.003848
1047.0,0.003868
1048.0,0.003875
1049.0,0.003848
1050.0,0.003815
1051.0,0.003795
1052.0,0.003765
1053.0,0.003722
1054.0,0.003716
1055.0,0.003703
1056.0,0.003676
1057.0,0.00365
1058.0,0.003547
1059.0,0.003538
1060.0,0.003519
1061.0,0.003501
1062.0,0.003506
1063.0,0.003459
1064.0,0.003488
1065.0,0.003448
1066.0,0.003369
1067.0,0.003399
1068.0,0.003311
1069.0,0.003197
1070.0,0.003292
1071.0,0.003336
1072.0,0.003281
1073.0,0.003224
1074.0,0.003302
1075.0,0.00311
1076.0,0.003274
1077.0,0.003194
1078.0,0.00312
1079.0,0.003188
1080.0,0.003105
1081.0,0.002994
1082.0,0.003044
1083.0,0.003045
1084.0,0.002946
1085.0,0.003063
1086.0,0.002747
1087.0,0.002858
1088.0,0.002983
1089.0,0.002866
1090.0,0.002776
1091.0,0.002935
1092.0,0.002921
1093.0,0.002414
1094.0,0.002649
1095.0,0.002514
1096.0,0.002381
1097.0,0.002806
1098.0,0.002326
1099.0,0.002425
1100.0,0.002216
1101.0,0.002246
1102.0,0.002126
1103.0,0.002088
1104.0,0.002086
1105.0,0.002313
1106.0,0.001689
1107.0,0.002165
1108.0,0.00178
1109.0,0.001776
1110.0,0.00212
1111.0,0.001346
1112.0,0.001745
1113.0,0.001031
1114.0,0.001167
1115.0,0.0009366
1116.0,0.0007228
1117.0,0.0002338
1118.0,0.0007903
1119.0,0.0003569
1120.0,0.0004611
1121.0,0.0006331
1122.0,0.0002381
1123.0,0.0004063
1124.0,0.0003348
1125.0,0.0004517
1126.0,0.0001389
1127.0,0.000513
1128.0,0.000287
1129.0,0.000306
1130.0,0.0001913
1131.0,0.001056
1132.0,0.000794
1133.0,0.0004716
1134.0,0.000103
1135.0,3.587e-05
1136.0,0.0003796
1137.0,0.001015
1138.0,0.0006756
1139.0,0.001065
1140.0,0.0008639
1141.0,0.0006307
1142.0,0.0007374
1143.0,0.001103
1144.0,0.0003305
1145.0,0.0004344
1146.0,0.0004713
1147.0,0.000146
1148.0,0.0009156
1149.0,0.0007044
1150.0,0.0003513
1151.0,0.0006403
1152.0,0.0008109
1153.0,0.0007821
1154.0,0.000407
1155.0,0.001061
1156.0,0.0009369
1157.0,0.001066
1158.0,0.00105
1159.0,0.001146
1160.0,0.0009518
1161.0,0.001211
1162.0,0.001208
1163.0,0.001707
1164.0,0.001425
1165.0,0.001328
1166.0,0.001312
1167.0,0.001442
1168.0,0.001457
1169.0,0.001497
1170.0,0.001637
1171.0,0.001582
1172.0,0.001609
1173.0,0.001616
1174.0,0.001093
1175.0,0.001568
1176.0,0.001737
1177.0,0.001652
1178.0,0.001184
1179.0,0.001734
1180.0,0.001515
1181.0,0.001569
1182.0,0.00102
1183.0,0.00154
1184.0,0.001416
1185.0,0.001354
1186.0,0.001642
1187.0,0.001548
1188.0,0.001026
1189.0,0.001424
1190.0,0.001579
1191.0,0.001484
1192.0,0.001594
1193.0,0.001513
1194.0,0.001563
1195.0,0.001466
1196.0,0.0014
1197.0,0.001559
1198.0,0.001404
1199.0,0.001167
1200.0,0.001466
1201.0,0.001403
1202.0,0.001388
1203.0,0.001383
1204.0,0.001175
1205.0,0.001415
1206.0,0.001584
1207.0,0.001369
1208.0,0.00135
1209.0,0.001373
1210.0,0.001434
1211.0,0.001351
1212.0,0.001329
1213.0,0.001497
1214.0,0.001357
1215.0,0.001324
1216.0,0.001477
1217.0,0.001429
1218.0,0.001455
1219.0,0.001431
1220.0,0.001448
1221.0,0.00146
1222.0,0.001412
1223.0,0.001394
1224.0,0.00138
1225.0,0.001432
1226.0,0.001439
1227.0,0.001313
1228.0,0.001438
1229.0,0.001426
1230.0,0.001395
1231.0,0.001435
1232.0,0.001422
1233.0,0.001363
1234.0,0.001421
1235.0,0.001407
1236.0,0.001413
1237.0,0.001387
1238.0,0.001399
1239.0,0.001377
1240.0,0.001378
1241.0,0.001365
1242.0,0.001359
1243.0,0.001343
1244.0,0.001348
1245.0,0.001349
1246.0,0.001337
1247.0,0.001327
1248.0,0.001322
1249.0,0.001322
1250.0,0.001309
1251.0,0.001288
1252.0,0.001285
1253.0,0.001269
1254.0,0.00125
1255.0,0.001271
1256.0,0.001228
1257.0,0.001216
1258.0,0.001238
1259.0,0.001184
1260.0,0.001187
1261.0,0.001111
1262.0,0.001071
1263.0,0.00107
1264.0,0.0009765
1265.0,0.001057
1266.0,0.001009
1267.0,0.001027
1268.0,0.000966
1269.0,0.0005663
1270.0,0.001014
1271.0,0.001078
1272.0,0.001079
1273.0,0.001063
1274.0,0.001064
1275.0,0.001078
1276.0,0.001086
1277.0,0.00109
1278.0,0.001111
1279.0,0.001097
1280.0,0.00108
1281.0,0.001028
1282.0,0.0009898
1283.0,0.001062
1284.0,0.001084
1285.0,0.001088
1286.0,0.0011
1287.0,0.001078
1288.0,0.001074
1289.0,0.001033
1290.0,0.001058
1291.0,0.00107
1292.0,0.0009941
1293.0,0.00104
1294.0,0.001029
1295.0,0.00102
1296.0,0.0009654
1297.0,0.0009044
1298.0,0.00098
1299.0,0.001023
1300.0,0.000844
1301.0,0.0008718
1302.0,0.0009659
1303.0,0.0008253
1304.0,0.0006874
1305.0,0.0009339
1306.0,0.0009318
1307.0,0.000696
1308.0,0.0008123
1309.0,0.000916
1310.0,0.0006751
1311.0,0.000768
1312.0,0.0007458
1313.0,0.0007261
1314.0,0.0006357
1315.0,0.000629
1316.0,0.000745
1317.0,0.0006965
1318.0,0.0007647
1319.0,0.0005754
1320.0,0.0005514
1321.0,0.0006566
1322.0,0.0006631
1323.0,0.0004777
1324.0,0.0005541
1325.0,0.0007126
1326.0,0.0005969
1327.0,0.0005634
1328.0,0.0004739
1329.0,0.0003424
1330.0,0.0004616
1331.0,0.0002595
1332.0,0.0002677
1333.0,0.0003901
1334.0,0.0003185
1335.0,0.0004593
1336.0,0.0003498
1337.0,0.0003034
1338.0,0.0003316
1339.0,0.0003291
1340.0,0.0003161
1341.0,0.0003087
1342.0,0.0003256
1343.0,0.0002106
1344.0,0.000117
1345.0,0.0001764
1346.0,8.153e-05
1347.0,8.303e-05
1348.0,4.485e-06
1349.0,1.724e-05
1350.0,1.779e-05
1351.0,4.049e-06
1352.0,1.052e-06
1353.0,5.106e-08
1354.0,1.776e-07
1355.0,1.391e-09
1356.0,2.459e-08
1357.0,3.748e-08
1358.0,1.634e-09
1359.0,2.053e-10
1360.0,7.431e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,1e-09
1364.0,4.122e-10
1365.0,7.905e-16
1366.0,4.354e-09
1367.0,1.771e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.467e-11
1371.0,4.227e-12
1372.0,9.587e-10
1373.0,1.952e-08
1374.0,9.162e-08
1375.0,1.677e-07
1376.0,1.495e-07
1377.0,6.768e-08
1378.0,6.872e-07
1379.0,2.807e-08
1380.0,4.052e-08
1381.0,1.04e-09
1382.0,8.401e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.868e-10
1386.0,7.408e-10
1387.0,9.188e-08
1388.0,1.762e-09
1389.0,3.149e-07
1390.0,2.694e-07
1391.0,1.781e-07
1392.0,1.125e-08
1393.0,6.023e-08
1394.0,3.101e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.356e-08
1398.0,7.307e-07
1399.0,4.567e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.284e-06
1403.0,1.625e-06
1404.0,4.78e-07
1405.0,1.057e-10
1406.0,1.273e-06
1407.0,1.066e-07
1408.0,1.028e-06
1409.0,3.353e-07
1410.0,2.665e-07
1411.0,1.389e-06
1412.0,1.885e-06
1413.0,2.19e-05
1414.0,2.071e-07
1415.0,9.809e-08
1416.0,3.705e-05
1417.0,1.016e-05
1418.0,1.161e-05
1419.0,1.645e-06
1420.0,6.856e-06
1421.0,7.436e-06
1422.0,4.88e-05
1423.0,8.305e-06
1424.0,1.616e-05
1425.0,2.438e-05
1426.0,2.799e-05
1427.0,5.445e-05
1428.0,3.314e-06
1429.0,3.927e-05
1430.0,7.064e-05
1431.0,7.822e-05
1432.0,2.549e-06
1433.0,4.702e-05
1434.0,2.243e-05
1435.0,2.202e-05
1436.0,4.541e-05
1437.0,3.385e-05
1438.0,1.321e-05
1439.0,6.345e-05
1440.0,4.617e-05
1441.0,3.384e-05
1442.0,3.785e-05
1443.0,4.882e-05
1444.0,7.011e-05
1445.0,5.28e-05
1446.0,2.191e-05
1447.0,3.587e-05
1448.0,0.000142
1449.0,0.0001204
1450.0,2.575e-05
1451.0,9.575e-06
1452.0,6.719e-05
1453.0,9.11e-05
1454.0,0.00017
1455.0,7.188e-05
1456.0,9.949e-05
1457.0,0.0001395
1458.0,0.0001689
1459.0,0.0002041
1460.0,9.641e-05
1461.0,0.0001003
1462.0,0.0001559
1463.0,4.327e-05
1464.0,0.0001894
1465.0,0.0001061
1466.0,6.826e-05
1467.0,3.306e-05
1468.0,8.213e-05
1469.0,0.000104
1470.0,4.698e-05
1471.0,1.535e-05
1472.0,4.451e-05
1473.0,7.18e-05
1474.0,0.0001103
1475.0,0.0002297
1476.0,7.107e-05
1477.0,7.133e-05
1478.0,6.563e-05
1479.0,0.0001377
1480.0,6.005e-05
1481.0,0.00013
1482.0,5.836e-05
1483.0,0.0001752
1484.0,0.0001614
1485.0,0.0001407
1486.0,0.0001379
1487.0,5.689e-05
1488.0,0.000108
1489.0,0.0002328
1490.0,0.0002115
1491.0,0.0002441
1492.0,0.000195
1493.0,0.0002176
1494.0,0.0002493
1495.0,0.0002172
1496.0,0.0002013
1497.0,0.0002888
1498.0,0.0002279
1499.0,0.0002724
1500.0,0.0003189
1501.0,0.0003379
1502.0,0.0002786
1503.0,0.0002313
1504.0,0.0001795
1505.0,0.0002213
1506.0,0.000334
1507.0,0.0003186
1508.0,0.0003011
1509.0,0.0002208
1510.0,0.000344
1511.0,0.0003309
1512.0,0.000327
1513.0,0.0002966
1514.0,0.000274
1515.0,0.0003343
1516.0,0.0003176
1517.0,0.0003091
1518.0,0.0003071
1519.0,0.0002992
1520.0,0.0003241
1521.0,0.0003469
1522.0,0.0003278
1523.0,0.0003504
1524.0,0.0003389
1525.0,0.0003216
1526.0,0.0003261
1527.0,0.0003221
1528.0,0.0003444
1529.0,0.0003258
1530.0,0.000319
1531.0,0.0003272
1532.0,0.0003403
1533.0,0.0003396
1534.0,0.0003327
1535.0,0.00033
1536.0,0.0003357
1537.0,0.0003273
1538.0,0.0003302
1539.0,0.0003238
1540.0,0.0003241
1541.0,0.0003256
1542.0,0.0003211
1543.0,0.0003262
1544.0,0.0003214
1545.0,0.0003271
1546.0,0.0003212
1547.0,0.000316
1548.0,0.0003152
1549.0,0.0003173
1550.0,0.0003144
1551.0,0.0003159
1552.0,0.0003126
1553.0,0.00031
1554.0,0.0003066
1555.0,0.0003067
1556.0,0.0003057
1557.0,0.0003086
1558.0,0.0003061
1559.0,0.0003035
1560.0,0.0003049
1561.0,0.0003064
1562.0,0.0003018
1563.0,0.0002987
1564.0,0.0002994
1565.0,0.0002993
1566.0,0.0002947
1567.0,0.0002946
1568.0,0.0002909
1569.0,0.0002921
1570.0,0.0002942
1571.0,0.0002959
1572.0,0.0002935
1573.0,0.0002909
1574.0,0.0002799
1575.0,0.000276
1576.0,0.0002711
1577.0,0.0002635
1578.0,0.0002761
1579.0,0.0002779
1580.0,0.0002798
1581.0,0.000275
1582.0,0.0002689
1583.0,0.0002695
1584.0,0.0002739
1585.0,0.0002762
1586.0,0.0002724
1587.0,0.0002673
1588.0,0.0002592
1589.0,0.0002506
1590.0,0.0002557
1591.0,0.0002614
1592.0,0.0002685
