interpolation:linear
wavelength,value
730.0,0.008651
731.0,0.008239
732.0,0.008854
733.0,0.009399
734.0,0.009626
735.0,0.009381
736.0,0.009308
737.0,0.009323
738.0,0.009519
739.0,0.009298
740.0,0.00953
741.0,0.00941
742.0,0.009399
743.0,0.009598
744.0,0.009538
745.0,0.009512
746.0,0.009516
747.0,0.009503
748.0,0.00945
749.0,0.009314
750.0,0.009285
751.0,0.009171
752.0,0.009193
753.0,0.00922
754.0,0.009218
755.0,0.00914
756.0,0.009112
757.0,0.009096
758.0,0.008949
759.0,0.008654
760.0,0.001446
761.0,0.0007713
762.0,0.004236
763.0,0.002156
764.0,0.003188
765.0,0.004189
766.0,0.005088
767.0,0.006391
768.0,0.007471
769.0,0.007668
770.0,0.00801
771.0,0.008106
772.0,0.008108
773.0,0.008129
774.0,0.008052
775.0,0.007951
776.0,0.008008
777.0,0.007862
778.0,0.007774
779.0,0.007746
780.0,0.007675
781.0,0.007658
782.0,0.007689
783.0,0.00754
784.0,0.00756
785.0,0.007483
786.0,0.007541
787.0,0.007338
788.0,0.007213
789.0,0.007188
790.0,0.006931
791.0,0.00701
792.0,0.006946
793.0,0.006808
794.0,0.006958
795.0,0.007038
796.0,0.006713
797.0,0.006703
798.0,0.006944
799.0,0.006862
800.0,0.006688
801.0,0.006628
802.0,0.006575
803.0,0.00648
804.0,0.006479
805.0,0.006455
806.0,0.006652
807.0,0.006535
808.0,0.0065
809.0,0.006308
810.0,0.006222
811.0,0.00615
812.0,0.005909
813.0,0.00575
814.0,0.004974
815.0,0.004925
816.0,0.004562
817.0,0.004622
818.0,0.004431
819.0,0.004955
820.0,0.004669
821.0,0.005515
822.0,0.005315
823.0,0.003514
824.0,0.005106
825.0,0.005396
826.0,0.005108
827.0,0.005427
828.0,0.004492
829.0,0.005059
830.0,0.004976
831.0,0.004969
832.0,0.004785
833.0,0.005104
834.0,0.004896
835.0,0.005432
836.0,0.005125
837.0,0.0054
838.0,0.005185
839.0,0.00528
840.0,0.005386
841.0,0.005268
842.0,0.00528
843.0,0.005293
844.0,0.005181
845.0,0.005346
846.0,0.00531
847.0,0.005193
848.0,0.00512
849.0,0.004951
850.0,0.004715
851.0,0.004948
852.0,0.004898
853.0,0.004701
854.0,0.004035
855.0,0.004429
856.0,0.00482
857.0,0.004921
858.0,0.004865
859.0,0.004863
860.0,0.004861
861.0,0.004819
862.0,0.004885
863.0,0.004986
864.0,0.004724
865.0,0.00467
866.0,0.004186
867.0,0.004354
868.0,0.004722
869.0,0.004609
870.0,0.004725
871.0,0.004643
872.0,0.004611
873.0,0.004584
874.0,0.004513
875.0,0.004403
876.0,0.004431
877.0,0.004458
878.0,0.004486
879.0,0.004399
880.0,0.004287
881.0,0.004199
882.0,0.004267
883.0,0.004269
884.0,0.004229
885.0,0.004239
886.0,0.004005
887.0,0.004048
888.0,0.00408
889.0,0.004128
890.0,0.004056
891.0,0.004046
892.0,0.003882
893.0,0.003731
894.0,0.003539
895.0,0.003288
896.0,0.003067
897.0,0.002602
898.0,0.002834
899.0,0.00212
900.0,0.002886
901.0,0.00221
902.0,0.002593
903.0,0.002614
904.0,0.003362
905.0,0.003224
906.0,0.002995
907.0,0.002378
908.0,0.002432
909.0,0.002628
910.0,0.002292
911.0,0.00246
912.0,0.002572
913.0,0.002301
914.0,0.002289
915.0,0.002456
916.0,0.002074
917.0,0.00264
918.0,0.002106
919.0,0.002674
920.0,0.002729
921.0,0.002822
922.0,0.002488
923.0,0.002708
924.0,0.002522
925.0,0.002453
926.0,0.002471
927.0,0.002769
928.0,0.001977
929.0,0.001792
930.0,0.001396
931.0,0.001317
932.0,0.0009421
933.0,0.0007616
934.0,0.0004133
935.0,0.0007742
936.0,0.0004796
937.0,0.0004837
938.0,0.0005929
939.0,0.001234
940.0,0.001481
941.0,0.001109
942.0,0.00128
943.0,0.0008354
944.0,0.0008782
945.0,0.001124
946.0,0.0005673
947.0,0.001121
948.0,0.0008208
949.0,0.001497
950.0,0.0004095
951.0,0.001465
952.0,0.0007796
953.0,0.001006
954.0,0.001233
955.0,0.001012
956.0,0.0009818
957.0,0.0007664
958.0,0.001388
959.0,0.001092
960.0,0.00122
961.0,0.00137
962.0,0.001291
963.0,0.001492
964.0,0.001359
965.0,0.001472
966.0,0.001471
967.0,0.001459
968.0,0.002019
969.0,0.002076
970.0,0.001903
971.0,0.002199
972.0,0.002088
973.0,0.001774
974.0,0.001677
975.0,0.001743
976.0,0.001636
977.0,0.001899
978.0,0.001771
979.0,0.001858
980.0,0.001739
981.0,0.002111
982.0,0.002001
983.0,0.001904
984.0,0.002182
985.0,0.001964
986.0,0.00223
987.0,0.00215
988.0,0.002147
989.0,0.002211
990.0,0.002104
991.0,0.00219
992.0,0.002199
993.0,0.00212
994.0,0.002189
995.0,0.002184
996.0,0.002163
997.0,0.002162
998.0,0.002143
999.0,0.002129
1000.0,0.002102
1001.0,0.002126
1002.0,0.00203
1003.0,0.002073
1004.0,0.002005
1005.0,0.001936
1006.0,0.002002
1007.0,0.002037
1008.0,0.002015
1009.0,0.001992
1010.0,0.001975
1011.0,0.001997
1012.0,0.00197
1013.0,0.00198
1014.0,0.001959
1015.0,0.001939
1016.0,0.001922
1017.0,0.001918
1018.0,0.001908
1019.0,0.001849
1020.0,0.001883
1021.0,0.001875
1022.0,0.00185
1023.0,0.001863
1024.0,0.001822
1025.0,0.001851
1026.0,0.001833
1027.0,0.001824
1028.0,0.001812
1029.0,0.001782
1030.0,0.001792
1031.0,0.001777
1032.0,0.001766
1033.0,0.001734
1034.0,0.001727
1035.0,0.001727
1036.0,0.001727
1037.0,0.001694
1038.0,0.001695
1039.0,0.001687
1040.0,0.001673
1041.0,0.001673
1042.0,0.001655
1043.0,0.001643
1044.0,0.001642
1045.0,0.001612
1046.0,0.001588
1047.0,0.001596
1048.0,0.001598
1049.0,0.001585
1050.0,0.001571
1051.0,0.001563
1052.0,0.00155
1053.0,0.001531
1054.0,0.001527
1055.0,0.001521
1056.0,0.001508
1057.0,0.001497
1058.0,0.001453
1059.0,0.001448
1060.0,0.00144
1061.0,0.001432
1062.0,0.001433
1063.0,0.001412
1064.0,0.001425
1065.0,0.001406
1066.0,0.001376
1067.0,0.001388
1068.0,0.001351
1069.0,0.001307
1070.0,0.001346
1071.0,0.001367
1072.0,0.001343
1073.0,0.001319
1074.0,0.001357
1075.0,0.001269
1076.0,0.001346
1077.0,0.00131
1078.0,0.001274
1079.0,0.001315
1080.0,0.001273
1081.0,0.001222
1082.0,0.001251
1083.0,0.001254
1084.0,0.001204
1085.0,0.001257
1086.0,0.001126
1087.0,0.001168
1088.0,0.001229
1089.0,0.00117
1090.0,0.001136
1091.0,0.001207
1092.0,0.001202
1093.0,0.0009862
1094.0,0.001087
1095.0,0.001019
1096.0,0.0009666
1097.0,0.001155
1098.0,0.0009442
1099.0,0.0009807
1100.0,0.0008999
1101.0,0.0009132
1102.0,0.0008639
1103.0,0.0008476
1104.0,0.0008487
1105.0,0.0009321
1106.0,0.0006949
1107.0,0.0008782
1108.0,0.0007294
1109.0,0.0007284
1110.0,0.0008537
1111.0,0.0005667
1112.0,0.0007166
1113.0,0.0004468
1114.0,0.000498
1115.0,0.000411
1116.0,0.0003249
1117.0,0.0001169
1118.0,0.0003518
1119.0,0.0001722
1120.0,0.000216
1121.0,0.0002867
1122.0,0.0001188
1123.0,0.0001932
1124.0,0.0001625
1125.0,0.0002117
1126.0,7.198e-05
1127.0,0.0002374
1128.0,0.0001399
1129.0,0.0001482
1130.0,9.655e-05
1131.0,0.000448
1132.0,0.0003495
1133.0,0.0002186
1134.0,5.449e-05
1135.0,2.042e-05
1136.0,0.0001798
1137.0,0.0004305
1138.0,0.0003018
1139.0,0.0004527
1140.0,0.0003754
1141.0,0.000284
1142.0,0.0003264
1143.0,0.0004636
1144.0,0.0001595
1145.0,0.0002026
1146.0,0.0002177
1147.0,7.488e-05
1148.0,0.0003944
1149.0,0.0003127
1150.0,0.0001683
1151.0,0.0002867
1152.0,0.000353
1153.0,0.000344
1154.0,0.0001903
1155.0,0.0004477
1156.0,0.0004011
1157.0,0.0004504
1158.0,0.000444
1159.0,0.0004783
1160.0,0.0004069
1161.0,0.0005043
1162.0,0.0005055
1163.0,0.0006924
1164.0,0.0005876
1165.0,0.000548
1166.0,0.0005468
1167.0,0.0005951
1168.0,0.0006007
1169.0,0.0006154
1170.0,0.0006725
1171.0,0.0006498
1172.0,0.0006675
1173.0,0.0006623
1174.0,0.0004623
1175.0,0.0006478
1176.0,0.000724
1177.0,0.0006835
1178.0,0.0005006
1179.0,0.0007207
1180.0,0.0006313
1181.0,0.0006461
1182.0,0.000434
1183.0,0.0006346
1184.0,0.0005903
1185.0,0.0005632
1186.0,0.0006782
1187.0,0.0006364
1188.0,0.0004322
1189.0,0.0005894
1190.0,0.000656
1191.0,0.0006116
1192.0,0.0006626
1193.0,0.0006307
1194.0,0.0006484
1195.0,0.0006045
1196.0,0.0005764
1197.0,0.0006442
1198.0,0.0005865
1199.0,0.0004843
1200.0,0.0006066
1201.0,0.0005767
1202.0,0.0005791
1203.0,0.0005665
1204.0,0.0004938
1205.0,0.0005914
1206.0,0.0006586
1207.0,0.0005658
1208.0,0.0005593
1209.0,0.0005684
1210.0,0.0005963
1211.0,0.0005617
1212.0,0.0005436
1213.0,0.0006173
1214.0,0.0005559
1215.0,0.0005424
1216.0,0.0006123
1217.0,0.0005908
1218.0,0.0006034
1219.0,0.0005918
1220.0,0.0005997
1221.0,0.0006081
1222.0,0.0005873
1223.0,0.0005789
1224.0,0.00057
1225.0,0.0005934
1226.0,0.0005999
1227.0,0.000541
1228.0,0.0006019
1229.0,0.0005936
1230.0,0.0005804
1231.0,0.0006019
1232.0,0.0005962
1233.0,0.0005631
1234.0,0.0005988
1235.0,0.0005906
1236.0,0.0005951
1237.0,0.0005803
1238.0,0.0005894
1239.0,0.00058
1240.0,0.0005811
1241.0,0.0005733
1242.0,0.000573
1243.0,0.0005669
1244.0,0.0005678
1245.0,0.0005692
1246.0,0.0005643
1247.0,0.0005591
1248.0,0.0005554
1249.0,0.0005569
1250.0,0.0005505
1251.0,0.0005394
1252.0,0.0005409
1253.0,0.0005295
1254.0,0.0005195
1255.0,0.0005341
1256.0,0.0005085
1257.0,0.0005025
1258.0,0.0005168
1259.0,0.0004853
1260.0,0.0004875
1261.0,0.0004497
1262.0,0.0004318
1263.0,0.0004312
1264.0,0.0003928
1265.0,0.0004258
1266.0,0.0004058
1267.0,0.0004134
1268.0,0.0003884
1269.0,0.0002393
1270.0,0.0004074
1271.0,0.0004359
1272.0,0.0004363
1273.0,0.0004295
1274.0,0.0004311
1275.0,0.000437
1276.0,0.0004419
1277.0,0.0004465
1278.0,0.0004576
1279.0,0.0004528
1280.0,0.000446
1281.0,0.0004269
1282.0,0.0004139
1283.0,0.0004434
1284.0,0.0004527
1285.0,0.0004552
1286.0,0.0004616
1287.0,0.00045
1288.0,0.00045
1289.0,0.0004266
1290.0,0.0004432
1291.0,0.0004497
1292.0,0.0004098
1293.0,0.0004361
1294.0,0.0004306
1295.0,0.0004215
1296.0,0.0003976
1297.0,0.0003726
1298.0,0.0004055
1299.0,0.000428
1300.0,0.000349
1301.0,0.0003583
1302.0,0.0003998
1303.0,0.0003431
1304.0,0.0002855
1305.0,0.0003862
1306.0,0.0003824
1307.0,0.0002903
1308.0,0.0003373
1309.0,0.0003743
1310.0,0.000282
1311.0,0.0003204
1312.0,0.0003099
1313.0,0.0003
1314.0,0.000265
1315.0,0.0002608
1316.0,0.0003091
1317.0,0.0002916
1318.0,0.0003181
1319.0,0.0002423
1320.0,0.0002336
1321.0,0.0002734
1322.0,0.0002736
1323.0,0.0002037
1324.0,0.0002344
1325.0,0.0002934
1326.0,0.0002497
1327.0,0.0002366
1328.0,0.0002023
1329.0,0.000151
1330.0,0.0001962
1331.0,0.0001179
1332.0,0.0001214
1333.0,0.0001685
1334.0,0.0001425
1335.0,0.0001955
1336.0,0.000154
1337.0,0.0001357
1338.0,0.0001464
1339.0,0.0001454
1340.0,0.000141
1341.0,0.0001372
1342.0,0.0001437
1343.0,9.678e-05
1344.0,5.78e-05
1345.0,8.313e-05
1346.0,4.101e-05
1347.0,4.155e-05
1348.0,2.679e-06
1349.0,9.609e-06
1350.0,9.961e-06
1351.0,2.408e-06
1352.0,6.478e-07
1353.0,3.297e-08
1354.0,1.133e-07
1355.0,9.125e-10
1356.0,1.597e-08
1357.0,2.427e-08
1358.0,1.071e-09
1359.0,1.35e-10
1360.0,4.879e-10
1361.0,5.458e-13
1362.0,1.493e-15
1363.0,6.561e-10
1364.0,2.709e-10
1365.0,5.213e-16
1366.0,2.844e-09
1367.0,1.161e-09
1368.0,4.026e-18
1369.0,9.984e-11
1370.0,4.917e-11
1371.0,2.787e-12
1372.0,6.298e-10
1373.0,1.269e-08
1374.0,5.885e-08
1375.0,1.067e-07
1376.0,9.573e-08
1377.0,4.373e-08
1378.0,4.276e-07
1379.0,1.827e-08
1380.0,2.626e-08
1381.0,6.841e-10
1382.0,5.522e-10
1383.0,8.256e-12
1384.0,1.083e-10
1385.0,5.177e-10
1386.0,4.87e-10
1387.0,5.89e-08
1388.0,1.159e-09
1389.0,1.989e-07
1390.0,1.707e-07
1391.0,1.135e-07
1392.0,7.359e-09
1393.0,3.899e-08
1394.0,2.01e-08
1395.0,1.473e-10
1396.0,7.118e-13
1397.0,1.535e-08
1398.0,4.54e-07
1399.0,2.872e-07
1400.0,3.044e-13
1401.0,1.263e-12
1402.0,7.956e-07
1403.0,9.966e-07
1404.0,3.028e-07
1405.0,6.977e-11
1406.0,7.827e-07
1407.0,6.898e-08
1408.0,6.369e-07
1409.0,2.123e-07
1410.0,1.7e-07
1411.0,8.572e-07
1412.0,1.157e-06
1413.0,1.204e-05
1414.0,1.327e-07
1415.0,6.339e-08
1416.0,1.99e-05
1417.0,5.875e-06
1418.0,6.653e-06
1419.0,1.024e-06
1420.0,4.044e-06
1421.0,4.362e-06
1422.0,2.558e-05
1423.0,4.906e-06
1424.0,9.21e-06
1425.0,1.345e-05
1426.0,1.54e-05
1427.0,2.864e-05
1428.0,2.004e-06
1429.0,2.109e-05
1430.0,3.639e-05
1431.0,4.001e-05
1432.0,1.558e-06
1433.0,2.51e-05
1434.0,1.263e-05
1435.0,1.224e-05
1436.0,2.411e-05
1437.0,1.843e-05
1438.0,7.608e-06
1439.0,3.277e-05
1440.0,2.446e-05
1441.0,1.829e-05
1442.0,2.027e-05
1443.0,2.586e-05
1444.0,3.6e-05
1445.0,2.765e-05
1446.0,1.227e-05
1447.0,1.934e-05
1448.0,6.85e-05
1449.0,5.886e-05
1450.0,1.425e-05
1451.0,5.61e-06
1452.0,3.465e-05
1453.0,4.566e-05
1454.0,8.031e-05
1455.0,3.697e-05
1456.0,4.929e-05
1457.0,6.717e-05
1458.0,8.024e-05
1459.0,9.448e-05
1460.0,4.838e-05
1461.0,4.981e-05
1462.0,7.398e-05
1463.0,2.316e-05
1464.0,8.829e-05
1465.0,5.283e-05
1466.0,3.498e-05
1467.0,1.79e-05
1468.0,4.141e-05
1469.0,5.137e-05
1470.0,2.468e-05
1471.0,8.752e-06
1472.0,2.346e-05
1473.0,3.647e-05
1474.0,5.412e-05
1475.0,0.000104
1476.0,3.627e-05
1477.0,3.623e-05
1478.0,3.384e-05
1479.0,6.596e-05
1480.0,3.103e-05
1481.0,6.244e-05
1482.0,3.034e-05
1483.0,8.122e-05
1484.0,7.604e-05
1485.0,6.711e-05
1486.0,6.561e-05
1487.0,2.924e-05
1488.0,5.227e-05
1489.0,0.0001044
1490.0,9.65e-05
1491.0,0.0001096
1492.0,8.897e-05
1493.0,9.849e-05
1494.0,0.0001119
1495.0,9.854e-05
1496.0,9.173e-05
1497.0,0.0001287
1498.0,0.0001034
1499.0,0.0001209
1500.0,0.0001421
1501.0,0.0001487
1502.0,0.0001246
1503.0,0.0001038
1504.0,8.196e-05
1505.0,9.965e-05
1506.0,0.0001478
1507.0,0.0001417
1508.0,0.0001345
1509.0,0.0001003
1510.0,0.0001531
1511.0,0.000146
1512.0,0.0001463
1513.0,0.0001311
1514.0,0.0001217
1515.0,0.0001499
1516.0,0.0001423
1517.0,0.0001368
1518.0,0.0001373
1519.0,0.0001324
1520.0,0.0001437
1521.0,0.0001575
1522.0,0.0001465
1523.0,0.0001594
1524.0,0.0001522
1525.0,0.0001428
1526.0,0.0001444
1527.0,0.0001444
1528.0,0.0001558
1529.0,0.0001468
1530.0,0.0001419
1531.0,0.000147
1532.0,0.0001551
1533.0,0.0001553
1534.0,0.0001523
1535.0,0.0001502
1536.0,0.0001532
1537.0,0.0001491
1538.0,0.0001513
1539.0,0.0001479
1540.0,0.0001486
1541.0,0.0001491
1542.0,0.0001467
1543.0,0.0001496
1544.0,0.0001472
1545.0,0.0001503
1546.0,0.0001466
1547.0,0.0001448
1548.0,0.0001445
1549.0,0.0001458
1550.0,0.0001442
1551.0,0.0001446
1552.0,0.0001429
1553.0,0.0001423
1554.0,0.0001404
1555.0,0.0001408
1556.0,0.0001401
1557.0,0.0001416
1558.0,0.0001405
1559.0,0.0001392
1560.0,0.0001397
1561.0,0.0001403
1562.0,0.0001379
1563.0,0.0001365
1564.0,0.0001366
1565.0,0.000137
