interpolation:linear
wavelength,value
353.5,0.01892
354.0,0.01968
354.5,0.01996
355.0,0.01986
355.5,0.01796
356.0,0.01882
356.5,0.01607
357.0,0.01328
357.5,0.01626
358.0,0.0129
358.5,0.01103
359.0,0.01541
359.5,0.01958
360.0,0.02078
360.5,0.01663
361.0,0.01518
361.5,0.0175
362.0,0.01514
362.5,0.02096
363.0,0.01883
363.5,0.01735
364.0,0.02122
364.5,0.01813
365.0,0.01847
365.5,0.02318
366.0,0.02457
366.5,0.0231
367.0,0.0225
367.5,0.02335
368.0,0.02043
368.5,0.02061
369.0,0.02226
369.5,0.02374
370.0,0.02531
370.5,0.01965
371.0,0.021
371.5,0.02628
372.0,0.01744
372.5,0.02092
373.0,0.02128
373.5,0.01384
374.0,0.02012
374.5,0.01666
375.0,0.0162
375.5,0.02419
376.0,0.02006
376.5,0.02079
377.0,0.02201
377.5,0.02575
378.0,0.02792
378.5,0.02639
379.0,0.02178
379.5,0.0199
380.0,0.02069
380.5,0.02506
381.0,0.02512
381.5,0.01991
382.0,0.01768
382.5,0.01508
383.0,0.01396
383.5,0.01345
384.0,0.01484
384.5,0.02182
385.0,0.02164
385.5,0.02016
386.0,0.01727
386.5,0.02268
387.0,0.01885
387.5,0.02117
388.0,0.01955
388.5,0.01933
389.0,0.02086
389.5,0.02527
390.0,0.02536
390.5,0.02334
391.0,0.02748
391.5,0.02803
392.0,0.02361
392.5,0.02114
393.0,0.01176
393.5,0.008552
394.0,0.0174
394.5,0.02213
395.0,0.027
395.5,0.02743
396.0,0.02378
396.5,0.01391
397.0,0.01044
397.5,0.02123
398.0,0.02973
398.5,0.03073
399.0,0.03328
399.5,0.03317
400.0,0.03445
401.0,0.03401
402.0,0.03588
403.0,0.03408
404.0,0.03355
405.0,0.03354
406.0,0.03299
407.0,0.03244
408.0,0.03368
409.0,0.03603
410.0,0.03147
411.0,0.03408
412.0,0.03661
413.0,0.03571
414.0,0.03613
415.0,0.0362
416.0,0.0368
417.0,0.03587
418.0,0.03519
419.0,0.03565
420.0,0.03548
421.0,0.03709
422.0,0.03521
423.0,0.03434
424.0,0.03626
425.0,0.03615
426.0,0.03519
427.0,0.03453
428.0,0.03365
429.0,0.03187
430.0,0.02787
431.0,0.02759
432.0,0.03556
433.0,0.03571
434.0,0.03314
435.0,0.0346
436.0,0.03896
437.0,0.03838
438.0,0.03487
439.0,0.03596
440.0,0.03701
441.0,0.03823
442.0,0.0409
443.0,0.03979
444.0,0.04065
445.0,0.0398
446.0,0.03802
447.0,0.04109
448.0,0.04165
449.0,0.04169
450.0,0.04273
451.0,0.04424
452.0,0.0426
453.0,0.04004
454.0,0.04176
455.0,0.04189
456.0,0.04276
457.0,0.04328
458.0,0.04159
459.0,0.04115
460.0,0.04105
461.0,0.04184
462.0,0.0421
463.0,0.04184
464.0,0.04122
465.0,0.04077
466.0,0.04115
467.0,0.04031
468.0,0.04062
469.0,0.04066
470.0,0.03924
471.0,0.03913
472.0,0.04118
473.0,0.04059
474.0,0.04055
475.0,0.04071
476.0,0.03924
477.0,0.03908
478.0,0.03986
479.0,0.0393
480.0,0.03906
481.0,0.03952
482.0,0.03957
483.0,0.03905
484.0,0.03828
485.0,0.03655
486.0,0.03201
487.0,0.03354
488.0,0.03671
489.0,0.03667
490.0,0.0384
491.0,0.03757
492.0,0.03537
493.0,0.03644
494.0,0.03672
495.0,0.03693
496.0,0.037
497.0,0.03733
498.0,0.0353
499.0,0.03542
500.0,0.03406
501.0,0.03311
502.0,0.0323
503.0,0.03328
504.0,0.03217
505.0,0.03316
506.0,0.03413
507.0,0.03245
508.0,0.03146
509.0,0.03237
510.0,0.0322
511.0,0.03301
512.0,0.03327
513.0,0.03135
514.0,0.03097
515.0,0.0305
516.0,0.03028
517.0,0.02678
518.0,0.02803
519.0,0.02927
520.0,0.03017
521.0,0.03027
522.0,0.03008
523.0,0.02937
524.0,0.03015
525.0,0.03021
526.0,0.0286
527.0,0.02668
528.0,0.02795
529.0,0.02921
530.0,0.02856
531.0,0.02876
532.0,0.0276
533.0,0.02667
534.0,0.02737
535.0,0.0279
536.0,0.0281
537.0,0.02693
538.0,0.02731
539.0,0.02696
540.0,0.0257
541.0,0.0257
542.0,0.02632
543.0,0.02588
544.0,0.02616
545.0,0.02594
546.0,0.02591
547.0,0.02577
548.0,0.02535
549.0,0.02532
550.0,0.0255
551.0,0.02507
552.0,0.02512
553.0,0.02455
554.0,0.02499
555.0,0.02489
556.0,0.0244
557.0,0.02347
558.0,0.02309
559.0,0.02246
560.0,0.02253
561.0,0.02262
562.0,0.02224
563.0,0.02265
564.0,0.02187
565.0,0.02153
566.0,0.02107
567.0,0.02132
568.0,0.02097
569.0,0.02031
570.0,0.02018
571.0,0.01993
572.0,0.02027
573.0,0.02038
574.0,0.02023
575.0,0.01979
576.0,0.01957
577.0,0.01977
578.0,0.01946
579.0,0.01955
580.0,0.01993
581.0,0.02005
582.0,0.02043
583.0,0.02048
584.0,0.02063
585.0,0.02009
586.0,0.01963
587.0,0.02
588.0,0.01941
589.0,0.01706
590.0,0.01776
591.0,0.01874
592.0,0.01836
593.0,0.01852
594.0,0.01824
595.0,0.01761
596.0,0.01823
597.0,0.01785
598.0,0.01768
599.0,0.01756
600.0,0.01748
601.0,0.01725
602.0,0.01707
603.0,0.01731
604.0,0.01757
605.0,0.01747
606.0,0.01741
607.0,0.0176
608.0,0.01744
609.0,0.0175
610.0,0.01742
611.0,0.01755
612.0,0.01754
613.0,0.01735
614.0,0.01715
615.0,0.01755
616.0,0.01699
617.0,0.01697
618.0,0.01763
619.0,0.01746
620.0,0.01756
621.0,0.01757
622.0,0.01736
623.0,0.01708
624.0,0.01676
625.0,0.01671
626.0,0.01695
627.0,0.01711
628.0,0.01576
629.0,0.01661
630.0,0.01622
631.0,0.01665
632.0,0.01647
633.0,0.01701
634.0,0.01687
635.0,0.01714
636.0,0.01693
637.0,0.01721
638.0,0.0174
639.0,0.01721
640.0,0.01706
641.0,0.01705
642.0,0.01698
643.0,0.01721
644.0,0.01715
645.0,0.01714
646.0,0.0167
647.0,0.0164
648.0,0.01642
649.0,0.01605
650.0,0.0162
651.0,0.0169
652.0,0.01609
653.0,0.01663
654.0,0.01643
655.0,0.01575
656.0,0.01396
657.0,0.01433
658.0,0.01606
659.0,0.01617
660.0,0.01622
661.0,0.01634
662.0,0.01637
663.0,0.01602
664.0,0.01619
665.0,0.01618
666.0,0.01618
667.0,0.01616
668.0,0.01616
669.0,0.01639
670.0,0.01629
671.0,0.01627
672.0,0.01612
673.0,0.01635
674.0,0.01626
675.0,0.01609
676.0,0.01618
677.0,0.01599
678.0,0.01602
679.0,0.01573
680.0,0.01582
681.0,0.01568
682.0,0.01561
683.0,0.01554
684.0,0.01542
685.0,0.01551
686.0,0.01537
687.0,0.009737
688.0,0.01138
689.0,0.0114
690.0,0.01197
691.0,0.01265
692.0,0.01319
693.0,0.01307
694.0,0.013
695.0,0.01362
696.0,0.01362
697.0,0.01458
698.0,0.0143
699.0,0.01382
700.0,0.01361
701.0,0.01339
702.0,0.01348
703.0,0.01351
704.0,0.01397
705.0,0.01392
706.0,0.01389
707.0,0.01387
708.0,0.01385
709.0,0.01387
710.0,0.01378
711.0,0.01374
712.0,0.01369
713.0,0.01346
714.0,0.01348
715.0,0.01296
716.0,0.0129
717.0,0.01087
718.0,0.009958
719.0,0.009086
720.0,0.009467
721.0,0.01052
722.0,0.01216
723.0,0.01122
724.0,0.009992
725.0,0.009789
726.0,0.01021
727.0,0.01039
728.0,0.009663
729.0,0.01006
730.0,0.01059
731.0,0.01008
732.0,0.01085
733.0,0.01153
734.0,0.01181
735.0,0.0115
736.0,0.01141
737.0,0.01142
738.0,0.01167
739.0,0.0114
740.0,0.01168
741.0,0.01153
742.0,0.01152
743.0,0.01176
744.0,0.01169
745.0,0.01165
746.0,0.01165
747.0,0.01164
748.0,0.01157
749.0,0.0114
750.0,0.01136
751.0,0.01122
752.0,0.01124
753.0,0.01127
754.0,0.01127
755.0,0.01117
756.0,0.01113
757.0,0.01111
758.0,0.01093
759.0,0.01056
760.0,0.001736
761.0,0.000926
762.0,0.005086
763.0,0.002587
764.0,0.003825
765.0,0.005026
766.0,0.006112
767.0,0.007713
768.0,0.009077
769.0,0.009329
770.0,0.009755
771.0,0.009871
772.0,0.009873
773.0,0.009896
774.0,0.009801
775.0,0.009678
776.0,0.009745
777.0,0.009566
778.0,0.009458
779.0,0.009422
780.0,0.009334
781.0,0.009311
782.0,0.009347
783.0,0.009163
784.0,0.009186
785.0,0.009089
786.0,0.009158
787.0,0.008905
788.0,0.008747
789.0,0.00872
790.0,0.008402
791.0,0.008503
792.0,0.008424
793.0,0.008254
794.0,0.008434
795.0,0.008529
796.0,0.008128
797.0,0.008105
798.0,0.008408
799.0,0.008308
800.0,0.008099
801.0,0.008021
802.0,0.007952
803.0,0.007838
804.0,0.007834
805.0,0.007806
806.0,0.008046
807.0,0.007904
808.0,0.007862
809.0,0.007629
810.0,0.00752
811.0,0.007442
812.0,0.00713
813.0,0.006943
814.0,0.005987
815.0,0.005932
816.0,0.005477
817.0,0.005549
818.0,0.005313
819.0,0.005962
820.0,0.005603
821.0,0.006656
822.0,0.006411
823.0,0.004202
824.0,0.006144
825.0,0.006495
826.0,0.006151
827.0,0.006539
828.0,0.005387
829.0,0.006083
830.0,0.005982
831.0,0.005973
832.0,0.005745
833.0,0.006148
834.0,0.005891
835.0,0.006553
836.0,0.006164
837.0,0.006513
838.0,0.006251
839.0,0.006358
840.0,0.006486
841.0,0.006342
842.0,0.006361
843.0,0.006378
844.0,0.006242
845.0,0.006443
846.0,0.006398
847.0,0.006259
848.0,0.00617
849.0,0.005965
850.0,0.005683
851.0,0.005963
852.0,0.005902
853.0,0.005665
854.0,0.00486
855.0,0.005337
856.0,0.005807
857.0,0.00593
858.0,0.005862
859.0,0.005858
860.0,0.005856
861.0,0.005805
862.0,0.005884
863.0,0.006006
864.0,0.005689
865.0,0.005622
866.0,0.005039
867.0,0.005241
868.0,0.005683
869.0,0.005546
870.0,0.005684
871.0,0.005586
872.0,0.005546
873.0,0.005513
874.0,0.005427
875.0,0.005295
876.0,0.005327
877.0,0.005359
878.0,0.005392
879.0,0.005287
880.0,0.005152
881.0,0.005044
882.0,0.005126
883.0,0.005129
884.0,0.00508
885.0,0.005093
886.0,0.004811
887.0,0.004861
888.0,0.004899
889.0,0.004956
890.0,0.004868
891.0,0.004854
892.0,0.00466
893.0,0.004474
894.0,0.004238
895.0,0.003929
896.0,0.003657
897.0,0.003089
898.0,0.003369
899.0,0.002511
900.0,0.003441
901.0,0.002618
902.0,0.003086
903.0,0.003102
904.0,0.00402
905.0,0.003853
906.0,0.003573
907.0,0.002818
908.0,0.002885
909.0,0.003125
910.0,0.002717
911.0,0.002927
912.0,0.003049
913.0,0.002727
914.0,0.00271
915.0,0.002913
916.0,0.002453
917.0,0.00314
918.0,0.002491
919.0,0.00318
920.0,0.003254
921.0,0.003367
922.0,0.00296
923.0,0.00323
924.0,0.002998
925.0,0.002914
926.0,0.002936
927.0,0.003299
928.0,0.002334
929.0,0.002112
930.0,0.001638
931.0,0.001545
932.0,0.001104
933.0,0.0008922
934.0,0.0004841
935.0,0.0009068
936.0,0.0005616
937.0,0.0005664
938.0,0.0006943
939.0,0.001447
940.0,0.001739
941.0,0.001299
942.0,0.0015
943.0,0.0009784
944.0,0.001029
945.0,0.001318
946.0,0.0006639
947.0,0.001314
948.0,0.0009612
949.0,0.001756
950.0,0.000479
951.0,0.001717
952.0,0.0009123
953.0,0.001178
954.0,0.001445
955.0,0.001185
956.0,0.001153
957.0,0.0008966
958.0,0.001631
959.0,0.001279
960.0,0.00143
961.0,0.001609
962.0,0.001516
963.0,0.001756
964.0,0.001598
965.0,0.001732
966.0,0.001731
967.0,0.001715
968.0,0.002393
969.0,0.002462
970.0,0.00225
971.0,0.002616
972.0,0.002477
973.0,0.002096
974.0,0.001981
975.0,0.002059
976.0,0.001927
977.0,0.002249
978.0,0.002094
979.0,0.002198
980.0,0.002054
981.0,0.002509
982.0,0.002375
983.0,0.002257
984.0,0.002596
985.0,0.002331
986.0,0.002653
987.0,0.002562
988.0,0.002557
989.0,0.002632
990.0,0.002506
991.0,0.002607
992.0,0.002618
993.0,0.002524
994.0,0.002605
995.0,0.002599
996.0,0.002574
997.0,0.002573
998.0,0.002549
999.0,0.002533
1000.0,0.002499
1001.0,0.002529
1002.0,0.002412
1003.0,0.002465
1004.0,0.002384
1005.0,0.002302
1006.0,0.00238
1007.0,0.002422
1008.0,0.002395
1009.0,0.002367
1010.0,0.002346
1011.0,0.002374
1012.0,0.002341
1013.0,0.002354
1014.0,0.002329
1015.0,0.002304
1016.0,0.002284
1017.0,0.00228
1018.0,0.002268
1019.0,0.002197
1020.0,0.002237
1021.0,0.002228
1022.0,0.002198
1023.0,0.002213
1024.0,0.002163
1025.0,0.002199
1026.0,0.002177
1027.0,0.002166
1028.0,0.002152
1029.0,0.002116
1030.0,0.002128
1031.0,0.00211
1032.0,0.002097
1033.0,0.002058
1034.0,0.002051
1035.0,0.00205
1036.0,0.002051
1037.0,0.002011
1038.0,0.002012
1039.0,0.002002
1040.0,0.001986
1041.0,0.001986
1042.0,0.001964
1043.0,0.00195
1044.0,0.001948
1045.0,0.001914
1046.0,0.001884
1047.0,0.001893
1048.0,0.001896
1049.0,0.001881
1050.0,0.001864
1051.0,0.001854
1052.0,0.001838
1053.0,0.001816
1054.0,0.001811
1055.0,0.001804
1056.0,0.001789
1057.0,0.001775
1058.0,0.001723
1059.0,0.001717
1060.0,0.001707
1061.0,0.001698
1062.0,0.001699
1063.0,0.001674
1064.0,0.001689
1065.0,0.001666
1066.0,0.00163
1067.0,0.001645
1068.0,0.0016
1069.0,0.001548
1070.0,0.001594
1071.0,0.001621
1072.0,0.001591
1073.0,0.001563
1074.0,0.001608
1075.0,0.001504
1076.0,0.001595
1077.0,0.001552
1078.0,0.00151
1079.0,0.001558
1080.0,0.001508
1081.0,0.001448
1082.0,0.001482
1083.0,0.001486
1084.0,0.001425
1085.0,0.001488
1086.0,0.00133
1087.0,0.001384
1088.0,0.001456
1089.0,0.001385
1090.0,0.001343
1091.0,0.001429
1092.0,0.001423
1093.0,0.001163
1094.0,0.001287
1095.0,0.001202
1096.0,0.001139
1097.0,0.001367
1098.0,0.001111
1099.0,0.001155
1100.0,0.001058
1101.0,0.001075
1102.0,0.001015
1103.0,0.0009952
1104.0,0.0009964
1105.0,0.001097
1106.0,0.0008119
1107.0,0.001033
1108.0,0.000854
1109.0,0.0008519
1110.0,0.001002
1111.0,0.0006597
1112.0,0.0008379
1113.0,0.0005193
1114.0,0.0005787
1115.0,0.0004772
1116.0,0.0003768
1117.0,0.0001355
1118.0,0.000408
1119.0,0.0001997
1120.0,0.0002503
1121.0,0.0003323
1122.0,0.0001377
1123.0,0.000224
1124.0,0.0001884
1125.0,0.0002454
1126.0,8.341e-05
1127.0,0.0002751
1128.0,0.0001621
1129.0,0.0001717
1130.0,0.0001119
1131.0,0.0005193
1132.0,0.000405
1133.0,0.0002533
1134.0,6.313e-05
1135.0,2.366e-05
1136.0,0.0002083
1137.0,0.0004989
1138.0,0.0003497
1139.0,0.0005254
1140.0,0.0004352
1141.0,0.000329
1142.0,0.0003782
1143.0,0.0005376
1144.0,0.0001847
1145.0,0.0002346
1146.0,0.0002522
1147.0,8.672e-05
1148.0,0.0004571
1149.0,0.0003622
1150.0,0.0001949
1151.0,0.000332
1152.0,0.000409
1153.0,0.0003987
1154.0,0.0002203
1155.0,0.0005193
1156.0,0.000465
1157.0,0.0005234
1158.0,0.000516
1159.0,0.0005559
1160.0,0.0004731
1161.0,0.0005881
1162.0,0.0005889
1163.0,0.0008134
1164.0,0.0006872
1165.0,0.0006402
1166.0,0.0006393
1167.0,0.000697
1168.0,0.0007043
1169.0,0.0007217
1170.0,0.0007901
1171.0,0.0007635
1172.0,0.0007842
1173.0,0.0007784
1174.0,0.0005395
1175.0,0.0007622
1176.0,0.0008533
1177.0,0.0008051
1178.0,0.0005861
1179.0,0.0008496
1180.0,0.0007403
1181.0,0.00076
1182.0,0.0005063
1183.0,0.0007469
1184.0,0.0006914
1185.0,0.0006593
1186.0,0.0007991
1187.0,0.0007487
1188.0,0.0005036
1189.0,0.0006925
1190.0,0.0007728
1191.0,0.0007183
1192.0,0.0007808
1193.0,0.0007408
1194.0,0.0007638
1195.0,0.0007108
1196.0,0.0006769
1197.0,0.0007596
1198.0,0.0006905
1199.0,0.000567
1200.0,0.0007144
1201.0,0.0006778
1202.0,0.0006814
1203.0,0.0006664
1204.0,0.0005772
1205.0,0.0006956
1206.0,0.0007771
1207.0,0.0006655
1208.0,0.0006588
1209.0,0.0006689
1210.0,0.000702
1211.0,0.0006606
1212.0,0.0006382
1213.0,0.0007274
1214.0,0.000653
1215.0,0.0006374
1216.0,0.0007215
1217.0,0.0006957
1218.0,0.0007108
1219.0,0.0006965
1220.0,0.0007066
1221.0,0.0007176
1222.0,0.0006922
1223.0,0.000682
1224.0,0.0006706
1225.0,0.0007001
1226.0,0.000708
1227.0,0.0006367
1228.0,0.0007094
1229.0,0.0007005
1230.0,0.0006849
1231.0,0.0007098
1232.0,0.000703
1233.0,0.0006644
1234.0,0.0007062
1235.0,0.0006966
1236.0,0.0007018
1237.0,0.0006847
1238.0,0.0006951
1239.0,0.0006839
1240.0,0.0006853
1241.0,0.0006758
1242.0,0.0006757
1243.0,0.0006684
1244.0,0.0006695
1245.0,0.0006712
1246.0,0.0006654
1247.0,0.0006593
1248.0,0.0006547
1249.0,0.0006566
1250.0,0.0006491
1251.0,0.000636
1252.0,0.0006377
1253.0,0.0006242
1254.0,0.0006121
1255.0,0.0006296
1256.0,0.0005992
1257.0,0.000592
1258.0,0.0006092
1259.0,0.0005711
1260.0,0.0005739
1261.0,0.0005276
1262.0,0.0005056
1263.0,0.0005048
1264.0,0.0004578
1265.0,0.0004985
1266.0,0.0004737
1267.0,0.0004836
1268.0,0.0004529
1269.0,0.0002764
1270.0,0.0004761
1271.0,0.0005117
1272.0,0.0005122
1273.0,0.000504
1274.0,0.0005061
1275.0,0.0005134
1276.0,0.0005195
1277.0,0.0005253
1278.0,0.0005389
1279.0,0.0005334
1280.0,0.0005249
1281.0,0.0005026
1282.0,0.0004877
1283.0,0.0005225
1284.0,0.000533
1285.0,0.0005361
1286.0,0.0005439
1287.0,0.0005295
1288.0,0.0005299
1289.0,0.0005024
1290.0,0.0005217
1291.0,0.0005295
1292.0,0.0004823
1293.0,0.0005133
1294.0,0.0005071
1295.0,0.0004965
1296.0,0.0004677
1297.0,0.0004371
1298.0,0.0004772
1299.0,0.0005042
1300.0,0.0004094
1301.0,0.0004209
1302.0,0.0004709
1303.0,0.0004016
1304.0,0.0003329
1305.0,0.0004547
1306.0,0.0004502
1307.0,0.0003389
1308.0,0.0003958
1309.0,0.0004402
1310.0,0.0003286
1311.0,0.0003748
1312.0,0.0003633
1313.0,0.0003505
1314.0,0.0003088
1315.0,0.0003038
1316.0,0.0003616
1317.0,0.0003401
1318.0,0.0003722
1319.0,0.0002816
1320.0,0.0002716
1321.0,0.000319
1322.0,0.000319
1323.0,0.0002359
1324.0,0.0002725
1325.0,0.000343
1326.0,0.0002907
1327.0,0.0002752
1328.0,0.0002346
1329.0,0.0001745
1330.0,0.0002272
1331.0,0.0001361
1332.0,0.0001401
1333.0,0.0001946
1334.0,0.0001649
1335.0,0.0002262
1336.0,0.0001778
1337.0,0.0001568
1338.0,0.0001691
1339.0,0.0001679
1340.0,0.0001629
1341.0,0.0001583
1342.0,0.0001658
1343.0,0.0001116
1344.0,6.666e-05
1345.0,9.588e-05
1346.0,4.73e-05
1347.0,4.791e-05
1348.0,3.089e-06
1349.0,1.108e-05
1350.0,1.149e-05
1351.0,2.777e-06
1352.0,7.47e-07
1353.0,3.802e-08
1354.0,1.307e-07
1355.0,1.052e-09
1356.0,1.842e-08
1357.0,2.798e-08
1358.0,1.235e-09
1359.0,1.556e-10
1360.0,5.625e-10
1361.0,6.293e-13
1362.0,1.721e-15
1363.0,7.565e-10
1364.0,3.123e-10
1365.0,6.011e-16
1366.0,3.279e-09
1367.0,1.338e-09
1368.0,4.642e-18
1369.0,1.151e-10
1370.0,5.669e-11
1371.0,3.214e-12
1372.0,7.26e-10
1373.0,1.463e-08
1374.0,6.784e-08
1375.0,1.23e-07
1376.0,1.104e-07
1377.0,5.041e-08
1378.0,4.929e-07
1379.0,2.106e-08
1380.0,3.027e-08
1381.0,7.886e-10
1382.0,6.365e-10
1383.0,9.516e-12
1384.0,1.248e-10
1385.0,5.967e-10
1386.0,5.613e-10
1387.0,6.789e-08
1388.0,1.335e-09
1389.0,2.292e-07
1390.0,1.968e-07
1391.0,1.308e-07
1392.0,8.482e-09
1393.0,4.494e-08
1394.0,2.316e-08
1395.0,1.697e-10
1396.0,8.203e-13
1397.0,1.77e-08
1398.0,5.232e-07
1399.0,3.31e-07
1400.0,3.508e-13
1401.0,1.456e-12
1402.0,9.169e-07
1403.0,1.149e-06
1404.0,3.489e-07
1405.0,8.04e-11
1406.0,9.019e-07
1407.0,7.949e-08
1408.0,7.339e-07
1409.0,2.446e-07
1410.0,1.959e-07
1411.0,9.878e-07
1412.0,1.333e-06
1413.0,1.387e-05
1414.0,1.529e-07
1415.0,7.304e-08
1416.0,2.293e-05
1417.0,6.77e-06
1418.0,7.666e-06
1419.0,1.18e-06
1420.0,4.659e-06
1421.0,5.026e-06
1422.0,2.947e-05
1423.0,5.653e-06
1424.0,1.061e-05
1425.0,1.55e-05
1426.0,1.774e-05
1427.0,3.3e-05
1428.0,2.309e-06
1429.0,2.43e-05
1430.0,4.193e-05
1431.0,4.61e-05
1432.0,1.795e-06
1433.0,2.892e-05
1434.0,1.455e-05
1435.0,1.41e-05
1436.0,2.777e-05
1437.0,2.123e-05
1438.0,8.764e-06
1439.0,3.774e-05
1440.0,2.818e-05
1441.0,2.107e-05
1442.0,2.335e-05
1443.0,2.978e-05
1444.0,4.146e-05
1445.0,3.185e-05
1446.0,1.413e-05
1447.0,2.227e-05
1448.0,7.89e-05
1449.0,6.78e-05
1450.0,1.641e-05
1451.0,6.462e-06
1452.0,3.991e-05
1453.0,5.259e-05
1454.0,9.253e-05
1455.0,4.259e-05
1456.0,5.677e-05
1457.0,7.737e-05
1458.0,9.247e-05
1459.0,0.0001089
1460.0,5.573e-05
1461.0,5.737e-05
1462.0,8.522e-05
1463.0,2.667e-05
1464.0,0.0001017
1465.0,6.086e-05
1466.0,4.029e-05
1467.0,2.061e-05
1468.0,4.769e-05
1469.0,5.916e-05
1470.0,2.842e-05
1471.0,1.008e-05
1472.0,2.701e-05
1473.0,4.2e-05
1474.0,6.233e-05
1475.0,0.0001198
1476.0,4.177e-05
1477.0,4.172e-05
1478.0,3.897e-05
1479.0,7.598e-05
1480.0,3.573e-05
1481.0,7.191e-05
1482.0,3.493e-05
1483.0,9.36e-05
1484.0,8.766e-05
1485.0,7.734e-05
1486.0,7.557e-05
1487.0,3.367e-05
1488.0,6.021e-05
1489.0,0.0001206
1490.0,0.0001116
1491.0,0.0001268
1492.0,0.0001026
1493.0,0.0001139
1494.0,0.00013
1495.0,0.0001141
1496.0,0.000106
1497.0,0.00015
1498.0,0.0001199
1499.0,0.0001407
1500.0,0.0001662
1501.0,0.000174
1502.0,0.0001453
1503.0,0.0001205
1504.0,9.479e-05
1505.0,0.0001158
1506.0,0.0001731
1507.0,0.0001657
1508.0,0.0001571
1509.0,0.0001164
1510.0,0.0001795
1511.0,0.0001711
1512.0,0.0001716
1513.0,0.0001533
1514.0,0.0001418
1515.0,0.0001758
1516.0,0.0001667
1517.0,0.00016
1518.0,0.0001607
1519.0,0.0001548
1520.0,0.0001685
1521.0,0.0001849
1522.0,0.0001719
1523.0,0.0001872
1524.0,0.0001788
1525.0,0.0001675
1526.0,0.0001691
1527.0,0.0001693
1528.0,0.000183
1529.0,0.0001725
1530.0,0.0001664
1531.0,0.0001726
1532.0,0.0001821
1533.0,0.0001824
1534.0,0.0001785
1535.0,0.0001761
1536.0,0.0001798
1537.0,0.0001748
1538.0,0.0001775
1539.0,0.0001734
1540.0,0.0001745
1541.0,0.0001749
1542.0,0.0001719
1543.0,0.0001755
1544.0,0.0001724
1545.0,0.0001763
1546.0,0.000172
1547.0,0.00017
1548.0,0.0001696
1549.0,0.0001711
1550.0,0.0001692
1551.0,0.0001698
1552.0,0.0001676
1553.0,0.000167
1554.0,0.0001648
1555.0,0.0001652
1556.0,0.0001645
1557.0,0.0001662
1558.0,0.0001649
1559.0,0.0001634
1560.0,0.000164
1561.0,0.0001648
1562.0,0.0001619
1563.0,0.0001603
1564.0,0.0001605
1565.0,0.0001609
1566.0,0.0001581
1567.0,0.0001581
1568.0,0.0001559
