interpolation:linear
wavelength,value
612.0,1.191
613.0,1.178
614.0,1.164
615.0,1.192
616.0,1.155
617.0,1.155
618.0,1.201
619.0,1.19
620.0,1.198
621.0,1.198
622.0,1.183
623.0,1.165
624.0,1.147
625.0,1.145
626.0,1.162
627.0,1.17
628.0,1.033
629.0,1.123
630.0,1.095
631.0,1.141
632.0,1.132
633.0,1.176
634.0,1.172
635.0,1.194
636.0,1.183
637.0,1.206
638.0,1.223
639.0,1.212
640.0,1.204
641.0,1.206
642.0,1.204
643.0,1.221
644.0,1.22
645.0,1.221
646.0,1.186
647.0,1.155
648.0,1.158
649.0,1.133
650.0,1.161
651.0,1.216
652.0,1.144
653.0,1.202
654.0,1.191
655.0,1.136
656.0,1.015
657.0,1.045
658.0,1.178
659.0,1.19
660.0,1.197
661.0,1.207
662.0,1.206
663.0,1.184
664.0,1.205
665.0,1.211
666.0,1.214
667.0,1.216
668.0,1.22
669.0,1.241
670.0,1.237
671.0,1.238
672.0,1.229
673.0,1.249
674.0,1.246
675.0,1.236
676.0,1.246
677.0,1.235
678.0,1.24
679.0,1.221
680.0,1.232
681.0,1.225
682.0,1.224
683.0,1.222
684.0,1.217
685.0,1.229
686.0,1.221
687.0,0.5618
688.0,0.764
689.0,0.7708
690.0,0.8482
691.0,0.9403
692.0,1.014
693.0,1.004
694.0,1.003
695.0,1.077
696.0,1.081
697.0,1.184
698.0,1.166
699.0,1.113
700.0,1.098
701.0,1.077
702.0,1.095
703.0,1.1
704.0,1.151
705.0,1.153
706.0,1.158
707.0,1.162
708.0,1.164
709.0,1.177
710.0,1.172
711.0,1.175
712.0,1.177
713.0,1.16
714.0,1.167
715.0,1.12
716.0,1.118
717.0,0.8779
718.0,0.7997
719.0,0.7259
720.0,0.7508
721.0,0.8808
722.0,1.064
723.0,0.9635
724.0,0.8341
725.0,0.8102
726.0,0.8507
727.0,0.8867
728.0,0.8047
729.0,0.8669
730.0,0.9097
731.0,0.8653
732.0,0.9598
733.0,1.047
734.0,1.082
735.0,1.055
736.0,1.052
737.0,1.057
738.0,1.099
739.0,1.078
740.0,1.114
741.0,1.108
742.0,1.114
743.0,1.144
744.0,1.144
745.0,1.148
746.0,1.153
747.0,1.157
748.0,1.155
749.0,1.142
750.0,1.142
751.0,1.131
752.0,1.137
753.0,1.143
754.0,1.146
755.0,1.14
756.0,1.14
757.0,1.142
758.0,1.127
759.0,1.088
760.0,0.0371
761.0,0.01098
762.0,0.3138
763.0,0.08304
764.0,0.1807
765.0,0.3135
766.0,0.4794
767.0,0.7222
768.0,0.9434
769.0,0.9902
770.0,1.055
771.0,1.078
772.0,1.085
773.0,1.094
774.0,1.09
775.0,1.083
776.0,1.097
777.0,1.083
778.0,1.076
779.0,1.077
780.0,1.072
781.0,1.074
782.0,1.081
783.0,1.063
784.0,1.069
785.0,1.06
786.0,1.071
787.0,1.04
788.0,1.021
789.0,1.021
790.0,0.9773
791.0,1.003
792.0,0.998
793.0,0.9804
794.0,1.014
795.0,1.027
796.0,0.9722
797.0,0.9715
798.0,1.023
799.0,1.013
800.0,0.9901
801.0,0.9816
802.0,0.9786
803.0,0.9682
804.0,0.9726
805.0,0.9767
806.0,1.016
807.0,1.002
808.0,1.004
809.0,0.9761
810.0,0.9629
811.0,0.9526
812.0,0.9089
813.0,0.8842
814.0,0.7356
815.0,0.7346
816.0,0.6784
817.0,0.6934
818.0,0.6578
819.0,0.7714
820.0,0.7143
821.0,0.8895
822.0,0.8555
823.0,0.5016
824.0,0.8097
825.0,0.8752
826.0,0.824
827.0,0.888
828.0,0.7007
829.0,0.8232
830.0,0.8087
831.0,0.8117
832.0,0.7775
833.0,0.8511
834.0,0.8052
835.0,0.9235
836.0,0.8573
837.0,0.927
838.0,0.8845
839.0,0.9151
840.0,0.9388
841.0,0.9199
842.0,0.931
843.0,0.9402
844.0,0.9223
845.0,0.9603
846.0,0.9579
847.0,0.943
848.0,0.9332
849.0,0.9068
850.0,0.8694
851.0,0.9162
852.0,0.9122
853.0,0.8816
854.0,0.7584
855.0,0.8376
856.0,0.9136
857.0,0.937
858.0,0.9289
859.0,0.9319
860.0,0.9349
861.0,0.9296
862.0,0.945
863.0,0.9674
864.0,0.9195
865.0,0.9119
866.0,0.8201
867.0,0.8561
868.0,0.9319
869.0,0.9129
870.0,0.9392
871.0,0.9265
872.0,0.9236
873.0,0.922
874.0,0.9112
875.0,0.8927
876.0,0.9019
877.0,0.9114
878.0,0.9207
879.0,0.9069
880.0,0.8876
881.0,0.8724
882.0,0.8904
883.0,0.8956
884.0,0.8908
885.0,0.8975
886.0,0.8479
887.0,0.8631
888.0,0.8728
889.0,0.889
890.0,0.8737
891.0,0.8764
892.0,0.8408
893.0,0.8051
894.0,0.7552
895.0,0.6872
896.0,0.6411
897.0,0.5214
898.0,0.5829
899.0,0.4113
900.0,0.6163
901.0,0.4308
902.0,0.5486
903.0,0.5383
904.0,0.7498
905.0,0.7151
906.0,0.661
907.0,0.4884
908.0,0.5083
909.0,0.5686
910.0,0.4676
911.0,0.5262
912.0,0.5513
913.0,0.4728
914.0,0.4765
915.0,0.5128
916.0,0.43
917.0,0.5798
918.0,0.4378
919.0,0.6033
920.0,0.6373
921.0,0.6604
922.0,0.5644
923.0,0.6414
924.0,0.5706
925.0,0.5604
926.0,0.5616
927.0,0.6543
928.0,0.4063
929.0,0.352
930.0,0.2471
931.0,0.2341
932.0,0.1408
933.0,0.1033
934.0,0.03587
935.0,0.1143
936.0,0.05686
937.0,0.05721
938.0,0.07527
939.0,0.2263
940.0,0.2941
941.0,0.1951
942.0,0.2392
943.0,0.1376
944.0,0.1653
945.0,0.2073
946.0,0.07997
947.0,0.2011
948.0,0.1455
949.0,0.296
950.0,0.04887
951.0,0.2945
952.0,0.1265
953.0,0.1843
954.0,0.2505
955.0,0.1892
956.0,0.2106
957.0,0.1252
958.0,0.3249
959.0,0.226
960.0,0.2534
961.0,0.3102
962.0,0.2925
963.0,0.3601
964.0,0.3235
965.0,0.3576
966.0,0.3554
967.0,0.3503
968.0,0.5635
969.0,0.5735
970.0,0.519
971.0,0.6359
972.0,0.5988
973.0,0.4795
974.0,0.4523
975.0,0.4826
976.0,0.4344
977.0,0.5446
978.0,0.4964
979.0,0.5313
980.0,0.4941
981.0,0.6338
982.0,0.5904
983.0,0.5587
984.0,0.6731
985.0,0.5873
986.0,0.6978
987.0,0.6704
988.0,0.6704
989.0,0.7042
990.0,0.6659
991.0,0.7049
992.0,0.7105
993.0,0.6808
994.0,0.712
995.0,0.7134
996.0,0.708
997.0,0.7102
998.0,0.706
999.0,0.7041
1000.0,0.6958
1001.0,0.7084
1002.0,0.6744
1003.0,0.6952
1004.0,0.6743
1005.0,0.6549
1006.0,0.6781
1007.0,0.6938
1008.0,0.6875
1009.0,0.6811
1010.0,0.6768
1011.0,0.6908
1012.0,0.6822
1013.0,0.6901
1014.0,0.6853
1015.0,0.6804
1016.0,0.6771
1017.0,0.6782
1018.0,0.6776
1019.0,0.6576
1020.0,0.6732
1021.0,0.6734
1022.0,0.6661
1023.0,0.6729
1024.0,0.6586
1025.0,0.6744
1026.0,0.6701
1027.0,0.669
1028.0,0.6671
1029.0,0.6587
1030.0,0.6653
1031.0,0.6619
1032.0,0.6606
1033.0,0.6506
1034.0,0.6509
1035.0,0.653
1036.0,0.6557
1037.0,0.6454
1038.0,0.6481
1039.0,0.6474
1040.0,0.6447
1041.0,0.6468
1042.0,0.6422
1043.0,0.6399
1044.0,0.6419
1045.0,0.6329
1046.0,0.6256
1047.0,0.6308
1048.0,0.6339
1049.0,0.6312
1050.0,0.6278
1051.0,0.6264
1052.0,0.6233
1053.0,0.6177
1054.0,0.6183
1055.0,0.6178
1056.0,0.6147
1057.0,0.6121
1058.0,0.5963
1059.0,0.596
1060.0,0.5947
1061.0,0.5935
1062.0,0.5957
1063.0,0.5892
1064.0,0.5965
1065.0,0.5901
1066.0,0.5801
1067.0,0.5871
1068.0,0.5728
1069.0,0.5564
1070.0,0.5739
1071.0,0.5878
1072.0,0.5773
1073.0,0.5698
1074.0,0.5902
1075.0,0.5467
1076.0,0.589
1077.0,0.5708
1078.0,0.5561
1079.0,0.5822
1080.0,0.5623
1081.0,0.5369
1082.0,0.5577
1083.0,0.5628
1084.0,0.5332
1085.0,0.5648
1086.0,0.4972
1087.0,0.5251
1088.0,0.5602
1089.0,0.529
1090.0,0.511
1091.0,0.5549
1092.0,0.5559
1093.0,0.4363
1094.0,0.5042
1095.0,0.456
1096.0,0.4273
1097.0,0.5434
1098.0,0.4151
1099.0,0.4381
1100.0,0.3945
1101.0,0.4043
1102.0,0.3765
1103.0,0.3661
1104.0,0.3677
1105.0,0.4252
1106.0,0.2725
1107.0,0.3942
1108.0,0.3029
1109.0,0.3083
1110.0,0.3837
1111.0,0.2189
1112.0,0.308
1113.0,0.1575
1114.0,0.1774
1115.0,0.1439
1116.0,0.09598
1117.0,0.02053
1118.0,0.1085
1119.0,0.03956
1120.0,0.04761
1121.0,0.07006
1122.0,0.01933
1123.0,0.04358
1124.0,0.03658
1125.0,0.05126
1126.0,0.008848
1127.0,0.05875
1128.0,0.02421
1129.0,0.0266
1130.0,0.01592
1131.0,0.1452
1132.0,0.1069
1133.0,0.05013
1134.0,0.006633
1135.0,0.002894
1136.0,0.03634
1137.0,0.1356
1138.0,0.09197
1139.0,0.18
1140.0,0.1337
1141.0,0.08801
1142.0,0.1086
1143.0,0.1735
1144.0,0.04293
1145.0,0.04822
1146.0,0.05184
1147.0,0.00972
1148.0,0.1472
1149.0,0.106
1150.0,0.05021
1151.0,0.0914
1152.0,0.1264
1153.0,0.1347
1154.0,0.04827
1155.0,0.1874
1156.0,0.1597
1157.0,0.1989
1158.0,0.196
1159.0,0.2206
1160.0,0.1816
1161.0,0.2494
1162.0,0.2477
1163.0,0.384
1164.0,0.312
1165.0,0.2767
1166.0,0.2897
1167.0,0.3238
1168.0,0.3236
1169.0,0.3357
1170.0,0.3805
1171.0,0.3708
1172.0,0.3882
1173.0,0.3801
1174.0,0.2375
1175.0,0.3812
1176.0,0.4408
1177.0,0.4081
1178.0,0.2804
1179.0,0.4444
1180.0,0.3734
1181.0,0.3861
1182.0,0.2364
1183.0,0.3848
1184.0,0.3503
1185.0,0.3285
1186.0,0.4215
1187.0,0.3911
1188.0,0.2347
1189.0,0.363
1190.0,0.4145
1191.0,0.3725
1192.0,0.4223
1193.0,0.3976
1194.0,0.4146
1195.0,0.3778
1196.0,0.3562
1197.0,0.4205
1198.0,0.3786
1199.0,0.2933
1200.0,0.3925
1201.0,0.3677
1202.0,0.3751
1203.0,0.3659
1204.0,0.3084
1205.0,0.3916
1206.0,0.4466
1207.0,0.3696
1208.0,0.3727
1209.0,0.3818
1210.0,0.4045
1211.0,0.3751
1212.0,0.3539
1213.0,0.4239
1214.0,0.3685
1215.0,0.36
1216.0,0.4245
1217.0,0.4078
1218.0,0.4205
1219.0,0.4118
1220.0,0.4216
1221.0,0.4294
1222.0,0.4159
1223.0,0.4094
1224.0,0.4008
1225.0,0.4255
1226.0,0.433
1227.0,0.3839
1228.0,0.4386
1229.0,0.4331
1230.0,0.4229
1231.0,0.4451
1232.0,0.4421
1233.0,0.4133
1234.0,0.4477
1235.0,0.4428
1236.0,0.4477
1237.0,0.4361
1238.0,0.4463
1239.0,0.4405
1240.0,0.4428
1241.0,0.4373
1242.0,0.4394
1243.0,0.4361
1244.0,0.4381
1245.0,0.4406
1246.0,0.4382
1247.0,0.4355
1248.0,0.4334
1249.0,0.4364
1250.0,0.4327
1251.0,0.4249
1252.0,0.4278
1253.0,0.4193
1254.0,0.4114
1255.0,0.4261
1256.0,0.4048
1257.0,0.4007
1258.0,0.4157
1259.0,0.3864
1260.0,0.3901
1261.0,0.351
1262.0,0.3317
1263.0,0.3319
1264.0,0.287
1265.0,0.3301
1266.0,0.306
1267.0,0.3195
1268.0,0.2903
1269.0,0.1146
1270.0,0.3152
1271.0,0.3522
1272.0,0.3551
1273.0,0.3494
1274.0,0.3532
1275.0,0.3614
1276.0,0.3684
1277.0,0.3754
1278.0,0.3894
1279.0,0.3855
1280.0,0.3811
1281.0,0.367
1282.0,0.359
1283.0,0.3855
1284.0,0.3938
1285.0,0.3973
1286.0,0.4056
1287.0,0.3939
1288.0,0.3956
1289.0,0.3722
1290.0,0.3926
1291.0,0.4002
1292.0,0.3565
1293.0,0.3879
1294.0,0.3844
1295.0,0.3758
1296.0,0.3473
1297.0,0.3205
1298.0,0.363
1299.0,0.3902
1300.0,0.3011
1301.0,0.3152
1302.0,0.3624
1303.0,0.2999
1304.0,0.2302
1305.0,0.3537
1306.0,0.3505
1307.0,0.2446
1308.0,0.305
1309.0,0.3431
1310.0,0.2375
1311.0,0.2862
1312.0,0.2752
1313.0,0.2632
1314.0,0.2262
1315.0,0.2177
1316.0,0.2767
1317.0,0.2583
1318.0,0.292
1319.0,0.1978
1320.0,0.1973
1321.0,0.2408
1322.0,0.2373
1323.0,0.1547
1324.0,0.1954
1325.0,0.2691
1326.0,0.2161
1327.0,0.2017
1328.0,0.1654
1329.0,0.1043
1330.0,0.1465
1331.0,0.06847
1332.0,0.07602
1333.0,0.1095
1334.0,0.1067
1335.0,0.1518
1336.0,0.108
1337.0,0.09294
1338.0,0.09903
1339.0,0.1012
1340.0,0.1045
1341.0,0.08753
1342.0,0.09396
1343.0,0.04337
1344.0,0.02795
1345.0,0.03851
1346.0,0.01064
1347.0,0.009529
1348.0,0.0001886
1349.0,0.0008786
1350.0,0.001088
1351.0,8.606e-05
1352.0,4.574e-06
1353.0,7.908e-08
1354.0,7.104e-07
1355.0,3.259e-10
1356.0,3.852e-08
1357.0,5.704e-08
1358.0,4.362e-10
1359.0,4.724e-12
1360.0,8.448e-11
1361.0,8.29e-16
1362.0,4.978e-19
1363.0,2.953e-11
1364.0,1.913e-11
1365.0,8.491e-21
1366.0,2.374e-10
1367.0,2.581e-10
1368.0,2.424e-25
1369.0,7.389e-12
1370.0,1.259e-12
1371.0,2.811e-14
1372.0,1.61e-10
1373.0,1.265e-08
1374.0,1.636e-07
1375.0,2.002e-07
1376.0,6.943e-07
1377.0,2.725e-07
1378.0,2.778e-06
1379.0,1.242e-07
1380.0,7.805e-08
1381.0,1.596e-09
1382.0,1.05e-10
1383.0,1.06e-12
1384.0,5.034e-12
1385.0,3.725e-10
1386.0,4.093e-11
1387.0,6.067e-08
1388.0,2.751e-09
1389.0,8.577e-07
1390.0,6.131e-07
1391.0,4.089e-07
1392.0,2.795e-08
1393.0,2.295e-07
1394.0,1.552e-08
1395.0,6.164e-11
1396.0,2.5e-15
1397.0,6.35e-08
1398.0,2.542e-06
1399.0,1.811e-06
1400.0,2.568e-16
1401.0,7.154e-15
1402.0,3.011e-05
1403.0,2.575e-05
1404.0,6.293e-06
1405.0,1.258e-11
1406.0,8.627e-06
1407.0,1.965e-06
1408.0,8.124e-06
1409.0,1.104e-06
1410.0,2.324e-06
1411.0,2.475e-05
1412.0,5.155e-05
1413.0,0.001341
1414.0,2.154e-06
1415.0,7.27e-07
1416.0,0.005121
1417.0,0.0008755
1418.0,0.00066
1419.0,8.965e-05
1420.0,0.0003957
1421.0,0.0005941
1422.0,0.006658
1423.0,0.001174
1424.0,0.002621
1425.0,0.003064
1426.0,0.004971
1427.0,0.01189
1428.0,0.0001525
1429.0,0.00693
1430.0,0.01754
1431.0,0.02073
1432.0,0.0001162
1433.0,0.01136
1434.0,0.004946
1435.0,0.002673
1436.0,0.008438
1437.0,0.006657
1438.0,0.001987
1439.0,0.01271
1440.0,0.01018
1441.0,0.005497
1442.0,0.005559
1443.0,0.01019
1444.0,0.01756
1445.0,0.009908
1446.0,0.003425
1447.0,0.006519
1448.0,0.04776
1449.0,0.03809
1450.0,0.005268
1451.0,0.001679
1452.0,0.01763
1453.0,0.02516
1454.0,0.06621
1455.0,0.02273
1456.0,0.0288
1457.0,0.04934
1458.0,0.0728
1459.0,0.08522
1460.0,0.03697
1461.0,0.03133
1462.0,0.0596
1463.0,0.01336
1464.0,0.08264
1465.0,0.04664
1466.0,0.01845
1467.0,0.00715
1468.0,0.02486
1469.0,0.03643
1470.0,0.009317
1471.0,0.003378
1472.0,0.008719
1473.0,0.02055
1474.0,0.04359
1475.0,0.1075
1476.0,0.02399
1477.0,0.02158
1478.0,0.02583
1479.0,0.05922
1480.0,0.01864
1481.0,0.05259
1482.0,0.02217
1483.0,0.0781
1484.0,0.08
1485.0,0.06633
1486.0,0.0585
1487.0,0.01817
1488.0,0.04774
1489.0,0.1224
1490.0,0.1177
1491.0,0.1429
1492.0,0.09548
1493.0,0.1162
1494.0,0.1474
1495.0,0.1256
1496.0,0.1135
1497.0,0.1916
1498.0,0.14
1499.0,0.171
1500.0,0.2172
1501.0,0.2243
1502.0,0.1879
1503.0,0.1438
1504.0,0.1045
1505.0,0.1388
1506.0,0.2335
1507.0,0.2201
1508.0,0.2101
1509.0,0.1391
1510.0,0.2469
1511.0,0.2307
1512.0,0.2362
1513.0,0.1998
1514.0,0.1807
1515.0,0.245
1516.0,0.231
1517.0,0.2181
1518.0,0.2205
1519.0,0.2096
1520.0,0.2345
1521.0,0.2677
1522.0,0.2435
1523.0,0.2728
1524.0,0.2582
1525.0,0.2376
1526.0,0.2432
1527.0,0.2432
1528.0,0.2702
1529.0,0.252
1530.0,0.2442
1531.0,0.2531
1532.0,0.2722
1533.0,0.2738
1534.0,0.2676
1535.0,0.2636
1536.0,0.2713
1537.0,0.2633
1538.0,0.2698
1539.0,0.2635
1540.0,0.2666
1541.0,0.268
1542.0,0.263
1543.0,0.27
1544.0,0.2647
1545.0,0.2729
1546.0,0.2667
1547.0,0.2644
1548.0,0.2645
1549.0,0.2677
1550.0,0.2653
1551.0,0.2669
1552.0,0.2633
1553.0,0.2638
1554.0,0.2609
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2637
1561.0,0.2656
1562.0,0.2613
1563.0,0.2596
1564.0,0.2606
1565.0,0.2619
1566.0,0.258
1567.0,0.2587
1568.0,0.2557
1569.0,0.2579
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2578
1574.0,0.2482
1575.0,0.2449
1576.0,0.24
1577.0,0.2336
1578.0,0.2446
1579.0,0.2454
1580.0,0.2481
1581.0,0.2445
1582.0,0.2399
1583.0,0.2406
1584.0,0.2472
1585.0,0.2503
1586.0,0.2468
1587.0,0.2429
1588.0,0.2378
1589.0,0.2305
1590.0,0.2351
1591.0,0.2412
1592.0,0.2471
1593.0,0.2523
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2458
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2358
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.234
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2333
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2351
1627.0,0.2373
1628.0,0.2361
1629.0,0.2345
1630.0,0.2328
1631.0,0.2303
1632.0,0.2304
1633.0,0.2209
1634.0,0.229
1635.0,0.2223
1636.0,0.2228
1637.0,0.2214
1638.0,0.2026
1639.0,0.2164
1640.0,0.1998
1641.0,0.214
1642.0,0.2198
1643.0,0.1975
1644.0,0.2203
1645.0,0.2081
1646.0,0.1978
1647.0,0.2235
1648.0,0.1976
1649.0,0.2159
1650.0,0.2183
1651.0,0.1909
1652.0,0.2142
