interpolation:linear
wavelength,value
937.0,0.1587
938.0,0.1904
939.0,0.3486
940.0,0.4091
941.0,0.323
942.0,0.3645
943.0,0.2511
944.0,0.2547
945.0,0.3306
946.0,0.1838
947.0,0.3359
948.0,0.2497
949.0,0.434
950.0,0.146
951.0,0.4247
952.0,0.2491
953.0,0.308
954.0,0.3627
955.0,0.3098
956.0,0.2949
957.0,0.2516
958.0,0.3958
959.0,0.3301
960.0,0.3693
961.0,0.4027
962.0,0.3828
963.0,0.4308
964.0,0.3984
965.0,0.4278
966.0,0.4306
967.0,0.4296
968.0,0.5414
969.0,0.5675
970.0,0.5264
971.0,0.5875
972.0,0.5648
973.0,0.5068
974.0,0.4836
975.0,0.4958
976.0,0.4786
977.0,0.5292
978.0,0.5092
979.0,0.5283
980.0,0.5001
981.0,0.5833
982.0,0.5631
983.0,0.5439
984.0,0.5952
985.0,0.5608
986.0,0.6021
987.0,0.594
988.0,0.593
989.0,0.5982
990.0,0.589
991.0,0.6004
992.0,0.6035
993.0,0.5937
994.0,0.6029
995.0,0.6016
996.0,0.5995
997.0,0.6001
998.0,0.5975
999.0,0.5952
1000.0,0.5918
1001.0,0.5983
1002.0,0.5854
1003.0,0.5879
1004.0,0.5745
1005.0,0.5521
1006.0,0.5744
1007.0,0.5862
1008.0,0.5837
1009.0,0.5812
1010.0,0.5792
1011.0,0.5831
1012.0,0.5788
1013.0,0.5815
1014.0,0.5774
1015.0,0.5737
1016.0,0.5712
1017.0,0.5728
1018.0,0.5702
1019.0,0.5594
1020.0,0.5674
1021.0,0.5664
1022.0,0.5625
1023.0,0.5685
1024.0,0.5626
1025.0,0.5677
1026.0,0.5656
1027.0,0.5642
1028.0,0.5632
1029.0,0.5566
1030.0,0.5599
1031.0,0.5579
1032.0,0.5561
1033.0,0.5478
1034.0,0.5477
1035.0,0.5495
1036.0,0.5525
1037.0,0.5434
1038.0,0.5459
1039.0,0.5456
1040.0,0.5435
1041.0,0.5458
1042.0,0.542
1043.0,0.5403
1044.0,0.5423
1045.0,0.535
1046.0,0.5292
1047.0,0.534
1048.0,0.5371
1049.0,0.5352
1050.0,0.5329
1051.0,0.5323
1052.0,0.5303
1053.0,0.5262
1054.0,0.5275
1055.0,0.528
1056.0,0.5264
1057.0,0.5249
1058.0,0.5122
1059.0,0.513
1060.0,0.5123
1061.0,0.5118
1062.0,0.5147
1063.0,0.5098
1064.0,0.5158
1065.0,0.5126
1066.0,0.502
1067.0,0.5087
1068.0,0.4979
1069.0,0.4823
1070.0,0.499
1071.0,0.5055
1072.0,0.5007
1073.0,0.4932
1074.0,0.5046
1075.0,0.4832
1076.0,0.5044
1077.0,0.4976
1078.0,0.4889
1079.0,0.4957
1080.0,0.49
1081.0,0.476
1082.0,0.4804
1083.0,0.4811
1084.0,0.476
1085.0,0.4907
1086.0,0.4541
1087.0,0.4639
1088.0,0.4813
1089.0,0.4701
1090.0,0.4625
1091.0,0.4808
1092.0,0.4787
1093.0,0.4174
1094.0,0.4394
1095.0,0.4329
1096.0,0.4181
1097.0,0.4674
1098.0,0.4126
1099.0,0.4286
1100.0,0.4038
1101.0,0.4072
1102.0,0.392
1103.0,0.3906
1104.0,0.3908
1105.0,0.4199
1106.0,0.3413
1107.0,0.4027
1108.0,0.3536
1109.0,0.3519
1110.0,0.4006
1111.0,0.2885
1112.0,0.3482
1113.0,0.2394
1114.0,0.2652
1115.0,0.2204
1116.0,0.1873
1117.0,0.08224
1118.0,0.1992
1119.0,0.1092
1120.0,0.1374
1121.0,0.1756
1122.0,0.08303
1123.0,0.1239
1124.0,0.1047
1125.0,0.1341
1126.0,0.05594
1127.0,0.1504
1128.0,0.09985
1129.0,0.1042
1130.0,0.07349
1131.0,0.2626
1132.0,0.2104
1133.0,0.1452
1134.0,0.0453
1135.0,0.01666
1136.0,0.1254
1137.0,0.2611
1138.0,0.187
1139.0,0.2572
1140.0,0.2232
1141.0,0.1777
1142.0,0.1996
1143.0,0.2745
1144.0,0.1075
1145.0,0.1396
1146.0,0.1507
1147.0,0.06292
1148.0,0.2377
1149.0,0.1967
1150.0,0.1153
1151.0,0.1857
1152.0,0.2205
1153.0,0.209
1154.0,0.1378
1155.0,0.2686
1156.0,0.246
1157.0,0.2702
1158.0,0.267
1159.0,0.2823
1160.0,0.2483
1161.0,0.2935
1162.0,0.2958
1163.0,0.379
1164.0,0.3327
1165.0,0.3207
1166.0,0.3139
1167.0,0.338
1168.0,0.3431
1169.0,0.3485
1170.0,0.373
1171.0,0.3647
1172.0,0.368
1173.0,0.3722
1174.0,0.2824
1175.0,0.3612
1176.0,0.3894
1177.0,0.3787
1178.0,0.2971
1179.0,0.3922
1180.0,0.3587
1181.0,0.3692
1182.0,0.2685
1183.0,0.3616
1184.0,0.3434
1185.0,0.3352
1186.0,0.3844
1187.0,0.3701
1188.0,0.274
1189.0,0.3458
1190.0,0.3757
1191.0,0.3633
1192.0,0.3801
1193.0,0.3667
1194.0,0.3763
1195.0,0.3605
1196.0,0.3503
1197.0,0.3738
1198.0,0.3459
1199.0,0.3051
1200.0,0.3625
1201.0,0.3533
1202.0,0.3492
1203.0,0.3463
1204.0,0.3092
1205.0,0.3541
1206.0,0.385
1207.0,0.3493
1208.0,0.3406
1209.0,0.3468
1210.0,0.3588
1211.0,0.3459
1212.0,0.3461
1213.0,0.3746
1214.0,0.3522
1215.0,0.3466
1216.0,0.3732
1217.0,0.3654
1218.0,0.3703
1219.0,0.3667
1220.0,0.3705
1221.0,0.373
1222.0,0.3646
1223.0,0.362
1224.0,0.3612
1225.0,0.3707
1226.0,0.3719
1227.0,0.3484
1228.0,0.3727
1229.0,0.3719
1230.0,0.3665
1231.0,0.3737
1232.0,0.3716
1233.0,0.3629
1234.0,0.3725
1235.0,0.3707
1236.0,0.3729
1237.0,0.3694
1238.0,0.3717
1239.0,0.3669
1240.0,0.3681
1241.0,0.3674
1242.0,0.3657
1243.0,0.3627
1244.0,0.3656
1245.0,0.3669
1246.0,0.3647
1247.0,0.3636
1248.0,0.3639
1249.0,0.3645
1250.0,0.3626
1251.0,0.3586
1252.0,0.3579
1253.0,0.3564
1254.0,0.354
1255.0,0.3579
1256.0,0.3505
1257.0,0.3491
1258.0,0.3535
1259.0,0.3448
1260.0,0.3461
1261.0,0.3319
1262.0,0.3248
1263.0,0.3255
1264.0,0.307
1265.0,0.3233
1266.0,0.315
1267.0,0.3178
1268.0,0.3057
1269.0,0.22
1270.0,0.3177
1271.0,0.3302
1272.0,0.3306
1273.0,0.3277
1274.0,0.328
1275.0,0.3318
1276.0,0.3339
1277.0,0.335
1278.0,0.3392
1279.0,0.3364
1280.0,0.332
1281.0,0.3158
1282.0,0.3027
1283.0,0.3264
1284.0,0.3345
1285.0,0.3365
1286.0,0.3401
1287.0,0.3365
1288.0,0.336
1289.0,0.3286
1290.0,0.3328
1291.0,0.3369
1292.0,0.3226
1293.0,0.3318
1294.0,0.3298
1295.0,0.3297
1296.0,0.3188
1297.0,0.3049
1298.0,0.3217
1299.0,0.3316
1300.0,0.292
1301.0,0.2986
1302.0,0.3204
1303.0,0.2869
1304.0,0.2554
1305.0,0.3148
1306.0,0.3153
1307.0,0.2572
1308.0,0.2857
1309.0,0.3137
1310.0,0.2528
1311.0,0.2763
1312.0,0.2705
1313.0,0.2669
1314.0,0.2428
1315.0,0.2421
1316.0,0.2736
1317.0,0.2604
1318.0,0.2787
1319.0,0.2307
1320.0,0.2207
1321.0,0.2526
1322.0,0.2569
1323.0,0.2042
1324.0,0.2262
1325.0,0.2703
1326.0,0.2389
1327.0,0.2296
1328.0,0.2014
1329.0,0.1606
1330.0,0.2041
1331.0,0.135
1332.0,0.1353
1333.0,0.1849
1334.0,0.1523
1335.0,0.2032
1336.0,0.1664
1337.0,0.151
1338.0,0.1626
1339.0,0.1605
1340.0,0.1532
1341.0,0.1561
1342.0,0.1636
1343.0,0.1256
1344.0,0.07515
1345.0,0.1061
1346.0,0.06348
1347.0,0.0663
1348.0,0.006986
1349.0,0.0216
1350.0,0.02021
1351.0,0.007518
1352.0,0.003075
1353.0,0.0002676
1354.0,0.0006726
1355.0,1.511e-05
1356.0,0.0001374
1357.0,0.0002048
1358.0,1.718e-05
1359.0,4.491e-06
1360.0,1.021e-05
1361.0,5.732e-08
1362.0,3.371e-10
1363.0,1.596e-05
1364.0,7.394e-06
1365.0,2.675e-10
1366.0,5.688e-05
1367.0,2.199e-05
1368.0,1.09e-11
1369.0,2.946e-06
1370.0,1.967e-06
1371.0,1.714e-07
1372.0,1.227e-05
1373.0,0.0001446
1374.0,0.0004721
1375.0,0.0008329
1376.0,0.000596
1377.0,0.0002988
1378.0,0.00237
1379.0,0.0001294
1380.0,0.0002247
1381.0,7.711e-06
1382.0,1.202e-05
1383.0,2.587e-07
1384.0,3.72e-06
1385.0,8.237e-06
1386.0,1.308e-05
1387.0,0.000575
1388.0,1.298e-05
1389.0,0.00137
1390.0,0.001165
1391.0,0.0008595
1392.0,6.676e-05
1393.0,0.0002869
1394.0,0.0002486
1395.0,2.998e-06
1396.0,6.728e-08
1397.0,0.0001326
1398.0,0.002717
1399.0,0.001739
1400.0,4.328e-08
1401.0,1.039e-07
1402.0,0.003126
1403.0,0.004227
1404.0,0.00134
1405.0,1.905e-06
1406.0,0.003921
1407.0,0.0003393
1408.0,0.003156
1409.0,0.001366
1410.0,0.0009742
1411.0,0.003672
1412.0,0.004391
1413.0,0.03013
1414.0,0.0007502
1415.0,0.0004108
1416.0,0.04076
1417.0,0.0158
1418.0,0.01794
1419.0,0.002988
1420.0,0.01115
1421.0,0.01247
1422.0,0.052
1423.0,0.01112
1424.0,0.01999
1425.0,0.03033
1426.0,0.03163
1427.0,0.05148
1428.0,0.006775
1429.0,0.04129
1430.0,0.0636
1431.0,0.06816
1432.0,0.005454
1433.0,0.04588
1434.0,0.02464
1435.0,0.02897
1436.0,0.04877
1437.0,0.03755
1438.0,0.01789
1439.0,0.06313
1440.0,0.04784
1441.0,0.0397
1442.0,0.04308
1443.0,0.04921
1444.0,0.06637
1445.0,0.05567
1446.0,0.02624
1447.0,0.04145
1448.0,0.1118
1449.0,0.101
1450.0,0.03067
1451.0,0.01343
1452.0,0.06438
1453.0,0.08215
1454.0,0.1281
1455.0,0.06529
1456.0,0.08977
1457.0,0.1125
1458.0,0.1253
1459.0,0.1493
1460.0,0.08187
1461.0,0.08853
1462.0,0.1236
1463.0,0.04453
1464.0,0.1404
1465.0,0.0858
1466.0,0.06735
1467.0,0.03935
1468.0,0.07724
1469.0,0.09244
1470.0,0.05237
1471.0,0.02041
1472.0,0.05037
1473.0,0.07013
1474.0,0.09362
1475.0,0.1647
1476.0,0.06799
1477.0,0.06999
1478.0,0.06166
1479.0,0.1125
1480.0,0.06049
1481.0,0.1086
1482.0,0.05698
1483.0,0.1373
1484.0,0.1254
1485.0,0.1152
1486.0,0.1146
1487.0,0.05905
1488.0,0.0925
1489.0,0.168
1490.0,0.1541
1491.0,0.1698
1492.0,0.1492
1493.0,0.1612
1494.0,0.1761
1495.0,0.1581
1496.0,0.1493
1497.0,0.1919
1498.0,0.1632
1499.0,0.1874
1500.0,0.2087
1501.0,0.2191
1502.0,0.1867
1503.0,0.1646
1504.0,0.1368
1505.0,0.1594
1506.0,0.2161
1507.0,0.2105
1508.0,0.2006
1509.0,0.1627
1510.0,0.2234
1511.0,0.2183
1512.0,0.2146
1513.0,0.2023
1514.0,0.1918
1515.0,0.2194
1516.0,0.2115
1517.0,0.209
1518.0,0.2081
1519.0,0.2051
1520.0,0.2167
1521.0,0.2254
1522.0,0.2179
1523.0,0.2284
1524.0,0.2238
1525.0,0.2168
1526.0,0.2196
1527.0,0.2177
1528.0,0.2277
1529.0,0.2181
1530.0,0.2151
1531.0,0.2209
1532.0,0.2266
1533.0,0.226
1534.0,0.2227
1535.0,0.2227
1536.0,0.226
1537.0,0.2221
1538.0,0.2229
1539.0,0.2199
1540.0,0.2197
1541.0,0.2217
1542.0,0.2204
1543.0,0.2235
1544.0,0.2219
1545.0,0.2249
1546.0,0.2221
1547.0,0.2184
1548.0,0.2183
1549.0,0.2199
1550.0,0.2185
1551.0,0.2203
1552.0,0.2193
1553.0,0.2171
1554.0,0.2155
1555.0,0.2158
1556.0,0.2158
1557.0,0.2183
1558.0,0.2171
1559.0,0.2158
1560.0,0.2173
1561.0,0.2187
1562.0,0.2164
1563.0,0.2144
1564.0,0.2155
1565.0,0.2155
1566.0,0.2128
1567.0,0.2131
1568.0,0.211
1569.0,0.212
1570.0,0.2139
1571.0,0.2155
1572.0,0.214
1573.0,0.2127
1574.0,0.2053
1575.0,0.203
1576.0,0.2004
1577.0,0.1954
1578.0,0.2054
1579.0,0.2077
1580.0,0.2092
1581.0,0.2061
1582.0,0.2017
1583.0,0.2029
1584.0,0.2056
1585.0,0.2076
1586.0,0.2054
1587.0,0.202
1588.0,0.1955
1589.0,0.1894
1590.0,0.1939
1591.0,0.1985
1592.0,0.2048
1593.0,0.2075
1594.0,0.2075
1595.0,0.2046
1596.0,0.1987
1597.0,0.2041
1598.0,0.2063
1599.0,0.2039
1600.0,0.2024
1601.0,0.1998
1602.0,0.2007
1603.0,0.2023
1604.0,0.2007
1605.0,0.2006
1606.0,0.1983
1607.0,0.2001
1608.0,0.2003
1609.0,0.1947
1610.0,0.1907
1611.0,0.1941
1612.0,0.1962
1613.0,0.1968
1614.0,0.1966
1615.0,0.1921
1616.0,0.1892
1617.0,0.1931
1618.0,0.1962
1619.0,0.193
1620.0,0.1884
1621.0,0.1907
1622.0,0.1937
1623.0,0.1965
1624.0,0.1945
1625.0,0.1937
1626.0,0.1943
1627.0,0.1956
1628.0,0.1953
1629.0,0.1934
1630.0,0.1924
1631.0,0.1918
1632.0,0.1911
1633.0,0.1863
1634.0,0.1893
1635.0,0.188
1636.0,0.1856
1637.0,0.1831
1638.0,0.1746
1639.0,0.1793
1640.0,0.1744
1641.0,0.1783
1642.0,0.1812
1643.0,0.175
1644.0,0.181
1645.0,0.1782
1646.0,0.176
1647.0,0.184
1648.0,0.1752
1649.0,0.1804
1650.0,0.1814
1651.0,0.1726
1652.0,0.1804
1653.0,0.1815
1654.0,0.1751
1655.0,0.1815
1656.0,0.1799
1657.0,0.1806
1658.0,0.1819
1659.0,0.1808
1660.0,0.1824
1661.0,0.1818
1662.0,0.178
1663.0,0.1804
1664.0,0.1792
1665.0,0.1721
1666.0,0.1505
1667.0,0.1705
1668.0,0.174
1669.0,0.1756
