interpolation:linear
wavelength,value
794.0,0.0908
795.0,0.09094
796.0,0.08046
797.0,0.07959
798.0,0.08972
799.0,0.08811
800.0,0.08468
801.0,0.08247
802.0,0.08145
803.0,0.07953
804.0,0.08081
805.0,0.08296
806.0,0.08963
807.0,0.08796
808.0,0.08783
809.0,0.08282
810.0,0.08108
811.0,0.07869
812.0,0.06977
813.0,0.06826
814.0,0.05085
815.0,0.05193
816.0,0.04597
817.0,0.04641
818.0,0.04296
819.0,0.05461
820.0,0.05017
821.0,0.07213
822.0,0.06725
823.0,0.02804
824.0,0.05966
825.0,0.07198
826.0,0.0631
827.0,0.07216
828.0,0.04702
829.0,0.06429
830.0,0.06323
831.0,0.06269
832.0,0.05822
833.0,0.0679
834.0,0.06303
835.0,0.08011
836.0,0.06779
837.0,0.07981
838.0,0.07402
839.0,0.07752
840.0,0.08046
841.0,0.07731
842.0,0.08052
843.0,0.08419
844.0,0.08139
845.0,0.08614
846.0,0.08661
847.0,0.08591
848.0,0.08384
849.0,0.08155
850.0,0.07815
851.0,0.08116
852.0,0.08153
853.0,0.07961
854.0,0.06771
855.0,0.07586
856.0,0.0823
857.0,0.08519
858.0,0.08407
859.0,0.08493
860.0,0.08558
861.0,0.08494
862.0,0.08656
863.0,0.0886
864.0,0.08427
865.0,0.08369
866.0,0.07526
867.0,0.07859
868.0,0.08558
869.0,0.08389
870.0,0.08633
871.0,0.08513
872.0,0.08494
873.0,0.0848
874.0,0.08381
875.0,0.08204
876.0,0.08279
877.0,0.08374
878.0,0.08437
879.0,0.08313
880.0,0.08139
881.0,0.07941
882.0,0.08073
883.0,0.08188
884.0,0.08114
885.0,0.08164
886.0,0.07577
887.0,0.07822
888.0,0.07844
889.0,0.08127
890.0,0.07793
891.0,0.07909
892.0,0.07377
893.0,0.06901
894.0,0.06027
895.0,0.05018
896.0,0.04494
897.0,0.03268
898.0,0.03758
899.0,0.02252
900.0,0.04211
901.0,0.0239
902.0,0.0339
903.0,0.03198
904.0,0.05803
905.0,0.05436
906.0,0.04838
907.0,0.02795
908.0,0.03177
909.0,0.03672
910.0,0.02648
911.0,0.03525
912.0,0.03524
913.0,0.02664
914.0,0.02834
915.0,0.02926
916.0,0.02427
917.0,0.03708
918.0,0.02398
919.0,0.03971
920.0,0.04808
921.0,0.04847
922.0,0.03832
923.0,0.04764
924.0,0.0368
925.0,0.03586
926.0,0.0354
927.0,0.0441
928.0,0.0189
929.0,0.01485
930.0,0.007333
931.0,0.006305
932.0,0.002815
933.0,0.001851
934.0,0.000638
935.0,0.002066
936.0,0.0009321
937.0,0.0009613
938.0,0.001256
939.0,0.005999
940.0,0.009381
941.0,0.004759
942.0,0.006204
943.0,0.002839
944.0,0.004297
945.0,0.005351
946.0,0.001373
947.0,0.004889
948.0,0.003508
949.0,0.009213
950.0,0.0008458
951.0,0.0086
952.0,0.002803
953.0,0.004705
954.0,0.007313
955.0,0.005245
956.0,0.00881
957.0,0.002857
958.0,0.01355
959.0,0.007248
960.0,0.008454
961.0,0.01233
962.0,0.01181
963.0,0.01708
964.0,0.01478
965.0,0.01582
966.0,0.01689
967.0,0.01605
968.0,0.04067
969.0,0.03773
970.0,0.03402
971.0,0.04807
972.0,0.043
973.0,0.02845
974.0,0.02734
975.0,0.02975
976.0,0.02348
977.0,0.03923
978.0,0.03156
979.0,0.03495
980.0,0.03239
981.0,0.04818
982.0,0.0433
983.0,0.03953
984.0,0.05547
985.0,0.04207
986.0,0.06062
987.0,0.05638
988.0,0.05765
989.0,0.06342
990.0,0.05575
991.0,0.06316
992.0,0.064
993.0,0.05926
994.0,0.06461
995.0,0.06537
996.0,0.06422
997.0,0.0647
998.0,0.06407
999.0,0.06409
1000.0,0.06243
1001.0,0.0646
1002.0,0.0574
1003.0,0.06319
1004.0,0.06009
1005.0,0.05985
1006.0,0.06149
1007.0,0.06304
1008.0,0.06191
1009.0,0.0606
1010.0,0.05992
1011.0,0.06282
1012.0,0.06151
1013.0,0.06306
1014.0,0.06258
1015.0,0.06205
1016.0,0.06163
1017.0,0.06153
1018.0,0.06202
1019.0,0.05856
1020.0,0.06138
1021.0,0.06166
1022.0,0.0604
1023.0,0.06107
1024.0,0.05824
1025.0,0.06159
1026.0,0.06072
1027.0,0.06081
1028.0,0.06051
1029.0,0.05949
1030.0,0.06067
1031.0,0.06016
1032.0,0.06018
1033.0,0.05926
1034.0,0.05933
1035.0,0.05952
1036.0,0.05954
1037.0,0.05869
1038.0,0.05884
1039.0,0.05866
1040.0,0.05837
1041.0,0.0584
1042.0,0.05796
1043.0,0.05765
1044.0,0.05771
1045.0,0.05679
1046.0,0.05601
1047.0,0.05635
1048.0,0.05647
1049.0,0.05608
1050.0,0.05562
1051.0,0.0553
1052.0,0.05485
1053.0,0.05413
1054.0,0.05394
1055.0,0.05362
1056.0,0.05304
1057.0,0.05258
1058.0,0.05098
1059.0,0.05067
1060.0,0.05042
1061.0,0.05015
1062.0,0.05008
1063.0,0.04931
1064.0,0.04999
1065.0,0.04882
1066.0,0.04847
1067.0,0.04893
1068.0,0.0473
1069.0,0.04639
1070.0,0.04764
1071.0,0.04993
1072.0,0.0482
1073.0,0.04766
1074.0,0.05092
1075.0,0.04524
1076.0,0.05068
1077.0,0.04837
1078.0,0.04605
1079.0,0.05087
1080.0,0.04683
1081.0,0.04397
1082.0,0.04751
1083.0,0.04878
1084.0,0.04276
1085.0,0.04735
1086.0,0.03856
1087.0,0.04317
1088.0,0.04831
1089.0,0.04221
1090.0,0.04009
1091.0,0.04689
1092.0,0.04714
1093.0,0.03134
1094.0,0.04197
1095.0,0.03212
1096.0,0.02887
1097.0,0.04614
1098.0,0.02719
1099.0,0.02883
1100.0,0.02401
1101.0,0.02617
1102.0,0.0227
1103.0,0.02071
1104.0,0.02144
1105.0,0.02658
1106.0,0.01198
1107.0,0.02443
1108.0,0.01502
1109.0,0.01466
1110.0,0.02126
1111.0,0.007338
1112.0,0.01481
1113.0,0.004368
1114.0,0.004747
1115.0,0.003391
1116.0,0.001483
1117.0,0.0002244
1118.0,0.001691
1119.0,0.0004057
1120.0,0.0004525
1121.0,0.0006725
1122.0,0.0001776
1123.0,0.0003966
1124.0,0.0003342
1125.0,0.000515
1126.0,0.0001015
1127.0,0.0005749
1128.0,0.0002206
1129.0,0.0002356
1130.0,0.0001662
1131.0,0.002206
1132.0,0.001397
1133.0,0.0004601
1134.0,7.687e-05
1135.0,2.957e-05
1136.0,0.000313
1137.0,0.001983
1138.0,0.001131
1139.0,0.004172
1140.0,0.002358
1141.0,0.001127
1142.0,0.001565
1143.0,0.003516
1144.0,0.0004703
1145.0,0.0004052
1146.0,0.0004368
1147.0,0.0001054
1148.0,0.002603
1149.0,0.001503
1150.0,0.0006981
1151.0,0.001154
1152.0,0.002018
1153.0,0.002653
1154.0,0.0005158
1155.0,0.004462
1156.0,0.003396
1157.0,0.006264
1158.0,0.006262
1159.0,0.006987
1160.0,0.00634
1161.0,0.01121
1162.0,0.01082
1163.0,0.02353
1164.0,0.01697
1165.0,0.0135
1166.0,0.01596
1167.0,0.01872
1168.0,0.01939
1169.0,0.02045
1170.0,0.0253
1171.0,0.02415
1172.0,0.02751
1173.0,0.025
1174.0,0.0119
1175.0,0.02718
1176.0,0.03554
1177.0,0.03038
1178.0,0.01725
1179.0,0.03533
1180.0,0.02579
1181.0,0.02663
1182.0,0.0117
1183.0,0.02732
1184.0,0.02298
1185.0,0.02001
1186.0,0.03147
1187.0,0.02689
1188.0,0.01062
1189.0,0.02478
1190.0,0.03168
1191.0,0.02467
1192.0,0.03285
1193.0,0.02932
1194.0,0.03164
1195.0,0.02623
1196.0,0.02332
1197.0,0.03261
1198.0,0.02927
1199.0,0.01735
1200.0,0.02934
1201.0,0.02486
1202.0,0.02838
1203.0,0.02534
1204.0,0.02004
1205.0,0.03073
1206.0,0.03767
1207.0,0.02693
1208.0,0.02886
1209.0,0.02907
1210.0,0.03256
1211.0,0.02884
1212.0,0.02327
1213.0,0.03356
1214.0,0.02533
1215.0,0.02477
1216.0,0.03463
1217.0,0.0322
1218.0,0.03419
1219.0,0.03245
1220.0,0.03428
1221.0,0.03685
1222.0,0.03444
1223.0,0.03342
1224.0,0.03096
1225.0,0.03545
1226.0,0.0375
1227.0,0.02924
1228.0,0.03815
1229.0,0.03736
1230.0,0.03606
1231.0,0.03958
1232.0,0.03922
1233.0,0.03399
1234.0,0.04077
1235.0,0.03961
1236.0,0.04062
1237.0,0.03851
1238.0,0.0405
1239.0,0.03994
1240.0,0.04039
1241.0,0.0388
1242.0,0.03994
1243.0,0.03971
1244.0,0.0395
1245.0,0.03996
1246.0,0.0398
1247.0,0.03919
1248.0,0.03843
1249.0,0.03921
1250.0,0.0385
1251.0,0.03705
1252.0,0.03827
1253.0,0.03581
1254.0,0.03399
1255.0,0.03769
1256.0,0.03279
1257.0,0.03186
1258.0,0.03542
1259.0,0.02866
1260.0,0.02945
1261.0,0.02208
1262.0,0.01888
1263.0,0.01882
1264.0,0.01272
1265.0,0.01875
1266.0,0.01511
1267.0,0.01739
1268.0,0.01344
1269.0,0.001196
1270.0,0.01649
1271.0,0.02297
1272.0,0.0233
1273.0,0.02245
1274.0,0.02347
1275.0,0.02468
1276.0,0.02614
1277.0,0.02814
1278.0,0.03089
1279.0,0.03103
1280.0,0.03044
1281.0,0.03035
1282.0,0.03129
1283.0,0.03324
1284.0,0.03379
1285.0,0.03445
1286.0,0.03594
1287.0,0.03341
1288.0,0.03428
1289.0,0.0294
1290.0,0.03393
1291.0,0.0352
1292.0,0.02715
1293.0,0.03328
1294.0,0.03277
1295.0,0.02995
1296.0,0.02583
1297.0,0.0222
1298.0,0.02842
1299.0,0.03352
1300.0,0.02063
1301.0,0.02175
1302.0,0.02903
1303.0,0.02063
1304.0,0.0122
1305.0,0.02756
1306.0,0.0261
1307.0,0.014
1308.0,0.02129
1309.0,0.02443
1310.0,0.01292
1311.0,0.0191
1312.0,0.01858
1313.0,0.0154
1314.0,0.01125
1315.0,0.01058
1316.0,0.01767
1317.0,0.01555
1318.0,0.01953
1319.0,0.009018
1320.0,0.009089
1321.0,0.01322
1322.0,0.01189
1323.0,0.004977
1324.0,0.009191
1325.0,0.0154
1326.0,0.01069
1327.0,0.009178
1328.0,0.006055
1329.0,0.002172
1330.0,0.00437
1331.0,0.0009804
1332.0,0.001118
1333.0,0.001904
1334.0,0.003086
1335.0,0.004162
1336.0,0.002143
1337.0,0.002001
1338.0,0.002027
1339.0,0.002005
1340.0,0.002406
1341.0,0.001225
1342.0,0.001486
1343.0,0.0003555
1344.0,0.0002299
1345.0,0.0002341
1346.0,6.15e-05
1347.0,5.934e-05
1348.0,3.661e-06
1349.0,1.313e-05
1350.0,1.361e-05
1351.0,3.288e-06
1352.0,8.844e-07
1353.0,4.501e-08
1354.0,1.547e-07
1355.0,1.246e-09
1356.0,2.18e-08
1357.0,3.312e-08
1358.0,1.462e-09
1359.0,1.842e-10
1360.0,6.659e-10
1361.0,7.448e-13
1362.0,2.037e-15
1363.0,8.954e-10
1364.0,3.697e-10
1365.0,7.114e-16
1366.0,3.88e-09
1367.0,1.584e-09
1368.0,5.494e-18
1369.0,1.362e-10
1370.0,6.709e-11
1371.0,3.803e-12
1372.0,8.591e-10
1373.0,1.731e-08
1374.0,8.028e-08
1375.0,1.456e-07
1376.0,1.306e-07
1377.0,5.965e-08
1378.0,5.832e-07
1379.0,2.492e-08
1380.0,3.582e-08
1381.0,9.33e-10
1382.0,7.531e-10
1383.0,1.126e-11
1384.0,1.476e-10
1385.0,7.059e-10
1386.0,6.64e-10
1387.0,8.031e-08
1388.0,1.58e-09
1389.0,2.712e-07
1390.0,2.327e-07
1391.0,1.548e-07
1392.0,1.003e-08
1393.0,5.315e-08
1394.0,2.74e-08
1395.0,2.008e-10
1396.0,9.703e-13
1397.0,2.093e-08
1398.0,6.188e-07
1399.0,3.915e-07
1400.0,4.149e-13
1401.0,1.721e-12
1402.0,1.084e-06
1403.0,1.358e-06
1404.0,4.126e-07
1405.0,9.508e-11
1406.0,1.067e-06
1407.0,9.401e-08
1408.0,8.678e-07
1409.0,2.893e-07
1410.0,2.316e-07
1411.0,1.168e-06
1412.0,1.576e-06
1413.0,1.641e-05
1414.0,1.808e-07
1415.0,8.635e-08
1416.0,2.79e-05
1417.0,8.083e-06
1418.0,9.065e-06
1419.0,1.395e-06
1420.0,5.509e-06
1421.0,6.005e-06
1422.0,3.623e-05
1423.0,6.86e-06
1424.0,1.483e-05
1425.0,1.899e-05
1426.0,2.589e-05
1427.0,4.744e-05
1428.0,2.731e-06
1429.0,3.071e-05
1430.0,8.035e-05
1431.0,9.38e-05
1432.0,2.122e-06
1433.0,4.695e-05
1434.0,2.061e-05
1435.0,1.711e-05
1436.0,3.958e-05
1437.0,2.903e-05
1438.0,1.149e-05
1439.0,5.571e-05
1440.0,5.003e-05
1441.0,2.741e-05
1442.0,2.818e-05
1443.0,3.957e-05
1444.0,8.091e-05
1445.0,4.434e-05
1446.0,1.705e-05
1447.0,3.082e-05
1448.0,0.000304
1449.0,0.0002449
1450.0,2.641e-05
1451.0,9.3e-06
1452.0,7.425e-05
1453.0,0.0001136
1454.0,0.0006974
1455.0,0.0001227
1456.0,0.0001632
1457.0,0.0003789
1458.0,0.0009894
1459.0,0.001293
1460.0,0.0003447
1461.0,0.0001619
1462.0,0.0006633
1463.0,8.097e-05
1464.0,0.001176
1465.0,0.0005417
1466.0,7.915e-05
1467.0,3.291e-05
1468.0,0.0001207
1469.0,0.0002544
1470.0,3.611e-05
1471.0,1.744e-05
1472.0,3.409e-05
1473.0,8.28e-05
1474.0,0.0003981
1475.0,0.001869
1476.0,0.0001443
1477.0,0.0001004
1478.0,0.0002103
1479.0,0.0006845
1480.0,8.778e-05
1481.0,0.000446
1482.0,0.0001624
1483.0,0.001189
1484.0,0.001523
1485.0,0.001177
1486.0,0.00062
1487.0,0.0001045
1488.0,0.0006333
1489.0,0.003348
1490.0,0.003919
1491.0,0.004919
1492.0,0.00187
1493.0,0.003765
1494.0,0.006696
1495.0,0.004534
1496.0,0.003566
1497.0,0.01089
1498.0,0.006344
1499.0,0.008618
1500.0,0.01465
1501.0,0.01458
1502.0,0.01165
1503.0,0.006843
1504.0,0.003512
1505.0,0.006998
1506.0,0.01636
1507.0,0.01512
1508.0,0.01409
1509.0,0.006874
1510.0,0.01842
1511.0,0.01576
1512.0,0.01805
1513.0,0.01281
1514.0,0.01038
1515.0,0.01925
1516.0,0.01747
1517.0,0.0145
1518.0,0.01592
1519.0,0.01356
1520.0,0.0169
1521.0,0.02344
1522.0,0.01908
1523.0,0.02421
1524.0,0.02178
1525.0,0.01762
1526.0,0.01753
1527.0,0.01899
1528.0,0.02342
1529.0,0.02158
1530.0,0.01871
1531.0,0.02075
1532.0,0.02435
1533.0,0.02497
1534.0,0.02408
1535.0,0.02297
1536.0,0.02428
1537.0,0.02293
1538.0,0.02458
1539.0,0.02346
1540.0,0.02446
1541.0,0.0243
1542.0,0.02324
1543.0,0.02452
1544.0,0.02347
1545.0,0.02504
1546.0,0.02377
1547.0,0.02411
1548.0,0.02415
1549.0,0.02477
1550.0,0.02438
1551.0,0.02434
1552.0,0.02354
1553.0,0.02428
1554.0,0.02381
1555.0,0.02416
1556.0,0.02401
1557.0,0.02443
1558.0,0.02429
1559.0,0.02407
1560.0,0.02418
1561.0,0.02439
1562.0,0.02369
1563.0,0.02364
1564.0,0.02364
1565.0,0.02411
1566.0,0.02355
1567.0,0.02374
1568.0,0.02333
1569.0,0.02383
1570.0,0.02394
1571.0,0.02405
1572.0,0.02389
1573.0,0.02353
1574.0,0.02248
1575.0,0.02205
1576.0,0.02117
1577.0,0.02047
1578.0,0.0212
1579.0,0.02079
1580.0,0.02123
1581.0,0.02096
1582.0,0.02072
1583.0,0.02061
1584.0,0.02202
1585.0,0.02251
1586.0,0.022
1587.0,0.02169
1588.0,0.02191
1589.0,0.02131
1590.0,0.02147
1591.0,0.02217
1592.0,0.02231
1593.0,0.0232
1594.0,0.0228
1595.0,0.0228
1596.0,0.02195
1597.0,0.02201
1598.0,0.02304
1599.0,0.02281
1600.0,0.02286
1601.0,0.02229
1602.0,0.02207
