interpolation:linear
wavelength,value
848.0,0.7367
849.0,0.7158
850.0,0.6857
851.0,0.7269
852.0,0.7214
853.0,0.6936
854.0,0.5995
855.0,0.6578
856.0,0.7192
857.0,0.7347
858.0,0.7295
859.0,0.7298
860.0,0.7308
861.0,0.7269
862.0,0.7382
863.0,0.7556
864.0,0.7178
865.0,0.7114
866.0,0.6397
867.0,0.6675
868.0,0.7264
869.0,0.7113
870.0,0.7315
871.0,0.7216
872.0,0.719
873.0,0.7175
874.0,0.709
875.0,0.6947
876.0,0.7019
877.0,0.709
878.0,0.7168
879.0,0.7057
880.0,0.6906
881.0,0.6807
882.0,0.6955
883.0,0.6973
884.0,0.6943
885.0,0.6995
886.0,0.6682
887.0,0.6741
888.0,0.6848
889.0,0.6913
890.0,0.6871
891.0,0.6851
892.0,0.6673
893.0,0.649
894.0,0.631
895.0,0.6024
896.0,0.5705
897.0,0.4987
898.0,0.5391
899.0,0.4208
900.0,0.5468
901.0,0.4405
902.0,0.5029
903.0,0.5123
904.0,0.6262
905.0,0.6075
906.0,0.5708
907.0,0.4765
908.0,0.4842
909.0,0.5183
910.0,0.4694
911.0,0.4937
912.0,0.5135
913.0,0.4768
914.0,0.4709
915.0,0.5092
916.0,0.4346
917.0,0.5391
918.0,0.4459
919.0,0.5462
920.0,0.5463
921.0,0.5667
922.0,0.5145
923.0,0.5471
924.0,0.5277
925.0,0.5165
926.0,0.5221
927.0,0.5769
928.0,0.4448
929.0,0.4119
930.0,0.3332
931.0,0.314
932.0,0.2357
933.0,0.197
934.0,0.1195
935.0,0.1971
936.0,0.1302
937.0,0.133
938.0,0.1606
939.0,0.3043
940.0,0.3594
941.0,0.2803
942.0,0.3187
943.0,0.2168
944.0,0.222
945.0,0.2875
946.0,0.1561
947.0,0.2912
948.0,0.2156
949.0,0.3801
950.0,0.1212
951.0,0.3726
952.0,0.2132
953.0,0.2668
954.0,0.3178
955.0,0.2688
956.0,0.2568
957.0,0.2148
958.0,0.3503
959.0,0.2882
960.0,0.3227
961.0,0.3547
962.0,0.3367
963.0,0.3815
964.0,0.3517
965.0,0.3792
966.0,0.381
967.0,0.3799
968.0,0.4869
969.0,0.5101
970.0,0.4717
971.0,0.5302
972.0,0.509
973.0,0.453
974.0,0.4315
975.0,0.4439
976.0,0.4267
977.0,0.4755
978.0,0.4559
979.0,0.4743
980.0,0.448
981.0,0.5267
982.0,0.5071
983.0,0.4889
984.0,0.5388
985.0,0.5051
986.0,0.5459
987.0,0.5377
988.0,0.5368
989.0,0.5429
990.0,0.5333
991.0,0.5447
992.0,0.5476
993.0,0.5379
994.0,0.5472
995.0,0.5462
996.0,0.5441
997.0,0.5448
998.0,0.5423
999.0,0.5402
1000.0,0.537
1001.0,0.5431
1002.0,0.5305
1003.0,0.5336
1004.0,0.5212
1005.0,0.5012
1006.0,0.5213
1007.0,0.5321
1008.0,0.5296
1009.0,0.5273
1010.0,0.5253
1011.0,0.5293
1012.0,0.5252
1013.0,0.5279
1014.0,0.5242
1015.0,0.5208
1016.0,0.5185
1017.0,0.5199
1018.0,0.5177
1019.0,0.5075
1020.0,0.5151
1021.0,0.5142
1022.0,0.5106
1023.0,0.516
1024.0,0.5102
1025.0,0.5154
1026.0,0.5134
1027.0,0.5122
1028.0,0.5112
1029.0,0.5052
1030.0,0.5083
1031.0,0.5064
1032.0,0.5049
1033.0,0.4973
1034.0,0.4973
1035.0,0.4988
1036.0,0.5015
1037.0,0.4933
1038.0,0.4955
1039.0,0.4953
1040.0,0.4933
1041.0,0.4954
1042.0,0.4919
1043.0,0.4904
1044.0,0.4922
1045.0,0.4855
1046.0,0.4802
1047.0,0.4846
1048.0,0.4874
1049.0,0.4857
1050.0,0.4835
1051.0,0.4829
1052.0,0.481
1053.0,0.4773
1054.0,0.4785
1055.0,0.4789
1056.0,0.4774
1057.0,0.476
1058.0,0.4644
1059.0,0.4651
1060.0,0.4644
1061.0,0.4639
1062.0,0.4665
1063.0,0.462
1064.0,0.4674
1065.0,0.4644
1066.0,0.455
1067.0,0.461
1068.0,0.4511
1069.0,0.437
1070.0,0.4521
1071.0,0.4583
1072.0,0.4536
1073.0,0.447
1074.0,0.4576
1075.0,0.4372
1076.0,0.4574
1077.0,0.4506
1078.0,0.4426
1079.0,0.4497
1080.0,0.4437
1081.0,0.4307
1082.0,0.4354
1083.0,0.4363
1084.0,0.4303
1085.0,0.4445
1086.0,0.4097
1087.0,0.4198
1088.0,0.4363
1089.0,0.4253
1090.0,0.4176
1091.0,0.4355
1092.0,0.4338
1093.0,0.3753
1094.0,0.3979
1095.0,0.3899
1096.0,0.3756
1097.0,0.4237
1098.0,0.3705
1099.0,0.3852
1100.0,0.3616
1101.0,0.3651
1102.0,0.3507
1103.0,0.3488
1104.0,0.349
1105.0,0.3771
1106.0,0.3014
1107.0,0.3607
1108.0,0.3136
1109.0,0.3126
1110.0,0.3585
1111.0,0.2538
1112.0,0.3096
1113.0,0.2083
1114.0,0.2314
1115.0,0.1922
1116.0,0.1605
1117.0,0.06704
1118.0,0.1719
1119.0,0.09157
1120.0,0.1154
1121.0,0.1491
1122.0,0.06827
1123.0,0.1041
1124.0,0.08792
1125.0,0.1132
1126.0,0.04497
1127.0,0.1272
1128.0,0.08204
1129.0,0.08607
1130.0,0.0594
1131.0,0.2274
1132.0,0.181
1133.0,0.122
1134.0,0.03596
1135.0,0.01326
1136.0,0.1044
1137.0,0.2254
1138.0,0.1605
1139.0,0.2258
1140.0,0.1939
1141.0,0.1525
1142.0,0.1725
1143.0,0.2394
1144.0,0.09069
1145.0,0.1174
1146.0,0.1268
1147.0,0.05048
1148.0,0.2073
1149.0,0.1698
1150.0,0.09722
1151.0,0.1594
1152.0,0.1912
1153.0,0.1826
1154.0,0.1152
1155.0,0.2357
1156.0,0.2149
1157.0,0.2373
1158.0,0.2346
1159.0,0.2495
1160.0,0.2175
1161.0,0.2601
1162.0,0.2619
1163.0,0.3405
1164.0,0.297
1165.0,0.2847
1166.0,0.2796
1167.0,0.3021
1168.0,0.3063
1169.0,0.3119
1170.0,0.3351
1171.0,0.3274
1172.0,0.3311
1173.0,0.3344
1174.0,0.2496
1175.0,0.325
1176.0,0.3522
1177.0,0.3414
1178.0,0.2647
1179.0,0.3548
1180.0,0.3224
1181.0,0.3321
1182.0,0.2382
1183.0,0.3257
1184.0,0.3083
1185.0,0.3
1186.0,0.347
1187.0,0.3332
1188.0,0.243
1189.0,0.3111
1190.0,0.3391
1191.0,0.3265
1192.0,0.3433
1193.0,0.3306
1194.0,0.3397
1195.0,0.3244
1196.0,0.3145
1197.0,0.3381
1198.0,0.3118
1199.0,0.2726
1200.0,0.3268
1201.0,0.3176
1202.0,0.3143
1203.0,0.3118
1204.0,0.2769
1205.0,0.3195
1206.0,0.3488
1207.0,0.3142
1208.0,0.3071
1209.0,0.3129
1210.0,0.3243
1211.0,0.3117
1212.0,0.311
1213.0,0.3388
1214.0,0.3169
1215.0,0.3117
1216.0,0.3376
1217.0,0.3301
1218.0,0.335
1219.0,0.3315
1220.0,0.3352
1221.0,0.3377
1222.0,0.3298
1223.0,0.3273
1224.0,0.3263
1225.0,0.3356
1226.0,0.337
1227.0,0.3145
1228.0,0.3379
1229.0,0.337
1230.0,0.3319
1231.0,0.3391
1232.0,0.3371
1233.0,0.3285
1234.0,0.3382
1235.0,0.3364
1236.0,0.3386
1237.0,0.335
1238.0,0.3374
1239.0,0.3331
1240.0,0.3342
1241.0,0.3334
1242.0,0.332
1243.0,0.3293
1244.0,0.3318
1245.0,0.3331
1246.0,0.3311
1247.0,0.33
1248.0,0.3302
1249.0,0.3309
1250.0,0.3291
1251.0,0.3253
1252.0,0.3248
1253.0,0.3232
1254.0,0.3207
1255.0,0.3247
1256.0,0.3175
1257.0,0.3161
1258.0,0.3205
1259.0,0.3118
1260.0,0.3131
1261.0,0.2992
1262.0,0.2921
1263.0,0.2928
1264.0,0.2748
1265.0,0.2908
1266.0,0.2825
1267.0,0.2856
1268.0,0.2738
1269.0,0.1905
1270.0,0.2853
1271.0,0.2977
1272.0,0.2983
1273.0,0.2955
1274.0,0.2959
1275.0,0.2995
1276.0,0.3017
1277.0,0.3029
1278.0,0.3072
1279.0,0.3045
1280.0,0.3006
1281.0,0.2862
1282.0,0.2746
1283.0,0.296
1284.0,0.3033
1285.0,0.3051
1286.0,0.3086
1287.0,0.305
1288.0,0.3046
1289.0,0.2972
1290.0,0.3018
1291.0,0.3056
1292.0,0.2913
1293.0,0.3007
1294.0,0.2988
1295.0,0.2984
1296.0,0.2877
1297.0,0.2744
1298.0,0.2909
1299.0,0.3007
1300.0,0.2622
1301.0,0.2686
1302.0,0.2898
1303.0,0.2579
1304.0,0.2272
1305.0,0.2844
1306.0,0.2849
1307.0,0.2296
1308.0,0.2571
1309.0,0.2833
1310.0,0.2255
1311.0,0.2481
1312.0,0.2426
1313.0,0.239
1314.0,0.2166
1315.0,0.2154
1316.0,0.2454
1317.0,0.2333
1318.0,0.2506
1319.0,0.2045
1320.0,0.1963
1321.0,0.2256
1322.0,0.2291
1323.0,0.1796
1324.0,0.2006
1325.0,0.2423
1326.0,0.2125
1327.0,0.2039
1328.0,0.1781
1329.0,0.1399
1330.0,0.1789
1331.0,0.1156
1332.0,0.1167
1333.0,0.1604
1334.0,0.1328
1335.0,0.1789
1336.0,0.1452
1337.0,0.1307
1338.0,0.1411
1339.0,0.1395
1340.0,0.1338
1341.0,0.135
1342.0,0.1415
1343.0,0.1053
1344.0,0.06284
1345.0,0.08946
1346.0,0.05107
1347.0,0.05303
1348.0,0.004918
1349.0,0.01586
1350.0,0.01527
1351.0,0.00509
1352.0,0.001891
1353.0,0.0001426
1354.0,0.0003876
1355.0,6.72e-06
1356.0,7.208e-05
1357.0,0.0001082
1358.0,7.719e-06
1359.0,1.693e-06
1360.0,4.306e-06
1361.0,1.615e-08
1362.0,7.726e-11
1363.0,6.612e-06
1364.0,2.936e-06
1365.0,5.074e-11
1366.0,2.482e-05
1367.0,9.58e-06
1368.0,1.388e-12
1369.0,1.146e-06
1370.0,7.123e-07
1371.0,5.539e-08
1372.0,5.309e-06
1373.0,7.195e-05
1374.0,0.0002568
1375.0,0.0004609
1376.0,0.0003445
1377.0,0.0001685
1378.0,0.001425
1379.0,7.215e-05
1380.0,0.0001203
1381.0,3.807e-06
1382.0,5.105e-06
1383.0,9.885e-08
1384.0,1.414e-06
1385.0,3.76e-06
1386.0,5.311e-06
1387.0,0.0003038
1388.0,6.462e-06
1389.0,0.0007854
1390.0,0.0006722
1391.0,0.0004811
1392.0,3.53e-05
1393.0,0.0001606
1394.0,0.0001236
1395.0,1.294e-06
1396.0,1.99e-08
1397.0,7.144e-05
1398.0,0.001632
1399.0,0.001038
1400.0,1.166e-08
1401.0,3.192e-08
1402.0,0.002065
1403.0,0.002751
1404.0,0.0008632
1405.0,7.707e-07
1406.0,0.002472
1407.0,0.0002111
1408.0,0.001993
1409.0,0.0008113
1410.0,0.0005888
1411.0,0.002395
1412.0,0.00295
1413.0,0.02263
1414.0,0.0004554
1415.0,0.0002409
1416.0,0.03209
1417.0,0.01158
1418.0,0.01325
1419.0,0.002158
1420.0,0.008192
1421.0,0.009018
1422.0,0.04129
1423.0,0.008537
1424.0,0.01555
1425.0,0.02345
1426.0,0.02501
1427.0,0.04223
1428.0,0.004736
1429.0,0.0332
1430.0,0.05262
1431.0,0.05681
1432.0,0.003786
1433.0,0.03757
1434.0,0.01983
1435.0,0.02228
1436.0,0.03905
1437.0,0.02997
1438.0,0.01377
1439.0,0.05134
1440.0,0.03871
1441.0,0.03134
1442.0,0.03431
1443.0,0.0403
1444.0,0.05469
1445.0,0.04499
1446.0,0.02092
1447.0,0.03294
1448.0,0.09537
1449.0,0.08502
1450.0,0.02436
1451.0,0.01037
1452.0,0.05325
1453.0,0.06861
1454.0,0.1102
1455.0,0.0548
1456.0,0.07482
1457.0,0.09585
1458.0,0.1087
1459.0,0.1292
1460.0,0.06963
1461.0,0.07454
1462.0,0.1057
1463.0,0.03669
1464.0,0.1217
1465.0,0.07403
1466.0,0.05577
1467.0,0.03148
1468.0,0.06452
1469.0,0.0779
1470.0,0.04252
1471.0,0.0161
1472.0,0.04083
1473.0,0.05837
1474.0,0.08001
1475.0,0.1441
1476.0,0.05699
1477.0,0.05831
1478.0,0.05207
1479.0,0.09681
1480.0,0.05037
1481.0,0.09316
1482.0,0.04787
1483.0,0.1188
1484.0,0.1091
1485.0,0.09926
1486.0,0.0985
1487.0,0.0489
1488.0,0.07926
1489.0,0.1477
1490.0,0.1357
1491.0,0.1508
1492.0,0.13
1493.0,0.1413
1494.0,0.1557
1495.0,0.1394
1496.0,0.1313
1497.0,0.172
1498.0,0.1445
1499.0,0.1668
1500.0,0.1874
1501.0,0.197
1502.0,0.1673
1503.0,0.146
1504.0,0.1201
1505.0,0.1413
1506.0,0.1948
1507.0,0.1892
1508.0,0.1803
1509.0,0.144
1510.0,0.2017
1511.0,0.1966
1512.0,0.1936
1513.0,0.1813
1514.0,0.1713
1515.0,0.1981
1516.0,0.1906
1517.0,0.188
1518.0,0.1872
1519.0,0.1842
1520.0,0.1955
1521.0,0.2044
1522.0,0.1969
1523.0,0.2071
1524.0,0.2026
1525.0,0.1957
1526.0,0.1983
1527.0,0.1967
1528.0,0.2065
1529.0,0.1975
1530.0,0.1946
1531.0,0.1999
1532.0,0.2056
1533.0,0.2052
1534.0,0.2021
1535.0,0.2019
1536.0,0.2051
1537.0,0.2014
1538.0,0.2024
1539.0,0.1996
1540.0,0.1995
1541.0,0.2013
1542.0,0.1999
1543.0,0.2029
1544.0,0.2013
1545.0,0.2042
1546.0,0.2016
1547.0,0.1983
1548.0,0.1982
1549.0,0.1997
1550.0,0.1984
1551.0,0.2
1552.0,0.199
1553.0,0.1972
1554.0,0.1956
1555.0,0.196
1556.0,0.196
1557.0,0.1982
1558.0,0.1972
1559.0,0.1959
1560.0,0.1973
1561.0,0.1986
1562.0,0.1964
1563.0,0.1947
1564.0,0.1957
1565.0,0.1957
1566.0,0.1933
1567.0,0.1935
1568.0,0.1916
1569.0,0.1925
1570.0,0.1942
1571.0,0.1957
1572.0,0.1944
1573.0,0.1931
1574.0,0.1864
1575.0,0.1843
1576.0,0.1818
1577.0,0.1773
1578.0,0.1863
1579.0,0.1884
1580.0,0.1898
1581.0,0.1869
1582.0,0.183
1583.0,0.184
1584.0,0.1866
1585.0,0.1885
1586.0,0.1864
1587.0,0.1833
1588.0,0.1776
1589.0,0.172
1590.0,0.1761
1591.0,0.1803
1592.0,0.1859
1593.0,0.1885
1594.0,0.1884
1595.0,0.1858
1596.0,0.1804
1597.0,0.1853
1598.0,0.1873
1599.0,0.1852
1600.0,0.1839
1601.0,0.1815
1602.0,0.1822
1603.0,0.1837
1604.0,0.1823
1605.0,0.1822
1606.0,0.1801
1607.0,0.1817
1608.0,0.1819
1609.0,0.1769
1610.0,0.1732
1611.0,0.1763
1612.0,0.1782
1613.0,0.1787
1614.0,0.1786
1615.0,0.1745
1616.0,0.1718
1617.0,0.1754
1618.0,0.1782
1619.0,0.1752
1620.0,0.1711
1621.0,0.1732
1622.0,0.1759
1623.0,0.1785
1624.0,0.1766
1625.0,0.1759
1626.0,0.1764
1627.0,0.1776
1628.0,0.1773
1629.0,0.1756
1630.0,0.1747
1631.0,0.174
1632.0,0.1735
1633.0,0.1689
1634.0,0.1719
1635.0,0.1705
1636.0,0.1684
1637.0,0.1663
1638.0,0.1582
1639.0,0.1628
1640.0,0.1579
1641.0,0.1618
1642.0,0.1646
1643.0,0.1582
1644.0,0.1644
1645.0,0.1614
1646.0,0.1591
1647.0,0.1671
1648.0,0.1584
1649.0,0.1637
1650.0,0.1646
1651.0,0.1559
1652.0,0.1636
1653.0,0.1647
1654.0,0.1583
1655.0,0.1648
1656.0,0.163
1657.0,0.1638
1658.0,0.1651
1659.0,0.1641
1660.0,0.1655
1661.0,0.1649
