interpolation:linear
wavelength,value
1276.0,0.0009855
1277.0,0.0009913
1278.0,0.001013
1279.0,0.0009999
1280.0,0.0009844
1281.0,0.0009388
1282.0,0.0009057
1283.0,0.0009716
1284.0,0.0009908
1285.0,0.0009948
1286.0,0.001007
1287.0,0.0009845
1288.0,0.0009822
1289.0,0.0009403
1290.0,0.0009679
1291.0,0.0009795
1292.0,0.0009024
1293.0,0.0009504
1294.0,0.0009398
1295.0,0.0009295
1296.0,0.0008749
1297.0,0.0008166
1298.0,0.0008917
1299.0,0.0009351
1300.0,0.0007608
1301.0,0.0007878
1302.0,0.000879
1303.0,0.0007453
1304.0,0.0006119
1305.0,0.0008495
1306.0,0.0008465
1307.0,0.0006234
1308.0,0.0007358
1309.0,0.0008308
1310.0,0.0006043
1311.0,0.0006936
1312.0,0.0006716
1313.0,0.0006523
1314.0,0.0005693
1315.0,0.0005603
1316.0,0.0006707
1317.0,0.0006268
1318.0,0.0006913
1319.0,0.0005112
1320.0,0.0004932
1321.0,0.0005886
1322.0,0.0005919
1323.0,0.000421
1324.0,0.0004929
1325.0,0.000641
1326.0,0.0005326
1327.0,0.0005019
1328.0,0.0004212
1329.0,0.0003002
1330.0,0.0004042
1331.0,0.0002248
1332.0,0.0002338
1333.0,0.0003373
1334.0,0.0002818
1335.0,0.0004045
1336.0,0.0003067
1337.0,0.0002655
1338.0,0.0002891
1339.0,0.0002879
1340.0,0.0002792
1341.0,0.000268
1342.0,0.0002825
1343.0,0.0001782
1344.0,0.0001024
1345.0,0.0001516
1346.0,6.947e-05
1347.0,7.015e-05
1348.0,4.131e-06
1349.0,1.513e-05
1350.0,1.575e-05
1351.0,3.697e-06
1352.0,9.846e-07
1353.0,4.99e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.671e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.375e-10
1361.0,8.249e-13
1362.0,2.257e-15
1363.0,9.916e-10
1364.0,4.094e-10
1365.0,7.878e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.083e-18
1369.0,1.508e-10
1370.0,7.428e-11
1371.0,4.211e-12
1372.0,9.513e-10
1373.0,1.917e-08
1374.0,8.897e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.611e-08
1378.0,6.481e-07
1379.0,2.761e-08
1380.0,3.968e-08
1381.0,1.033e-09
1382.0,8.336e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.814e-10
1386.0,7.35e-10
1387.0,8.896e-08
1388.0,1.749e-09
1389.0,3.008e-07
1390.0,2.581e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.888e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.873e-07
1399.0,4.345e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.21e-06
1403.0,1.516e-06
1404.0,4.586e-07
1405.0,1.052e-10
1406.0,1.187e-06
1407.0,1.042e-07
1408.0,9.654e-07
1409.0,3.208e-07
1410.0,2.569e-07
1411.0,1.303e-06
1412.0,1.762e-06
1413.0,1.903e-05
1414.0,2.005e-07
1415.0,9.566e-08
1416.0,3.239e-05
1417.0,9.162e-06
1418.0,1.037e-05
1419.0,1.563e-06
1420.0,6.255e-06
1421.0,6.763e-06
1422.0,4.208e-05
1423.0,7.673e-06
1424.0,1.463e-05
1425.0,2.153e-05
1426.0,2.492e-05
1427.0,4.8e-05
1428.0,3.069e-06
1429.0,3.463e-05
1430.0,6.204e-05
1431.0,6.879e-05
1432.0,2.379e-06
1433.0,4.182e-05
1434.0,2.038e-05
1435.0,1.949e-05
1436.0,3.975e-05
1437.0,3.007e-05
1438.0,1.2e-05
1439.0,5.507e-05
1440.0,4.063e-05
1441.0,2.973e-05
1442.0,3.307e-05
1443.0,4.303e-05
1444.0,6.132e-05
1445.0,4.596e-05
1446.0,1.966e-05
1447.0,3.156e-05
1448.0,0.0001242
1449.0,0.0001048
1450.0,2.304e-05
1451.0,8.806e-06
1452.0,5.899e-05
1453.0,7.939e-05
1454.0,0.0001493
1455.0,6.373e-05
1456.0,8.633e-05
1457.0,0.000122
1458.0,0.0001499
1459.0,0.0001793
1460.0,8.571e-05
1461.0,8.772e-05
1462.0,0.0001363
1463.0,3.873e-05
1464.0,0.0001672
1465.0,9.513e-05
1466.0,5.975e-05
1467.0,2.927e-05
1468.0,7.188e-05
1469.0,9.114e-05
1470.0,4.098e-05
1471.0,1.395e-05
1472.0,3.886e-05
1473.0,6.279e-05
1474.0,9.746e-05
1475.0,0.0002028
1476.0,6.278e-05
1477.0,6.249e-05
1478.0,5.868e-05
1479.0,0.0001215
1480.0,5.301e-05
1481.0,0.0001143
1482.0,5.216e-05
1483.0,0.0001539
1484.0,0.0001437
1485.0,0.0001246
1486.0,0.0001212
1487.0,5.003e-05
1488.0,9.542e-05
1489.0,0.0002067
1490.0,0.0001892
1491.0,0.0002198
1492.0,0.000172
1493.0,0.0001932
1494.0,0.0002236
1495.0,0.0001947
1496.0,0.0001799
1497.0,0.0002631
1498.0,0.0002053
1499.0,0.0002458
1500.0,0.0002909
1501.0,0.0003074
1502.0,0.0002536
1503.0,0.0002082
1504.0,0.0001605
1505.0,0.0001992
1506.0,0.0003055
1507.0,0.0002906
1508.0,0.0002749
1509.0,0.0001986
1510.0,0.0003154
1511.0,0.000302
1512.0,0.0002996
1513.0,0.000269
1514.0,0.0002476
1515.0,0.0003067
1516.0,0.0002909
1517.0,0.0002818
1518.0,0.0002804
1519.0,0.0002722
1520.0,0.0002964
1521.0,0.0003203
1522.0,0.0003007
1523.0,0.0003237
1524.0,0.0003117
1525.0,0.0002945
1526.0,0.0002989
1527.0,0.0002955
1528.0,0.0003179
1529.0,0.0002997
1530.0,0.0002931
1531.0,0.0003009
1532.0,0.0003145
1533.0,0.0003142
1534.0,0.0003076
1535.0,0.0003046
1536.0,0.0003103
1537.0,0.0003022
1538.0,0.0003055
1539.0,0.0002992
1540.0,0.0002999
1541.0,0.0003012
1542.0,0.0002967
1543.0,0.0003018
1544.0,0.000297
1545.0,0.0003027
1546.0,0.0002969
1547.0,0.0002924
1548.0,0.0002917
1549.0,0.0002938
1550.0,0.0002909
1551.0,0.0002923
1552.0,0.000289
1553.0,0.0002869
1554.0,0.0002836
1555.0,0.0002838
1556.0,0.0002829
1557.0,0.0002856
1558.0,0.0002833
1559.0,0.0002808
1560.0,0.0002821
1561.0,0.0002835
1562.0,0.0002791
1563.0,0.0002763
1564.0,0.0002769
1565.0,0.0002769
1566.0,0.0002725
1567.0,0.0002725
1568.0,0.000269
1569.0,0.0002702
1570.0,0.0002721
1571.0,0.0002736
1572.0,0.0002713
1573.0,0.0002688
1574.0,0.0002586
1575.0,0.0002549
1576.0,0.0002502
1577.0,0.0002431
1578.0,0.0002546
1579.0,0.0002561
1580.0,0.0002579
1581.0,0.0002535
1582.0,0.0002479
1583.0,0.0002484
1584.0,0.0002527
1585.0,0.000255
