interpolation:linear
wavelength,value
538.0,0.7129
539.0,0.7069
540.0,0.6776
541.0,0.6816
542.0,0.7028
543.0,0.6957
544.0,0.7074
545.0,0.7053
546.0,0.708
547.0,0.7081
548.0,0.6998
549.0,0.702
550.0,0.7104
551.0,0.7018
552.0,0.7067
553.0,0.694
554.0,0.7106
555.0,0.7119
556.0,0.7026
557.0,0.6806
558.0,0.6752
559.0,0.6623
560.0,0.6704
561.0,0.6789
562.0,0.6737
563.0,0.6917
564.0,0.6726
565.0,0.6665
566.0,0.6565
567.0,0.6686
568.0,0.6618
569.0,0.6444
570.0,0.6445
571.0,0.641
572.0,0.6553
573.0,0.6621
574.0,0.6597
575.0,0.647
576.0,0.6411
577.0,0.6483
578.0,0.6391
579.0,0.6424
580.0,0.6558
581.0,0.6601
582.0,0.6734
583.0,0.6757
584.0,0.682
585.0,0.6656
586.0,0.652
587.0,0.6657
588.0,0.6475
589.0,0.5695
590.0,0.5959
591.0,0.6331
592.0,0.6236
593.0,0.6347
594.0,0.6295
595.0,0.6125
596.0,0.64
597.0,0.6322
598.0,0.6316
599.0,0.6326
600.0,0.6344
601.0,0.6299
602.0,0.6257
603.0,0.6364
604.0,0.6471
605.0,0.6439
606.0,0.6416
607.0,0.6484
608.0,0.6416
609.0,0.643
610.0,0.6388
611.0,0.6423
612.0,0.6407
613.0,0.6328
614.0,0.6244
615.0,0.6383
616.0,0.6176
617.0,0.6165
618.0,0.6404
619.0,0.634
620.0,0.638
621.0,0.6384
622.0,0.6306
623.0,0.6208
624.0,0.6104
625.0,0.609
626.0,0.618
627.0,0.6241
628.0,0.5736
629.0,0.6061
630.0,0.5918
631.0,0.6083
632.0,0.6016
633.0,0.6213
634.0,0.6162
635.0,0.6264
636.0,0.6187
637.0,0.6292
638.0,0.636
639.0,0.6292
640.0,0.6236
641.0,0.6235
642.0,0.6211
643.0,0.6295
644.0,0.6278
645.0,0.6286
646.0,0.6128
647.0,0.603
648.0,0.6035
649.0,0.5916
650.0,0.5977
651.0,0.6242
652.0,0.5948
653.0,0.6161
654.0,0.6095
655.0,0.5851
656.0,0.5198
657.0,0.534
658.0,0.5994
659.0,0.6042
660.0,0.6069
661.0,0.6112
662.0,0.6119
663.0,0.6
664.0,0.6081
665.0,0.6093
666.0,0.61
667.0,0.6098
668.0,0.6105
669.0,0.6201
670.0,0.6176
671.0,0.6177
672.0,0.6125
673.0,0.6219
674.0,0.6197
675.0,0.6142
676.0,0.6186
677.0,0.6126
678.0,0.6144
679.0,0.6046
680.0,0.6095
681.0,0.6056
682.0,0.6048
683.0,0.6037
684.0,0.6007
685.0,0.606
686.0,0.6022
687.0,0.3603
688.0,0.4404
689.0,0.4426
690.0,0.4705
691.0,0.5025
692.0,0.5267
693.0,0.5219
694.0,0.5179
695.0,0.5443
696.0,0.5452
697.0,0.5845
698.0,0.5753
699.0,0.5576
700.0,0.5507
701.0,0.5437
702.0,0.549
703.0,0.5502
704.0,0.5702
705.0,0.571
706.0,0.5714
707.0,0.5722
708.0,0.5734
709.0,0.5757
710.0,0.5749
711.0,0.5747
712.0,0.5737
713.0,0.5672
714.0,0.5696
715.0,0.55
716.0,0.5499
717.0,0.4625
718.0,0.4231
719.0,0.3863
720.0,0.4033
721.0,0.4538
722.0,0.5283
723.0,0.4872
724.0,0.4334
725.0,0.4245
726.0,0.4451
727.0,0.455
728.0,0.4228
729.0,0.4437
730.0,0.4689
731.0,0.4474
732.0,0.4839
733.0,0.5173
734.0,0.5311
735.0,0.5194
736.0,0.5186
737.0,0.5206
738.0,0.5323
739.0,0.5218
740.0,0.5366
741.0,0.5319
742.0,0.5331
743.0,0.5468
744.0,0.5457
745.0,0.5462
746.0,0.5486
747.0,0.55
748.0,0.5488
749.0,0.5426
750.0,0.5423
751.0,0.5368
752.0,0.5392
753.0,0.542
754.0,0.5432
755.0,0.5401
756.0,0.5399
757.0,0.5407
758.0,0.5339
759.0,0.5208
760.0,0.05482
761.0,0.02442
762.0,0.2252
763.0,0.09348
764.0,0.1565
765.0,0.2251
766.0,0.2947
767.0,0.3918
768.0,0.4689
769.0,0.4827
770.0,0.5035
771.0,0.5095
772.0,0.5112
773.0,0.515
774.0,0.5126
775.0,0.5088
776.0,0.5151
777.0,0.5083
778.0,0.5052
779.0,0.5056
780.0,0.5028
781.0,0.5034
782.0,0.5066
783.0,0.4978
784.0,0.5003
785.0,0.4964
786.0,0.5017
787.0,0.4912
788.0,0.4842
789.0,0.4839
790.0,0.4685
791.0,0.475
792.0,0.4719
793.0,0.464
794.0,0.4745
795.0,0.4818
796.0,0.4636
797.0,0.464
798.0,0.4809
799.0,0.4771
800.0,0.468
801.0,0.4658
802.0,0.4645
803.0,0.4605
804.0,0.4615
805.0,0.4611
806.0,0.4757
807.0,0.4696
808.0,0.4702
809.0,0.4601
810.0,0.4554
811.0,0.4541
812.0,0.4389
813.0,0.4285
814.0,0.3698
815.0,0.3679
816.0,0.3416
817.0,0.3485
818.0,0.3338
819.0,0.3794
820.0,0.355
821.0,0.4238
822.0,0.4102
823.0,0.2654
824.0,0.395
825.0,0.4163
826.0,0.3977
827.0,0.4226
828.0,0.35
829.0,0.3958
830.0,0.3899
831.0,0.3914
832.0,0.3779
833.0,0.4061
834.0,0.389
835.0,0.4334
836.0,0.4109
837.0,0.4348
838.0,0.4193
839.0,0.4287
840.0,0.4385
841.0,0.4315
842.0,0.4337
843.0,0.4348
844.0,0.4281
845.0,0.4435
846.0,0.4418
847.0,0.434
848.0,0.4307
849.0,0.4184
850.0,0.401
851.0,0.4239
852.0,0.4212
853.0,0.4059
854.0,0.3501
855.0,0.3852
856.0,0.4207
857.0,0.4305
858.0,0.4271
859.0,0.4278
860.0,0.4287
861.0,0.4263
862.0,0.4331
863.0,0.4434
864.0,0.4213
865.0,0.4176
866.0,0.3755
867.0,0.3919
868.0,0.4265
869.0,0.4177
870.0,0.4296
871.0,0.4237
872.0,0.4223
873.0,0.4214
874.0,0.4164
875.0,0.408
876.0,0.4122
877.0,0.4164
878.0,0.4208
879.0,0.4143
880.0,0.4055
881.0,0.3991
882.0,0.4076
883.0,0.4092
884.0,0.4072
885.0,0.4102
886.0,0.3898
887.0,0.3949
888.0,0.4002
889.0,0.4057
890.0,0.4011
891.0,0.401
892.0,0.3879
893.0,0.374
894.0,0.3574
895.0,0.3334
896.0,0.3127
897.0,0.2633
898.0,0.2901
899.0,0.2145
900.0,0.3004
901.0,0.2248
902.0,0.2722
903.0,0.272
904.0,0.3547
905.0,0.3408
906.0,0.3175
907.0,0.2496
908.0,0.256
909.0,0.2809
910.0,0.2417
911.0,0.2622
912.0,0.2751
913.0,0.2449
914.0,0.2442
915.0,0.2646
916.0,0.2226
917.0,0.2894
918.0,0.2278
919.0,0.2968
920.0,0.3042
921.0,0.3165
922.0,0.278
923.0,0.3062
924.0,0.284
925.0,0.278
926.0,0.2805
927.0,0.319
928.0,0.2199
929.0,0.197
930.0,0.1489
931.0,0.1416
932.0,0.09592
933.0,0.07509
934.0,0.0353
935.0,0.07917
936.0,0.0456
937.0,0.04592
938.0,0.05789
939.0,0.1371
940.0,0.1694
941.0,0.122
942.0,0.1446
943.0,0.09066
944.0,0.09982
945.0,0.127
946.0,0.05871
947.0,0.126
948.0,0.09188
949.0,0.1745
950.0,0.04001
951.0,0.1729
952.0,0.08523
953.0,0.1151
954.0,0.1469
955.0,0.1171
956.0,0.1181
957.0,0.08478
958.0,0.1745
959.0,0.1319
960.0,0.1478
961.0,0.1713
962.0,0.1616
963.0,0.1909
964.0,0.1735
965.0,0.1904
966.0,0.1895
967.0,0.1882
968.0,0.2697
969.0,0.2796
970.0,0.2549
971.0,0.2994
972.0,0.2848
973.0,0.2402
974.0,0.2271
975.0,0.2386
976.0,0.2223
977.0,0.2616
978.0,0.2449
979.0,0.2588
980.0,0.242
981.0,0.2979
982.0,0.282
983.0,0.2691
984.0,0.3103
985.0,0.2809
986.0,0.3179
987.0,0.3092
988.0,0.3088
989.0,0.3182
990.0,0.3068
991.0,0.3189
992.0,0.321
993.0,0.3115
994.0,0.3212
995.0,0.3211
996.0,0.3193
997.0,0.32
998.0,0.3183
999.0,0.3173
1000.0,0.3145
1001.0,0.319
1002.0,0.3079
1003.0,0.3133
1004.0,0.305
1005.0,0.2946
1006.0,0.3057
1007.0,0.3124
1008.0,0.3103
1009.0,0.3082
1010.0,0.3067
1011.0,0.3109
1012.0,0.3078
1013.0,0.3103
1014.0,0.3081
1015.0,0.306
1016.0,0.3046
1017.0,0.3052
1018.0,0.3044
1019.0,0.297
1020.0,0.3026
1021.0,0.3024
1022.0,0.2997
1023.0,0.3028
1024.0,0.298
1025.0,0.3029
1026.0,0.3014
1027.0,0.3008
1028.0,0.3001
1029.0,0.2964
1030.0,0.2988
1031.0,0.2975
1032.0,0.2967
1033.0,0.2922
1034.0,0.2922
1035.0,0.2932
1036.0,0.2946
1037.0,0.2898
1038.0,0.2911
1039.0,0.2908
1040.0,0.2897
1041.0,0.2907
1042.0,0.2887
1043.0,0.2877
1044.0,0.2887
1045.0,0.2847
1046.0,0.2815
1047.0,0.284
1048.0,0.2855
1049.0,0.2844
1050.0,0.283
1051.0,0.2825
1052.0,0.2813
1053.0,0.2789
1054.0,0.2794
1055.0,0.2794
1056.0,0.2783
1057.0,0.2773
1058.0,0.2704
1059.0,0.2705
1060.0,0.27
1061.0,0.2696
1062.0,0.2709
1063.0,0.2681
1064.0,0.2713
1065.0,0.269
1066.0,0.264
1067.0,0.2673
1068.0,0.2612
1069.0,0.2534
1070.0,0.2617
1071.0,0.2666
1072.0,0.2629
1073.0,0.2592
1074.0,0.2668
1075.0,0.2511
1076.0,0.2665
1077.0,0.2604
1078.0,0.2548
1079.0,0.2626
1080.0,0.2564
1081.0,0.247
1082.0,0.253
1083.0,0.2543
1084.0,0.2459
1085.0,0.2572
1086.0,0.2313
1087.0,0.2411
1088.0,0.2536
1089.0,0.2436
1090.0,0.2369
1091.0,0.2522
1092.0,0.252
1093.0,0.2074
1094.0,0.2298
1095.0,0.2166
1096.0,0.2056
1097.0,0.2462
1098.0,0.2016
1099.0,0.2112
1100.0,0.1938
1101.0,0.1971
1102.0,0.1865
1103.0,0.1835
1104.0,0.1838
1105.0,0.2059
1106.0,0.1472
1107.0,0.1936
1108.0,0.158
1109.0,0.1594
1110.0,0.1908
1111.0,0.1214
1112.0,0.1587
1113.0,0.09296
1114.0,0.1045
1115.0,0.08616
1116.0,0.06427
1117.0,0.01924
1118.0,0.07127
1119.0,0.03157
1120.0,0.03933
1121.0,0.05434
1122.0,0.01976
1123.0,0.03571
1124.0,0.03008
1125.0,0.04019
1126.0,0.01102
1127.0,0.04562
1128.0,0.02394
1129.0,0.02579
1130.0,0.01603
1131.0,0.0952
1132.0,0.07301
1133.0,0.04157
1134.0,0.008388
1135.0,0.003288
1136.0,0.03307
1137.0,0.09177
1138.0,0.06381
1139.0,0.1049
1140.0,0.08393
1141.0,0.06074
1142.0,0.07174
1143.0,0.106
1144.0,0.03259
1145.0,0.04015
1146.0,0.04324
1147.0,0.01223
1148.0,0.0914
1149.0,0.07017
1150.0,0.03574
1151.0,0.06329
1152.0,0.08127
1153.0,0.08183
1154.0,0.03878
1155.0,0.1093
1156.0,0.09648
1157.0,0.1118
1158.0,0.1105
1159.0,0.1215
1160.0,0.1016
1161.0,0.1306
1162.0,0.1307
1163.0,0.186
1164.0,0.1561
1165.0,0.1439
1166.0,0.1456
1167.0,0.1602
1168.0,0.1612
1169.0,0.166
1170.0,0.1832
1171.0,0.1785
1172.0,0.1835
1173.0,0.1829
1174.0,0.124
1175.0,0.1801
1176.0,0.2017
1177.0,0.1911
1178.0,0.1386
1179.0,0.2034
1180.0,0.1776
1181.0,0.1835
1182.0,0.1211
1183.0,0.1815
1184.0,0.1683
1185.0,0.1607
1186.0,0.1961
1187.0,0.185
1188.0,0.1224
1189.0,0.1721
1190.0,0.1919
1191.0,0.1789
1192.0,0.1949
1193.0,0.1856
1194.0,0.1921
1195.0,0.1794
1196.0,0.1715
1197.0,0.1932
1198.0,0.1755
1199.0,0.1445
1200.0,0.1832
1201.0,0.175
1202.0,0.1752
1203.0,0.1731
1204.0,0.1492
1205.0,0.1807
1206.0,0.202
1207.0,0.1742
1208.0,0.1728
1209.0,0.1767
1210.0,0.1852
1211.0,0.1746
1212.0,0.1701
1213.0,0.1942
1214.0,0.1752
1215.0,0.1715
1216.0,0.1938
1217.0,0.1878
1218.0,0.1921
1219.0,0.1892
1220.0,0.1924
1221.0,0.1948
1222.0,0.1893
1223.0,0.1872
1224.0,0.1852
1225.0,0.1935
1226.0,0.1954
1227.0,0.1779
1228.0,0.1969
1229.0,0.1954
1230.0,0.1917
1231.0,0.1987
1232.0,0.1974
1233.0,0.1886
1234.0,0.1989
1235.0,0.1974
1236.0,0.199
1237.0,0.1954
1238.0,0.1984
1239.0,0.1958
1240.0,0.1967
1241.0,0.1952
1242.0,0.1953
1243.0,0.1937
1244.0,0.1949
1245.0,0.1958
1246.0,0.1947
1247.0,0.1938
1248.0,0.1934
1249.0,0.1943
1250.0,0.1929
1251.0,0.1902
1252.0,0.1906
1253.0,0.1883
1254.0,0.1859
1255.0,0.1902
1256.0,0.1836
1257.0,0.1823
1258.0,0.1867
1259.0,0.1779
1260.0,0.1791
1261.0,0.1666
1262.0,0.1602
1263.0,0.1605
1264.0,0.1451
1265.0,0.1595
1266.0,0.1517
1267.0,0.1556
1268.0,0.1456
1269.0,0.07839
1270.0,0.1545
1271.0,0.1663
1272.0,0.1671
1273.0,0.1651
1274.0,0.166
1275.0,0.1689
1276.0,0.171
1277.0,0.1727
1278.0,0.1771
1279.0,0.1754
1280.0,0.1733
1281.0,0.1658
1282.0,0.1605
1283.0,0.1727
1284.0,0.1767
1285.0,0.178
1286.0,0.1808
1287.0,0.1772
1288.0,0.1774
1289.0,0.1703
1290.0,0.176
1291.0,0.1787
1292.0,0.165
1293.0,0.1745
1294.0,0.1732
1295.0,0.1715
1296.0,0.1619
1297.0,0.1518
1298.0,0.1662
1299.0,0.175
1300.0,0.1434
1301.0,0.1487
1302.0,0.1658
1303.0,0.142
1304.0,0.1168
1305.0,0.1621
1306.0,0.1617
1307.0,0.1209
1308.0,0.143
1309.0,0.1599
1310.0,0.1183
1311.0,0.1361
1312.0,0.1317
1313.0,0.1283
1314.0,0.1133
1315.0,0.1108
1316.0,0.1331
1317.0,0.1256
1318.0,0.1383
1319.0,0.1028
1320.0,0.1008
1321.0,0.1192
1322.0,0.1194
1323.0,0.08556
1324.0,0.101
1325.0,0.1308
1326.0,0.1095
1327.0,0.1037
1328.0,0.088
1329.0,0.06232
1330.0,0.08305
1331.0,0.0459
1332.0,0.04874
1333.0,0.0687
1334.0,0.06066
1335.0,0.08502
1336.0,0.06489
1337.0,0.05646
1338.0,0.06095
1339.0,0.06129
1340.0,0.06084
1341.0,0.05655
1342.0,0.0597
1343.0,0.03536
1344.0,0.02161
1345.0,0.03111
1346.0,0.01265
1347.0,0.01238
1348.0,0.0005161
1349.0,0.002082
1350.0,0.002349
1351.0,0.0003804
1352.0,6.289e-05
1353.0,2.076e-06
1354.0,9.829e-06
1355.0,2.999e-08
1356.0,9.932e-07
1357.0,1.519e-06
1358.0,3.694e-08
1359.0,2.218e-09
1360.0,1.295e-08
1361.0,3.527e-12
1362.0,6.231e-15
1363.0,1.301e-08
1364.0,5.552e-09
1365.0,1.331e-15
1366.0,6.883e-08
1367.0,3.44e-08
1368.0,6.772e-18
1369.0,2.034e-09
1370.0,7.371e-10
1371.0,3.033e-11
1372.0,1.926e-08
1373.0,6.281e-07
1374.0,4.12e-06
1375.0,7.054e-06
1376.0,9.04e-06
1377.0,3.871e-06
1378.0,4.2e-05
1379.0,1.633e-06
1380.0,1.851e-06
1381.0,4.13e-08
1382.0,1.579e-08
1383.0,1.908e-10
1384.0,2.004e-09
1385.0,2.188e-08
1386.0,1.114e-08
1387.0,3.293e-06
1388.0,7.202e-08
1389.0,1.702e-05
1390.0,1.426e-05
1391.0,9.079e-06
1392.0,5.537e-07
1393.0,3.495e-06
1394.0,9.84e-07
1395.0,5.251e-09
1396.0,5.992e-12
1397.0,1.219e-06
1398.0,4.478e-05
1399.0,2.906e-05
1400.0,1.811e-12
1401.0,1.226e-11
1402.0,0.0001378
1403.0,0.0001555
1404.0,4.507e-05
1405.0,1.946e-09
1406.0,9.765e-05
1407.0,1.047e-05
1408.0,8.284e-05
1409.0,2.08e-05
1410.0,2.113e-05
1411.0,0.0001399
1412.0,0.000217
1413.0,0.003239
1414.0,1.74e-05
1415.0,7.356e-06
1416.0,0.006964
1417.0,0.001647
1418.0,0.001729
1419.0,0.0002531
1420.0,0.001046
1421.0,0.001186
1422.0,0.009149
1423.0,0.00167
1424.0,0.003287
1425.0,0.004534
1426.0,0.005803
1427.0,0.01208
1428.0,0.0004633
1429.0,0.008252
1430.0,0.01614
1431.0,0.01826
1432.0,0.0003583
1433.0,0.01093
1434.0,0.005226
1435.0,0.004145
1436.0,0.009609
1437.0,0.00743
1438.0,0.002705
1439.0,0.01375
1440.0,0.01038
1441.0,0.006985
1442.0,0.007705
1443.0,0.0111
1444.0,0.01639
1445.0,0.01143
1446.0,0.00473
1447.0,0.007745
1448.0,0.0357
1449.0,0.02969
1450.0,0.005863
1451.0,0.002125
1452.0,0.0163
1453.0,0.02216
1454.0,0.04458
1455.0,0.01863
1456.0,0.0243
1457.0,0.03605
1458.0,0.04639
1459.0,0.0544
1460.0,0.02635
1461.0,0.02562
1462.0,0.04111
1463.0,0.01143
1464.0,0.05201
1465.0,0.03061
1466.0,0.01708
1467.0,0.007839
1468.0,0.02117
1469.0,0.02765
1470.0,0.01097
1471.0,0.003765
1472.0,0.01041
1473.0,0.01849
1474.0,0.03087
1475.0,0.06477
1476.0,0.01937
1477.0,0.01877
1478.0,0.01897
1479.0,0.03931
1480.0,0.0162
1481.0,0.03669
1482.0,0.01687
1483.0,0.04981
1484.0,0.04819
1485.0,0.04144
1486.0,0.03954
1487.0,0.0155
1488.0,0.03169
1489.0,0.06923
1490.0,0.06474
1491.0,0.0757
1492.0,0.0576
1493.0,0.06556
1494.0,0.07715
1495.0,0.0676
1496.0,0.06251
1497.0,0.09279
1498.0,0.07242
1499.0,0.08617
1500.0,0.1028
1501.0,0.1077
1502.0,0.09036
1503.0,0.07385
1504.0,0.05707
1505.0,0.07112
1506.0,0.109
1507.0,0.1041
1508.0,0.09927
1509.0,0.07184
1510.0,0.1139
1511.0,0.109
1512.0,0.109
1513.0,0.09731
1514.0,0.08987
1515.0,0.1123
1516.0,0.1069
1517.0,0.1034
1518.0,0.1035
1519.0,0.1004
1520.0,0.1095
1521.0,0.1193
1522.0,0.1119
1523.0,0.1212
1524.0,0.1165
1525.0,0.1103
1526.0,0.1123
1527.0,0.1116
1528.0,0.1205
1529.0,0.1137
1530.0,0.1114
1531.0,0.1148
1532.0,0.1206
1533.0,0.1208
1534.0,0.1186
1535.0,0.1177
1536.0,0.1203
1537.0,0.1174
1538.0,0.1191
1539.0,0.1169
1540.0,0.1176
1541.0,0.1184
1542.0,0.1169
1543.0,0.1193
1544.0,0.1177
1545.0,0.1203
1546.0,0.1182
1547.0,0.1167
1548.0,0.1167
1549.0,0.1178
1550.0,0.1169
1551.0,0.1178
1552.0,0.1167
1553.0,0.1162
1554.0,0.1152
1555.0,0.1156
1556.0,0.1155
1557.0,0.1169
1558.0,0.1162
1559.0,0.1155
1560.0,0.1163
1561.0,0.1171
1562.0,0.1155
1563.0,0.1146
1564.0,0.1151
1565.0,0.1154
1566.0,0.1138
1567.0,0.114
1568.0,0.1128
1569.0,0.1136
1570.0,0.1145
1571.0,0.1153
1572.0,0.1145
1573.0,0.1137
1574.0,0.1096
1575.0,0.1083
1576.0,0.1065
1577.0,0.1038
1578.0,0.1089
1579.0,0.1097
1580.0,0.1107
1581.0,0.109
1582.0,0.1069
1583.0,0.1073
1584.0,0.1095
1585.0,0.1107
1586.0,0.1094
1587.0,0.1076
1588.0,0.1047
1589.0,0.1015
1590.0,0.1037
1591.0,0.1062
1592.0,0.1093
1593.0,0.1111
1594.0,0.1108
1595.0,0.1095
1596.0,0.1062
1597.0,0.1088
1598.0,0.1104
1599.0,0.1092
1600.0,0.1085
1601.0,0.1069
1602.0,0.1072
1603.0,0.1084
1604.0,0.1076
1605.0,0.1075
1606.0,0.1063
1607.0,0.1072
1608.0,0.1071
1609.0,0.1043
1610.0,0.1021
1611.0,0.1039
1612.0,0.1051
1613.0,0.1052
1614.0,0.1053
1615.0,0.1029
1616.0,0.1013
1617.0,0.1032
1618.0,0.1051
1619.0,0.103
1620.0,0.101
1621.0,0.1021
1622.0,0.1037
1623.0,0.1052
1624.0,0.104
1625.0,0.1036
1626.0,0.1038
1627.0,0.1046
1628.0,0.1043
1629.0,0.1034
1630.0,0.1028
