interpolation:linear
wavelength,value
1372.0,0.1318
1373.0,0.1311
1374.0,0.1307
1375.0,0.1308
1376.0,0.1306
1377.0,0.1306
1378.0,0.1305
1379.0,0.1306
1380.0,0.1307
1381.0,0.1309
1382.0,0.1319
1383.0,0.1324
1384.0,0.133
1385.0,0.1312
1386.0,0.1324
1387.0,0.131
1388.0,0.1308
1389.0,0.1306
1390.0,0.1306
1391.0,0.1307
1392.0,0.1307
1393.0,0.1306
1394.0,0.1311
1395.0,0.1315
1396.0,0.1366
1397.0,0.1307
1398.0,0.1306
1399.0,0.1305
1400.0,0.139
1401.0,0.1358
1402.0,0.1303
1403.0,0.1304
1404.0,0.1304
1405.0,0.132
1406.0,0.1305
1407.0,0.1304
1408.0,0.1304
1409.0,0.1306
1410.0,0.1304
1411.0,0.1304
1412.0,0.1303
1413.0,0.1303
1414.0,0.1304
1415.0,0.1305
1416.0,0.1302
1417.0,0.1303
1418.0,0.1303
1419.0,0.1303
1420.0,0.1303
1421.0,0.1303
1422.0,0.1302
1423.0,0.1302
1424.0,0.1302
1425.0,0.1302
1426.0,0.1302
1427.0,0.1302
1428.0,0.1303
1429.0,0.1302
1430.0,0.1302
1431.0,0.1302
1432.0,0.1303
1433.0,0.1302
1434.0,0.1302
1435.0,0.1302
1436.0,0.1302
1437.0,0.1302
1438.0,0.1302
1439.0,0.1302
1440.0,0.1302
1441.0,0.1302
1442.0,0.1302
1443.0,0.1302
1444.0,0.1302
1445.0,0.1302
1446.0,0.1302
1447.0,0.1302
1448.0,0.1302
1449.0,0.1302
1450.0,0.1302
1451.0,0.1302
1452.0,0.1302
1453.0,0.1302
1454.0,0.1302
1455.0,0.1302
1456.0,0.1302
1457.0,0.1302
1458.0,0.1302
1459.0,0.1302
1460.0,0.1302
1461.0,0.1302
1462.0,0.1302
1463.0,0.1302
1464.0,0.1302
1465.0,0.1302
1466.0,0.1302
1467.0,0.1302
1468.0,0.1302
1469.0,0.1302
1470.0,0.1302
1471.0,0.1302
1472.0,0.1302
1473.0,0.1302
1474.0,0.1302
1475.0,0.1302
1476.0,0.1302
1477.0,0.1302
1478.0,0.1302
1479.0,0.1302
1480.0,0.1302
1481.0,0.1302
1482.0,0.1302
1483.0,0.1302
1484.0,0.1302
1485.0,0.1302
1486.0,0.1302
1487.0,0.1302
1488.0,0.1302
1489.0,0.1302
1490.0,0.1302
1491.0,0.1302
1492.0,0.1302
1493.0,0.1302
1494.0,0.1302
1495.0,0.1302
1496.0,0.1302
1497.0,0.1302
1498.0,0.1302
1499.0,0.1302
1500.0,0.1302
1501.0,0.1302
1502.0,0.1302
1503.0,0.1302
1504.0,0.1302
1505.0,0.1302
1506.0,0.1302
1507.0,0.1302
1508.0,0.1302
1509.0,0.1302
1510.0,0.1302
1511.0,0.1302
1512.0,0.1302
1513.0,0.1302
1514.0,0.1302
1515.0,0.1302
1516.0,0.1302
1517.0,0.1302
1518.0,0.1302
1519.0,0.1302
1520.0,0.1302
1521.0,0.1302
1522.0,0.1302
1523.0,0.1302
1524.0,0.1302
1525.0,0.1302
1526.0,0.1302
1527.0,0.1302
1528.0,0.1302
1529.0,0.1302
1530.0,0.1302
1531.0,0.1302
1532.0,0.1302
1533.0,0.1302
1534.0,0.1302
1535.0,0.1302
1536.0,0.1302
1537.0,0.1302
1538.0,0.1302
1539.0,0.1302
1540.0,0.1302
1541.0,0.1302
1542.0,0.1302
1543.0,0.1302
1544.0,0.1302
1545.0,0.1302
1546.0,0.1302
1547.0,0.1302
1548.0,0.1302
1549.0,0.1302
1550.0,0.1302
1551.0,0.1302
1552.0,0.1302
1553.0,0.1302
1554.0,0.1302
1555.0,0.1302
1556.0,0.1302
1557.0,0.1302
1558.0,0.1302
1559.0,0.1302
1560.0,0.1302
1561.0,0.1302
1562.0,0.1302
1563.0,0.1302
1564.0,0.1302
1565.0,0.1302
1566.0,0.1302
1567.0,0.1302
1568.0,0.1302
1569.0,0.1302
1570.0,0.1302
1571.0,0.1302
1572.0,0.1302
1573.0,0.1302
1574.0,0.1302
1575.0,0.1302
1576.0,0.1302
1577.0,0.1302
1578.0,0.1302
1579.0,0.1302
1580.0,0.1302
1581.0,0.1302
1582.0,0.1302
1583.0,0.1302
1584.0,0.1302
1585.0,0.1302
1586.0,0.1302
1587.0,0.1302
1588.0,0.1302
1589.0,0.1302
1590.0,0.1302
1591.0,0.1302
1592.0,0.1302
1593.0,0.1302
1594.0,0.1302
1595.0,0.1302
1596.0,0.1302
1597.0,0.1302
1598.0,0.1302
1599.0,0.1302
1600.0,0.1302
1601.0,0.1302
1602.0,0.1302
1603.0,0.1302
1604.0,0.1302
1605.0,0.1302
1606.0,0.1302
1607.0,0.1302
1608.0,0.1302
1609.0,0.1302
1610.0,0.1302
1611.0,0.1302
1612.0,0.1302
1613.0,0.1302
1614.0,0.1302
1615.0,0.1302
1616.0,0.1302
1617.0,0.1302
1618.0,0.1302
1619.0,0.1302
1620.0,0.1302
1621.0,0.1302
1622.0,0.1302
1623.0,0.1302
1624.0,0.1302
1625.0,0.1302
1626.0,0.1302
1627.0,0.1302
1628.0,0.1302
1629.0,0.1302
1630.0,0.1302
1631.0,0.1302
1632.0,0.1302
1633.0,0.1302
1634.0,0.1302
1635.0,0.1302
1636.0,0.1302
1637.0,0.1302
1638.0,0.1302
1639.0,0.1302
1640.0,0.1302
1641.0,0.1302
1642.0,0.1302
1643.0,0.1302
1644.0,0.1302
1645.0,0.1302
