interpolation:linear
wavelength,value
868.0,0.9646
869.0,0.9446
870.0,0.9715
871.0,0.9584
872.0,0.955
873.0,0.9531
874.0,0.9418
875.0,0.9228
876.0,0.9326
877.0,0.942
878.0,0.9525
879.0,0.9379
880.0,0.9178
881.0,0.9048
882.0,0.9247
883.0,0.927
884.0,0.923
885.0,0.9301
886.0,0.8892
887.0,0.8966
888.0,0.9113
889.0,0.9192
890.0,0.9144
891.0,0.9115
892.0,0.8888
893.0,0.8659
894.0,0.8443
895.0,0.8092
896.0,0.7683
897.0,0.6764
898.0,0.7284
899.0,0.5748
900.0,0.7362
901.0,0.6012
902.0,0.6788
903.0,0.6939
904.0,0.8384
905.0,0.8149
906.0,0.767
907.0,0.6472
908.0,0.657
909.0,0.6997
910.0,0.6397
911.0,0.6696
912.0,0.6947
913.0,0.6502
914.0,0.6412
915.0,0.692
916.0,0.5934
917.0,0.7287
918.0,0.6088
919.0,0.7371
920.0,0.7348
921.0,0.7611
922.0,0.6954
923.0,0.7346
924.0,0.7132
925.0,0.6984
926.0,0.7057
927.0,0.7757
928.0,0.6102
929.0,0.5682
930.0,0.4652
931.0,0.4374
932.0,0.3338
933.0,0.2822
934.0,0.178
935.0,0.2798
936.0,0.1891
937.0,0.194
938.0,0.2325
939.0,0.424
940.0,0.4971
941.0,0.3931
942.0,0.4432
943.0,0.3059
944.0,0.31
945.0,0.4024
946.0,0.2244
947.0,0.409
948.0,0.3042
949.0,0.5277
950.0,0.1786
951.0,0.5163
952.0,0.3038
953.0,0.3751
954.0,0.4412
955.0,0.3773
956.0,0.3591
957.0,0.307
958.0,0.481
959.0,0.4018
960.0,0.4494
961.0,0.4896
962.0,0.4655
963.0,0.5235
964.0,0.4843
965.0,0.5199
966.0,0.5234
967.0,0.5222
968.0,0.6568
969.0,0.6884
970.0,0.6388
971.0,0.7124
972.0,0.6851
973.0,0.6153
974.0,0.5873
975.0,0.6019
976.0,0.5813
977.0,0.6423
978.0,0.6182
979.0,0.6412
980.0,0.6072
981.0,0.7076
982.0,0.6833
983.0,0.6601
984.0,0.7218
985.0,0.6805
986.0,0.7302
987.0,0.7204
988.0,0.7192
989.0,0.7253
990.0,0.7144
991.0,0.7281
992.0,0.7318
993.0,0.7201
994.0,0.7312
995.0,0.7297
996.0,0.7272
997.0,0.7279
998.0,0.7248
999.0,0.7219
1000.0,0.718
1001.0,0.7257
1002.0,0.7103
1003.0,0.7132
1004.0,0.697
1005.0,0.6699
1006.0,0.6969
1007.0,0.7112
1008.0,0.7082
1009.0,0.7053
1010.0,0.7029
1011.0,0.7076
1012.0,0.7024
1013.0,0.7057
1014.0,0.7007
1015.0,0.6963
1016.0,0.6933
1017.0,0.6952
1018.0,0.6921
1019.0,0.679
1020.0,0.6887
1021.0,0.6875
1022.0,0.6828
1023.0,0.6902
1024.0,0.683
1025.0,0.6892
1026.0,0.6867
1027.0,0.685
1028.0,0.6837
1029.0,0.6759
1030.0,0.6799
1031.0,0.6774
1032.0,0.6753
1033.0,0.6652
1034.0,0.6652
1035.0,0.6672
1036.0,0.6709
1037.0,0.66
1038.0,0.663
1039.0,0.6627
1040.0,0.6601
1041.0,0.6629
1042.0,0.6583
1043.0,0.6563
1044.0,0.6587
1045.0,0.6499
1046.0,0.6429
1047.0,0.6488
1048.0,0.6525
1049.0,0.6503
1050.0,0.6475
1051.0,0.6467
1052.0,0.6443
1053.0,0.6394
1054.0,0.641
1055.0,0.6416
1056.0,0.6397
1057.0,0.6379
1058.0,0.6225
1059.0,0.6235
1060.0,0.6226
1061.0,0.6221
1062.0,0.6256
1063.0,0.6197
1064.0,0.6269
1065.0,0.6231
1066.0,0.6103
1067.0,0.6184
1068.0,0.6053
1069.0,0.5863
1070.0,0.6067
1071.0,0.6146
1072.0,0.6087
1073.0,0.5997
1074.0,0.6135
1075.0,0.5876
1076.0,0.6133
1077.0,0.6051
1078.0,0.5946
1079.0,0.6028
1080.0,0.5959
1081.0,0.5789
1082.0,0.5842
1083.0,0.5851
1084.0,0.579
1085.0,0.5968
1086.0,0.5525
1087.0,0.5643
1088.0,0.5854
1089.0,0.5719
1090.0,0.5628
1091.0,0.5848
1092.0,0.5823
1093.0,0.5081
1094.0,0.5345
1095.0,0.527
1096.0,0.509
1097.0,0.5686
1098.0,0.5024
1099.0,0.5218
1100.0,0.4919
1101.0,0.496
1102.0,0.4776
1103.0,0.4759
1104.0,0.4762
1105.0,0.5113
1106.0,0.4163
1107.0,0.4906
1108.0,0.4311
1109.0,0.429
1110.0,0.488
1111.0,0.3521
1112.0,0.4245
1113.0,0.2926
1114.0,0.3239
1115.0,0.2693
1116.0,0.2292
1117.0,0.1011
1118.0,0.2436
1119.0,0.1339
1120.0,0.1684
1121.0,0.2151
1122.0,0.102
1123.0,0.1519
1124.0,0.1284
1125.0,0.1643
1126.0,0.06883
1127.0,0.1843
1128.0,0.1226
1129.0,0.128
1130.0,0.09039
1131.0,0.3211
1132.0,0.2573
1133.0,0.178
1134.0,0.0558
1135.0,0.02053
1136.0,0.1539
1137.0,0.3193
1138.0,0.2288
1139.0,0.3141
1140.0,0.2728
1141.0,0.2174
1142.0,0.2442
1143.0,0.3354
1144.0,0.1318
1145.0,0.1712
1146.0,0.1848
1147.0,0.07744
1148.0,0.2906
1149.0,0.2407
1150.0,0.1414
1151.0,0.2273
1152.0,0.2697
1153.0,0.2555
1154.0,0.1691
1155.0,0.3281
1156.0,0.3006
1157.0,0.3301
1158.0,0.3261
1159.0,0.3447
1160.0,0.3034
1161.0,0.3582
1162.0,0.361
1163.0,0.462
1164.0,0.4058
1165.0,0.3914
1166.0,0.383
1167.0,0.4123
1168.0,0.4185
1169.0,0.4251
1170.0,0.4547
1171.0,0.4447
1172.0,0.4487
1173.0,0.4538
1174.0,0.3449
1175.0,0.4404
1176.0,0.4746
1177.0,0.4617
1178.0,0.3626
1179.0,0.478
1180.0,0.4374
1181.0,0.4501
1182.0,0.3278
1183.0,0.4408
1184.0,0.4188
1185.0,0.4089
1186.0,0.4686
1187.0,0.4513
1188.0,0.3346
1189.0,0.4217
1190.0,0.458
1191.0,0.4431
1192.0,0.4634
1193.0,0.4472
1194.0,0.4588
1195.0,0.4397
1196.0,0.4273
1197.0,0.4557
1198.0,0.4218
1199.0,0.3723
1200.0,0.4421
1201.0,0.4309
1202.0,0.4259
1203.0,0.4223
1204.0,0.3773
1205.0,0.4318
1206.0,0.4693
1207.0,0.426
1208.0,0.4154
1209.0,0.4229
1210.0,0.4375
1211.0,0.4219
1212.0,0.4222
1213.0,0.4566
1214.0,0.4295
1215.0,0.4229
1216.0,0.455
1217.0,0.4456
1218.0,0.4516
1219.0,0.4472
1220.0,0.4517
1221.0,0.4547
1222.0,0.4446
1223.0,0.4415
1224.0,0.4405
1225.0,0.4519
1226.0,0.4534
1227.0,0.4249
1228.0,0.4543
1229.0,0.4534
1230.0,0.4469
1231.0,0.4555
1232.0,0.453
1233.0,0.4426
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4504
1238.0,0.4531
1239.0,0.4474
1240.0,0.4488
1241.0,0.448
1242.0,0.4459
1243.0,0.4422
1244.0,0.4457
1245.0,0.4474
1246.0,0.4447
1247.0,0.4434
1248.0,0.4437
1249.0,0.4445
1250.0,0.4422
1251.0,0.4373
1252.0,0.4364
1253.0,0.4347
1254.0,0.4317
1255.0,0.4364
1256.0,0.4275
1257.0,0.4258
1258.0,0.4312
1259.0,0.4207
1260.0,0.4222
1261.0,0.405
1262.0,0.3964
1263.0,0.3973
1264.0,0.3749
1265.0,0.3946
1266.0,0.3845
1267.0,0.388
1268.0,0.3732
1269.0,0.2694
1270.0,0.3878
1271.0,0.4029
1272.0,0.4035
1273.0,0.3999
1274.0,0.4003
1275.0,0.4048
1276.0,0.4075
1277.0,0.4088
1278.0,0.4139
1279.0,0.4104
1280.0,0.405
1281.0,0.3853
1282.0,0.3693
1283.0,0.3981
1284.0,0.4081
1285.0,0.4105
1286.0,0.4149
1287.0,0.4106
1288.0,0.4099
1289.0,0.4009
1290.0,0.406
1291.0,0.411
1292.0,0.3937
1293.0,0.4049
1294.0,0.4025
1295.0,0.4023
1296.0,0.3891
1297.0,0.3722
1298.0,0.3926
1299.0,0.4047
1300.0,0.3565
1301.0,0.3645
1302.0,0.391
1303.0,0.3503
1304.0,0.3121
1305.0,0.3842
1306.0,0.3849
1307.0,0.3143
1308.0,0.3488
1309.0,0.3829
1310.0,0.3089
1311.0,0.3374
1312.0,0.3304
1313.0,0.3261
1314.0,0.2968
1315.0,0.2958
1316.0,0.3342
1317.0,0.3182
1318.0,0.3403
1319.0,0.2821
1320.0,0.2698
1321.0,0.3087
1322.0,0.314
1323.0,0.2499
1324.0,0.2766
1325.0,0.3301
1326.0,0.292
1327.0,0.2807
1328.0,0.2464
1329.0,0.1966
1330.0,0.2498
1331.0,0.1656
1332.0,0.1658
1333.0,0.2265
1334.0,0.1865
1335.0,0.2486
1336.0,0.2038
1337.0,0.185
1338.0,0.1992
1339.0,0.1966
1340.0,0.1876
1341.0,0.1913
1342.0,0.2004
1343.0,0.1542
1344.0,0.09232
1345.0,0.1303
1346.0,0.0782
1347.0,0.08171
1348.0,0.008689
1349.0,0.02678
1350.0,0.02501
1351.0,0.009374
1352.0,0.003859
1353.0,0.0003391
1354.0,0.0008479
1355.0,1.938e-05
1356.0,0.0001743
1357.0,0.0002597
1358.0,2.203e-05
1359.0,5.822e-06
1360.0,1.314e-05
1361.0,7.575e-08
1362.0,4.518e-10
1363.0,2.055e-05
1364.0,9.554e-06
1365.0,3.628e-10
1366.0,7.302e-05
1367.0,2.823e-05
1368.0,1.517e-11
1369.0,3.813e-06
1370.0,2.557e-06
1371.0,2.246e-07
1372.0,1.577e-05
1373.0,0.000184
1374.0,0.0005975
1375.0,0.001053
1376.0,0.0007512
1377.0,0.0003772
1378.0,0.002978
1379.0,0.0001636
1380.0,0.0002847
1381.0,9.825e-06
1382.0,1.547e-05
1383.0,3.352e-07
1384.0,4.82e-06
1385.0,1.055e-05
1386.0,1.687e-05
1387.0,0.0007289
1388.0,1.652e-05
1389.0,0.001728
1390.0,0.001468
1391.0,0.001086
1392.0,8.466e-05
1393.0,0.0003624
1394.0,0.0003164
1395.0,3.854e-06
1396.0,8.865e-08
1397.0,0.000168
1398.0,0.003414
1399.0,0.002187
1400.0,5.736e-08
1401.0,1.365e-07
1402.0,0.003905
1403.0,0.005285
1404.0,0.001677
1405.0,2.459e-06
1406.0,0.004913
1407.0,0.0004256
1408.0,0.003954
1409.0,0.001718
1410.0,0.001224
1411.0,0.004592
1412.0,0.005479
1413.0,0.0373
1414.0,0.0009426
1415.0,0.0005174
1416.0,0.05031
1417.0,0.0196
1418.0,0.02223
1419.0,0.00371
1420.0,0.01383
1421.0,0.01549
1422.0,0.06414
1423.0,0.01375
1424.0,0.0247
1425.0,0.03748
1426.0,0.03904
1427.0,0.06336
1428.0,0.008432
1429.0,0.05088
1430.0,0.07823
1431.0,0.08379
1432.0,0.006791
1433.0,0.05648
1434.0,0.03037
1435.0,0.03582
1436.0,0.06013
1437.0,0.04631
1438.0,0.02212
1439.0,0.07775
1440.0,0.05894
1441.0,0.04899
1442.0,0.05312
1443.0,0.06057
1444.0,0.08167
1445.0,0.06859
1446.0,0.03236
1447.0,0.05112
1448.0,0.1373
1449.0,0.1241
1450.0,0.03784
1451.0,0.0166
1452.0,0.0792
1453.0,0.101
1454.0,0.1571
1455.0,0.08023
1456.0,0.1104
1457.0,0.1381
1458.0,0.1536
1459.0,0.183
1460.0,0.1005
1461.0,0.1088
1462.0,0.1516
1463.0,0.0548
1464.0,0.1721
1465.0,0.1052
1466.0,0.08285
1467.0,0.04852
1468.0,0.09494
1469.0,0.1136
1470.0,0.06451
1471.0,0.0252
1472.0,0.06204
1473.0,0.08622
1474.0,0.1149
1475.0,0.2018
1476.0,0.08356
1477.0,0.08606
1478.0,0.07575
1479.0,0.1381
1480.0,0.07438
1481.0,0.1333
1482.0,0.07002
1483.0,0.1684
1484.0,0.1537
1485.0,0.1414
1486.0,0.1406
1487.0,0.07264
1488.0,0.1135
1489.0,0.2058
1490.0,0.1888
1491.0,0.2078
1492.0,0.1828
1493.0,0.1975
1494.0,0.2155
1495.0,0.1936
1496.0,0.1829
1497.0,0.2347
1498.0,0.1998
1499.0,0.2293
1500.0,0.2552
1501.0,0.2679
1502.0,0.2283
1503.0,0.2014
1504.0,0.1676
1505.0,0.1952
1506.0,0.2641
1507.0,0.2574
1508.0,0.2453
1509.0,0.1992
1510.0,0.2731
1511.0,0.2669
1512.0,0.2624
1513.0,0.2474
1514.0,0.2347
1515.0,0.2682
1516.0,0.2586
1517.0,0.2556
1518.0,0.2544
1519.0,0.2509
1520.0,0.265
1521.0,0.2754
1522.0,0.2664
1523.0,0.2791
1524.0,0.2735
1525.0,0.265
1526.0,0.2685
1527.0,0.2662
1528.0,0.2783
1529.0,0.2666
1530.0,0.2629
1531.0,0.2701
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.271
1542.0,0.2693
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2389
1578.0,0.2511
1579.0,0.2539
1580.0,0.2558
1581.0,0.2519
1582.0,0.2466
1583.0,0.248
1584.0,0.2513
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2352
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2239
1638.0,0.2135
1639.0,0.2192
1640.0,0.2133
1641.0,0.2179
1642.0,0.2216
1643.0,0.2139
1644.0,0.2213
1645.0,0.2178
1646.0,0.2152
1647.0,0.2249
1648.0,0.2142
1649.0,0.2205
1650.0,0.2218
1651.0,0.2111
1652.0,0.2206
1653.0,0.2219
1654.0,0.2141
1655.0,0.222
1656.0,0.22
1657.0,0.2208
1658.0,0.2223
1659.0,0.2211
1660.0,0.223
1661.0,0.2222
1662.0,0.2176
1663.0,0.2205
1664.0,0.2191
1665.0,0.2105
1666.0,0.1842
1667.0,0.2085
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
1675.0,0.2068
1676.0,0.2079
