interpolation:linear
wavelength,value
484.0,0.1765
485.0,0.1669
486.0,0.1448
487.0,0.1506
488.0,0.1639
489.0,0.1631
490.0,0.1703
491.0,0.1662
492.0,0.1557
493.0,0.1596
494.0,0.1599
495.0,0.1601
496.0,0.1599
497.0,0.1612
498.0,0.1525
499.0,0.1532
500.0,0.1475
501.0,0.1436
502.0,0.1404
503.0,0.145
504.0,0.1402
505.0,0.1441
506.0,0.1477
507.0,0.1395
508.0,0.1342
509.0,0.137
510.0,0.1354
511.0,0.138
512.0,0.1385
513.0,0.1301
514.0,0.1283
515.0,0.1261
516.0,0.1249
517.0,0.1102
518.0,0.115
519.0,0.1198
520.0,0.1232
521.0,0.1234
522.0,0.1226
523.0,0.1196
524.0,0.123
525.0,0.1236
526.0,0.1172
527.0,0.1096
528.0,0.115
529.0,0.1204
530.0,0.1179
531.0,0.1188
532.0,0.1139
533.0,0.1099
534.0,0.1123
535.0,0.114
536.0,0.1143
537.0,0.109
538.0,0.1102
539.0,0.1086
540.0,0.1034
541.0,0.1034
542.0,0.1058
543.0,0.104
544.0,0.1052
545.0,0.1042
546.0,0.104
547.0,0.1032
548.0,0.1013
549.0,0.1009
550.0,0.1015
551.0,0.09954
552.0,0.09954
553.0,0.09709
554.0,0.09876
555.0,0.09831
556.0,0.09635
557.0,0.09269
558.0,0.09133
559.0,0.08898
560.0,0.08945
561.0,0.08996
562.0,0.08867
563.0,0.09047
564.0,0.08742
565.0,0.0861
566.0,0.08425
567.0,0.08525
568.0,0.08391
569.0,0.08135
570.0,0.08081
571.0,0.0798
572.0,0.08114
573.0,0.0815
574.0,0.08077
575.0,0.07878
576.0,0.07757
577.0,0.07792
578.0,0.0763
579.0,0.07617
580.0,0.07718
581.0,0.0771
582.0,0.07808
583.0,0.07785
584.0,0.07811
585.0,0.07576
586.0,0.0737
587.0,0.07479
588.0,0.0725
589.0,0.06376
590.0,0.0663
591.0,0.0698
592.0,0.06845
593.0,0.06905
594.0,0.0681
595.0,0.06598
596.0,0.06824
597.0,0.06708
598.0,0.06648
599.0,0.06612
600.0,0.06583
601.0,0.06492
602.0,0.0641
603.0,0.06476
604.0,0.06544
605.0,0.06473
606.0,0.06412
607.0,0.0644
608.0,0.06332
609.0,0.06307
610.0,0.06228
611.0,0.06227
612.0,0.06175
613.0,0.06063
614.0,0.05947
615.0,0.06043
616.0,0.05813
617.0,0.0577
618.0,0.05961
619.0,0.05869
620.0,0.05874
621.0,0.05847
622.0,0.05746
623.0,0.05625
624.0,0.05497
625.0,0.05457
626.0,0.0551
627.0,0.0554
628.0,0.05124
629.0,0.0534
630.0,0.05187
631.0,0.05281
632.0,0.05191
633.0,0.05326
634.0,0.0525
635.0,0.05303
636.0,0.05205
637.0,0.05263
638.0,0.05287
639.0,0.05201
640.0,0.05123
641.0,0.05092
642.0,0.05045
643.0,0.05089
644.0,0.05047
645.0,0.05027
646.0,0.0488
647.0,0.04792
648.0,0.04768
649.0,0.04651
650.0,0.04655
651.0,0.04833
652.0,0.04596
653.0,0.04719
654.0,0.04643
655.0,0.0444
656.0,0.03918
657.0,0.04004
658.0,0.04469
659.0,0.04479
660.0,0.04474
661.0,0.04481
662.0,0.04468
663.0,0.0436
664.0,0.04391
665.0,0.04373
666.0,0.04354
667.0,0.04329
668.0,0.0431
669.0,0.04354
670.0,0.04312
671.0,0.04291
672.0,0.04237
673.0,0.04284
674.0,0.04245
675.0,0.04184
676.0,0.04192
677.0,0.04132
678.0,0.04126
679.0,0.0404
680.0,0.04052
681.0,0.04005
682.0,0.0398
683.0,0.03953
684.0,0.03912
685.0,0.03925
686.0,0.03883
687.0,0.02496
688.0,0.02943
689.0,0.02939
690.0,0.03078
691.0,0.03237
692.0,0.03351
693.0,0.03304
694.0,0.03254
695.0,0.03382
696.0,0.03367
697.0,0.0358
698.0,0.03507
699.0,0.03394
700.0,0.03336
701.0,0.03286
702.0,0.03298
703.0,0.03287
704.0,0.03381
705.0,0.03368
706.0,0.03352
707.0,0.03339
708.0,0.0333
709.0,0.0332
710.0,0.03302
711.0,0.03287
712.0,0.03267
713.0,0.03217
714.0,0.03211
715.0,0.0309
716.0,0.03077
717.0,0.02621
718.0,0.02376
719.0,0.02147
720.0,0.02249
721.0,0.02496
722.0,0.02884
723.0,0.02648
724.0,0.02349
725.0,0.023
726.0,0.0241
727.0,0.02429
728.0,0.02264
729.0,0.02348
730.0,0.02485
731.0,0.02356
732.0,0.02524
733.0,0.02674
734.0,0.02727
735.0,0.02656
736.0,0.02642
737.0,0.02639
738.0,0.02673
739.0,0.02607
740.0,0.02664
741.0,0.02626
742.0,0.02617
743.0,0.02669
744.0,0.02648
745.0,0.02636
746.0,0.02636
747.0,0.02629
748.0,0.0261
749.0,0.02567
750.0,0.02553
751.0,0.02516
752.0,0.02515
753.0,0.02515
754.0,0.02508
755.0,0.02482
756.0,0.0247
757.0,0.02463
758.0,0.0242
759.0,0.02356
760.0,0.003478
761.0,0.001773
762.0,0.01127
763.0,0.005348
764.0,0.008204
765.0,0.0111
766.0,0.01382
767.0,0.01764
768.0,0.02052
769.0,0.02091
770.0,0.02159
771.0,0.0217
772.0,0.02165
773.0,0.02169
774.0,0.02147
775.0,0.02121
776.0,0.02138
777.0,0.02099
778.0,0.02076
779.0,0.02067
780.0,0.02045
781.0,0.02038
782.0,0.02041
783.0,0.01997
784.0,0.01997
785.0,0.01973
786.0,0.01986
787.0,0.0194
788.0,0.01905
789.0,0.01894
790.0,0.01831
791.0,0.01842
792.0,0.0182
793.0,0.01781
794.0,0.01808
795.0,0.01829
796.0,0.01759
797.0,0.01754
798.0,0.01803
799.0,0.01782
800.0,0.01741
801.0,0.01726
802.0,0.01713
803.0,0.01692
804.0,0.01687
805.0,0.01675
806.0,0.01717
807.0,0.01687
808.0,0.01682
809.0,0.01641
810.0,0.01618
811.0,0.01612
812.0,0.01553
813.0,0.0151
814.0,0.01304
815.0,0.01289
816.0,0.01182
817.0,0.01201
818.0,0.01149
819.0,0.01297
820.0,0.01208
821.0,0.01434
822.0,0.01381
823.0,0.008911
824.0,0.01324
825.0,0.01379
826.0,0.01314
827.0,0.01391
828.0,0.01151
829.0,0.0129
830.0,0.01265
831.0,0.01265
832.0,0.01216
833.0,0.01305
834.0,0.01248
835.0,0.01378
836.0,0.01305
837.0,0.0137
838.0,0.01319
839.0,0.01338
840.0,0.01362
841.0,0.01335
842.0,0.01334
843.0,0.01329
844.0,0.01304
845.0,0.01343
846.0,0.01332
847.0,0.01302
848.0,0.01287
849.0,0.01245
850.0,0.01188
851.0,0.01251
852.0,0.01236
853.0,0.01185
854.0,0.01018
855.0,0.01115
856.0,0.01213
857.0,0.01236
858.0,0.01222
859.0,0.01218
860.0,0.01214
861.0,0.01203
862.0,0.01217
863.0,0.01241
864.0,0.01174
865.0,0.01159
866.0,0.01038
867.0,0.01079
868.0,0.01169
869.0,0.0114
870.0,0.01167
871.0,0.01147
872.0,0.01138
873.0,0.01131
874.0,0.01112
875.0,0.01085
876.0,0.01091
877.0,0.01098
878.0,0.01105
879.0,0.01083
880.0,0.01056
881.0,0.01035
882.0,0.01054
883.0,0.01053
884.0,0.01043
885.0,0.01046
886.0,0.00992
887.0,0.009996
888.0,0.01009
889.0,0.01018
890.0,0.01003
891.0,0.009983
892.0,0.009642
893.0,0.009267
894.0,0.008854
895.0,0.008268
896.0,0.007662
897.0,0.006424
898.0,0.007069
899.0,0.005145
900.0,0.007228
901.0,0.005441
902.0,0.00649
903.0,0.006509
904.0,0.00843
905.0,0.008065
906.0,0.007467
907.0,0.005854
908.0,0.00598
909.0,0.006548
910.0,0.005651
911.0,0.006057
912.0,0.00635
913.0,0.005668
914.0,0.005594
915.0,0.006128
916.0,0.005027
917.0,0.006611
918.0,0.005145
919.0,0.00668
920.0,0.006734
921.0,0.007057
922.0,0.006182
923.0,0.006761
924.0,0.006309
925.0,0.006121
926.0,0.006192
927.0,0.006993
928.0,0.004878
929.0,0.004387
930.0,0.003313
931.0,0.003099
932.0,0.002131
933.0,0.00168
934.0,0.0008606
935.0,0.001711
936.0,0.00101
937.0,0.00102
938.0,0.001279
939.0,0.002902
940.0,0.003577
941.0,0.002596
942.0,0.003046
943.0,0.001879
944.0,0.001985
945.0,0.002633
946.0,0.001223
947.0,0.002624
948.0,0.001838
949.0,0.003641
950.0,0.0008546
951.0,0.003553
952.0,0.00174
953.0,0.002319
954.0,0.00293
955.0,0.002347
956.0,0.002243
957.0,0.001714
958.0,0.003315
959.0,0.002536
960.0,0.002887
961.0,0.00328
962.0,0.003067
963.0,0.003604
964.0,0.003243
965.0,0.003562
966.0,0.003554
967.0,0.003517
968.0,0.004927
969.0,0.00517
970.0,0.004661
971.0,0.005441
972.0,0.00514
973.0,0.004363
974.0,0.004096
975.0,0.004251
976.0,0.003992
977.0,0.004625
978.0,0.004341
979.0,0.00457
980.0,0.004229
981.0,0.005205
982.0,0.004921
983.0,0.00468
984.0,0.00534
985.0,0.004851
986.0,0.005413
987.0,0.00527
988.0,0.005237
989.0,0.005347
990.0,0.005171
991.0,0.005316
992.0,0.005328
993.0,0.005173
994.0,0.00529
995.0,0.005267
996.0,0.00522
997.0,0.005208
998.0,0.005164
999.0,0.005127
1000.0,0.005068
1001.0,0.005118
1002.0,0.004938
1003.0,0.004987
1004.0,0.004841
1005.0,0.004652
1006.0,0.004811
1007.0,0.004896
1008.0,0.004847
1009.0,0.0048
1010.0,0.004759
1011.0,0.004799
1012.0,0.004734
1013.0,0.004753
1014.0,0.004703
1015.0,0.004653
1016.0,0.004614
1017.0,0.004607
1018.0,0.004574
1019.0,0.004451
1020.0,0.004513
1021.0,0.00449
1022.0,0.004435
1023.0,0.004466
1024.0,0.004384
1025.0,0.004433
1026.0,0.004395
1027.0,0.004368
1028.0,0.004343
1029.0,0.004276
1030.0,0.004291
1031.0,0.004256
1032.0,0.004229
1033.0,0.004149
1034.0,0.004133
1035.0,0.00413
1036.0,0.004135
1037.0,0.004052
1038.0,0.004056
1039.0,0.004039
1040.0,0.004007
1041.0,0.004007
1042.0,0.003964
1043.0,0.003937
1044.0,0.003937
1045.0,0.003868
1046.0,0.003811
1047.0,0.00383
1048.0,0.003837
1049.0,0.00381
1050.0,0.003778
1051.0,0.003758
1052.0,0.003728
1053.0,0.003685
1054.0,0.003679
1055.0,0.003667
1056.0,0.003639
1057.0,0.003613
1058.0,0.003512
1059.0,0.003502
1060.0,0.003484
1061.0,0.003466
1062.0,0.00347
1063.0,0.003423
1064.0,0.003452
1065.0,0.003413
1066.0,0.003335
1067.0,0.003365
1068.0,0.003277
1069.0,0.003165
1070.0,0.003258
1071.0,0.003302
1072.0,0.003248
1073.0,0.003192
1074.0,0.003269
1075.0,0.003077
1076.0,0.003241
1077.0,0.003161
1078.0,0.003088
1079.0,0.003157
1080.0,0.003074
1081.0,0.002963
1082.0,0.003014
1083.0,0.003014
1084.0,0.002915
1085.0,0.003032
1086.0,0.002717
1087.0,0.002828
1088.0,0.002952
1089.0,0.002836
1090.0,0.002746
1091.0,0.002905
1092.0,0.002891
1093.0,0.002386
1094.0,0.002622
1095.0,0.002485
1096.0,0.002353
1097.0,0.002778
1098.0,0.002298
1099.0,0.002397
1100.0,0.002189
1101.0,0.002218
1102.0,0.002099
1103.0,0.002062
1104.0,0.002059
1105.0,0.002286
1106.0,0.001665
1107.0,0.002138
1108.0,0.001755
1109.0,0.001752
1110.0,0.002094
1111.0,0.001326
1112.0,0.001722
1113.0,0.001015
1114.0,0.001149
1115.0,0.0009226
1116.0,0.0007104
1117.0,0.0002294
1118.0,0.0007773
1119.0,0.0003508
1120.0,0.0004525
1121.0,0.0006212
1122.0,0.0002338
1123.0,0.000399
1124.0,0.0003291
1125.0,0.0004436
1126.0,0.0001363
1127.0,0.0005036
1128.0,0.0002813
1129.0,0.0003
1130.0,0.0001876
1131.0,0.001037
1132.0,0.00078
1133.0,0.0004624
1134.0,0.0001011
1135.0,3.546e-05
1136.0,0.0003721
1137.0,0.0009966
1138.0,0.0006638
1139.0,0.001049
1140.0,0.0008499
1141.0,0.0006199
1142.0,0.0007251
1143.0,0.001084
1144.0,0.000325
1145.0,0.0004261
1146.0,0.0004621
1147.0,0.0001431
1148.0,0.000901
1149.0,0.0006926
1150.0,0.0003454
1151.0,0.0006292
1152.0,0.0007974
1153.0,0.0007704
1154.0,0.000399
1155.0,0.001045
1156.0,0.0009221
1157.0,0.00105
1158.0,0.001034
1159.0,0.00113
1160.0,0.0009374
1161.0,0.001194
1162.0,0.001192
1163.0,0.001687
1164.0,0.001407
1165.0,0.00131
1166.0,0.001295
1167.0,0.001424
1168.0,0.001438
1169.0,0.001479
1170.0,0.001618
1171.0,0.001564
1172.0,0.001591
1173.0,0.001597
1174.0,0.001078
1175.0,0.00155
1176.0,0.001718
1177.0,0.001634
1178.0,0.001169
1179.0,0.001716
1180.0,0.001498
1181.0,0.001551
1182.0,0.001006
1183.0,0.001523
1184.0,0.0014
1185.0,0.001338
1186.0,0.001624
1187.0,0.00153
1188.0,0.001012
1189.0,0.001408
1190.0,0.001562
1191.0,0.001467
1192.0,0.001577
1193.0,0.001496
1194.0,0.001546
1195.0,0.001449
1196.0,0.001383
1197.0,0.001542
1198.0,0.001389
1199.0,0.001153
1200.0,0.00145
1201.0,0.001386
1202.0,0.001373
1203.0,0.001367
1204.0,0.001161
1205.0,0.0014
1206.0,0.001567
1207.0,0.001353
1208.0,0.001335
1209.0,0.001358
1210.0,0.001418
1211.0,0.001336
1212.0,0.001314
1213.0,0.001481
1214.0,0.001342
1215.0,0.001308
1216.0,0.001461
1217.0,0.001413
1218.0,0.00144
1219.0,0.001416
1220.0,0.001432
1221.0,0.001445
1222.0,0.001397
1223.0,0.001379
1224.0,0.001365
1225.0,0.001417
1226.0,0.001424
1227.0,0.001298
1228.0,0.001424
1229.0,0.001411
1230.0,0.00138
1231.0,0.001421
1232.0,0.001408
1233.0,0.001348
1234.0,0.001407
1235.0,0.001393
1236.0,0.001399
1237.0,0.001373
1238.0,0.001385
1239.0,0.001363
1240.0,0.001364
1241.0,0.001352
1242.0,0.001346
1243.0,0.00133
1244.0,0.001335
1245.0,0.001336
1246.0,0.001324
1247.0,0.001314
1248.0,0.001308
1249.0,0.001309
1250.0,0.001296
1251.0,0.001275
1252.0,0.001272
1253.0,0.001256
1254.0,0.001238
1255.0,0.001258
1256.0,0.001215
1257.0,0.001204
1258.0,0.001225
1259.0,0.001171
1260.0,0.001175
1261.0,0.001098
1262.0,0.001058
1263.0,0.001057
1264.0,0.000964
1265.0,0.001044
1266.0,0.0009969
1267.0,0.001015
1268.0,0.0009538
1269.0,0.0005558
1270.0,0.001002
1271.0,0.001066
1272.0,0.001067
1273.0,0.001051
1274.0,0.001052
1275.0,0.001066
1276.0,0.001074
1277.0,0.001079
1278.0,0.001099
1279.0,0.001086
1280.0,0.001069
1281.0,0.001018
1282.0,0.0009799
1283.0,0.001052
1284.0,0.001073
1285.0,0.001077
1286.0,0.001089
1287.0,0.001067
1288.0,0.001063
1289.0,0.001022
1290.0,0.001048
1291.0,0.00106
1292.0,0.0009832
1293.0,0.00103
1294.0,0.001018
1295.0,0.00101
1296.0,0.0009547
1297.0,0.0008939
1298.0,0.0009695
1299.0,0.001012
1300.0,0.000834
1301.0,0.0008617
1302.0,0.0009556
1303.0,0.0008156
1304.0,0.0006781
1305.0,0.0009239
1306.0,0.0009217
1307.0,0.0006871
1308.0,0.0008031
1309.0,0.000906
1310.0,0.0006664
1311.0,0.000759
1312.0,0.0007368
1313.0,0.0007172
1314.0,0.0006276
1315.0,0.0006206
1316.0,0.0007361
1317.0,0.0006881
1318.0,0.0007559
1319.0,0.0005675
1320.0,0.0005443
1321.0,0.0006483
1322.0,0.0006544
1323.0,0.0004706
1324.0,0.0005465
1325.0,0.000704
1326.0,0.000589
1327.0,0.0005558
1328.0,0.0004674
1329.0,0.000337
1330.0,0.0004543
1331.0,0.0002549
1332.0,0.0002633
1333.0,0.0003833
1334.0,0.0003138
1335.0,0.0004525
1336.0,0.0003444
1337.0,0.0002985
1338.0,0.0003262
1339.0,0.0003238
1340.0,0.0003114
1341.0,0.0003034
1342.0,0.0003201
1343.0,0.0002062
1344.0,0.0001149
1345.0,0.000173
1346.0,7.973e-05
1347.0,8.108e-05
1348.0,4.417e-06
1349.0,1.686e-05
1350.0,1.744e-05
1351.0,3.976e-06
1352.0,1.036e-06
1353.0,5.075e-08
1354.0,1.761e-07
1355.0,1.389e-09
1356.0,2.448e-08
1357.0,3.728e-08
1358.0,1.631e-09
1359.0,2.05e-10
1360.0,7.417e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.979e-10
1364.0,4.115e-10
1365.0,7.903e-16
1366.0,4.337e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.459e-11
1371.0,4.225e-12
1372.0,9.569e-10
1373.0,1.942e-08
1374.0,9.09e-08
1375.0,1.66e-07
1376.0,1.483e-07
1377.0,6.729e-08
1378.0,6.776e-07
1379.0,2.796e-08
1380.0,4.03e-08
1381.0,1.038e-09
1382.0,8.385e-10
1383.0,1.251e-11
1384.0,1.641e-10
1385.0,7.856e-10
1386.0,7.393e-10
1387.0,9.105e-08
1388.0,1.759e-09
1389.0,3.112e-07
1390.0,2.665e-07
1391.0,1.763e-07
1392.0,1.122e-08
1393.0,5.989e-08
1394.0,3.081e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.346e-08
1398.0,7.199e-07
1399.0,4.512e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.268e-06
1403.0,1.601e-06
1404.0,4.738e-07
1405.0,1.056e-10
1406.0,1.253e-06
1407.0,1.061e-07
1408.0,1.013e-06
1409.0,3.317e-07
1410.0,2.642e-07
1411.0,1.37e-06
1412.0,1.86e-06
1413.0,2.141e-05
1414.0,2.056e-07
1415.0,9.751e-08
1416.0,3.632e-05
1417.0,9.978e-06
1418.0,1.139e-05
1419.0,1.63e-06
1420.0,6.749e-06
1421.0,7.312e-06
1422.0,4.777e-05
1423.0,8.202e-06
1424.0,1.591e-05
1425.0,2.391e-05
1426.0,2.751e-05
1427.0,5.353e-05
1428.0,3.266e-06
1429.0,3.858e-05
1430.0,6.942e-05
1431.0,7.692e-05
1432.0,2.516e-06
1433.0,4.627e-05
1434.0,2.212e-05
1435.0,2.16e-05
1436.0,4.455e-05
1437.0,3.328e-05
1438.0,1.301e-05
1439.0,6.222e-05
1440.0,4.535e-05
1441.0,3.32e-05
1442.0,3.712e-05
1443.0,4.799e-05
1444.0,6.886e-05
1445.0,5.179e-05
1446.0,2.157e-05
1447.0,3.52e-05
1448.0,0.0001397
1449.0,0.0001182
1450.0,2.533e-05
1451.0,9.45e-06
1452.0,6.603e-05
1453.0,8.949e-05
1454.0,0.0001673
1455.0,7.077e-05
1456.0,9.765e-05
1457.0,0.0001372
1458.0,0.0001665
1459.0,0.0002009
1460.0,9.498e-05
1461.0,9.863e-05
1462.0,0.0001533
1463.0,4.262e-05
1464.0,0.0001865
1465.0,0.0001047
1466.0,6.707e-05
1467.0,3.249e-05
1468.0,8.071e-05
1469.0,0.0001023
1470.0,4.611e-05
1471.0,1.513e-05
1472.0,4.369e-05
1473.0,7.055e-05
1474.0,0.0001086
1475.0,0.0002263
1476.0,6.993e-05
1477.0,7.01e-05
1478.0,6.469e-05
1479.0,0.0001356
1480.0,5.907e-05
1481.0,0.0001279
1482.0,5.751e-05
1483.0,0.0001725
1484.0,0.0001591
1485.0,0.0001386
1486.0,0.0001358
1487.0,5.591e-05
1488.0,0.0001063
1489.0,0.0002296
1490.0,0.0002087
1491.0,0.0002412
1492.0,0.0001921
1493.0,0.0002146
1494.0,0.0002461
1495.0,0.0002144
1496.0,0.0001986
1497.0,0.0002857
1498.0,0.0002251
1499.0,0.0002692
1500.0,0.0003155
1501.0,0.0003342
1502.0,0.0002756
1503.0,0.0002284
1504.0,0.0001771
1505.0,0.0002186
1506.0,0.0003306
1507.0,0.0003153
1508.0,0.0002979
1509.0,0.0002181
1510.0,0.0003406
1511.0,0.0003275
1512.0,0.0003237
1513.0,0.0002933
1514.0,0.0002708
1515.0,0.000331
1516.0,0.0003144
1517.0,0.0003059
1518.0,0.0003039
1519.0,0.0002959
1520.0,0.0003208
1521.0,0.0003438
1522.0,0.0003246
1523.0,0.0003473
1524.0,0.0003357
1525.0,0.0003184
1526.0,0.0003229
1527.0,0.0003189
1528.0,0.0003412
1529.0,0.0003227
1530.0,0.0003159
1531.0,0.0003241
1532.0,0.0003372
1533.0,0.0003366
1534.0,0.0003298
1535.0,0.000327
1536.0,0.0003327
1537.0,0.0003244
1538.0,0.0003273
1539.0,0.0003209
1540.0,0.0003213
1541.0,0.0003227
1542.0,0.0003182
1543.0,0.0003233
1544.0,0.0003185
1545.0,0.0003242
1546.0,0.0003183
1547.0,0.0003132
1548.0,0.0003125
1549.0,0.0003146
1550.0,0.0003116
1551.0,0.0003131
1552.0,0.0003098
1553.0,0.0003073
1554.0,0.0003039
1555.0,0.000304
1556.0,0.000303
1557.0,0.0003059
1558.0,0.0003034
1559.0,0.0003008
1560.0,0.0003022
1561.0,0.0003037
1562.0,0.0002991
1563.0,0.0002961
1564.0,0.0002967
1565.0,0.0002966
1566.0,0.0002921
1567.0,0.000292
1568.0,0.0002883
1569.0,0.0002896
1570.0,0.0002916
1571.0,0.0002933
1572.0,0.0002909
1573.0,0.0002883
1574.0,0.0002774
1575.0,0.0002735
1576.0,0.0002686
1577.0,0.0002611
1578.0,0.0002735
1579.0,0.0002754
1580.0,0.0002772
1581.0,0.0002725
1582.0,0.0002664
1583.0,0.000267
1584.0,0.0002714
1585.0,0.0002737
1586.0,0.0002699
1587.0,0.0002649
1588.0,0.0002569
1589.0,0.0002483
1590.0,0.0002533
1591.0,0.000259
1592.0,0.000266
