interpolation:linear
wavelength,value
379.5,0.1243
380.0,0.1288
380.5,0.1556
381.0,0.1555
381.5,0.1229
382.0,0.1088
382.5,0.09252
383.0,0.08541
383.5,0.08204
384.0,0.09025
384.5,0.1324
385.0,0.1309
385.5,0.1216
386.0,0.1038
386.5,0.136
387.0,0.1127
387.5,0.1262
388.0,0.1162
388.5,0.1145
389.0,0.1233
389.5,0.1489
390.0,0.149
390.5,0.1367
391.0,0.1605
391.5,0.1632
392.0,0.1371
392.5,0.1223
393.0,0.06788
393.5,0.0492
394.0,0.09984
394.5,0.1266
395.0,0.154
395.5,0.156
396.0,0.1348
396.5,0.0786
397.0,0.05882
397.5,0.1193
398.0,0.1665
398.5,0.1716
399.0,0.1853
399.5,0.1842
400.0,0.1907
401.0,0.1875
402.0,0.1966
403.0,0.1856
404.0,0.1817
405.0,0.1805
406.0,0.1765
407.0,0.1726
408.0,0.1782
409.0,0.1895
410.0,0.1646
411.0,0.1773
412.0,0.1893
413.0,0.1835
414.0,0.1846
415.0,0.1839
416.0,0.1859
417.0,0.1802
418.0,0.1757
419.0,0.1769
420.0,0.175
421.0,0.1819
422.0,0.1717
423.0,0.1666
424.0,0.175
425.0,0.1735
426.0,0.1679
427.0,0.1638
428.0,0.1586
429.0,0.1493
430.0,0.1299
431.0,0.1278
432.0,0.1639
433.0,0.1637
434.0,0.151
435.0,0.1567
436.0,0.1755
437.0,0.172
438.0,0.1556
439.0,0.1598
440.0,0.1637
441.0,0.1684
442.0,0.1793
443.0,0.1734
444.0,0.1761
445.0,0.1713
446.0,0.1626
447.0,0.1746
448.0,0.1761
449.0,0.1755
450.0,0.1791
451.0,0.1844
452.0,0.1765
453.0,0.165
454.0,0.1712
455.0,0.171
456.0,0.1737
457.0,0.1752
458.0,0.1678
459.0,0.1656
460.0,0.1647
461.0,0.1672
462.0,0.1674
463.0,0.1654
464.0,0.1619
465.0,0.159
466.0,0.1595
467.0,0.1555
468.0,0.1561
469.0,0.1556
470.0,0.1496
471.0,0.1484
472.0,0.1554
473.0,0.1524
474.0,0.1515
475.0,0.1516
476.0,0.1458
477.0,0.1449
478.0,0.1475
479.0,0.1452
480.0,0.1442
481.0,0.1456
482.0,0.1452
483.0,0.1426
484.0,0.1389
485.0,0.1317
486.0,0.1145
487.0,0.1193
488.0,0.13
489.0,0.1294
490.0,0.1351
491.0,0.1318
492.0,0.1235
493.0,0.1267
494.0,0.127
495.0,0.1272
496.0,0.127
497.0,0.1279
498.0,0.1208
499.0,0.1211
500.0,0.1164
501.0,0.113
502.0,0.1103
503.0,0.1136
504.0,0.1095
505.0,0.1126
506.0,0.1155
507.0,0.1092
508.0,0.1052
509.0,0.1076
510.0,0.1064
511.0,0.1086
512.0,0.109
513.0,0.1024
514.0,0.1009
515.0,0.09913
516.0,0.09813
517.0,0.08655
518.0,0.09032
519.0,0.09401
520.0,0.09665
521.0,0.09676
522.0,0.09601
523.0,0.09355
524.0,0.09601
525.0,0.09623
526.0,0.09108
527.0,0.08497
528.0,0.08898
529.0,0.09296
530.0,0.09085
531.0,0.09142
532.0,0.08758
533.0,0.08441
534.0,0.08633
535.0,0.08767
536.0,0.08794
537.0,0.08393
538.0,0.08483
539.0,0.08355
540.0,0.07953
541.0,0.0794
542.0,0.08119
543.0,0.07971
544.0,0.0805
545.0,0.07971
546.0,0.07945
547.0,0.07884
548.0,0.07735
549.0,0.07707
550.0,0.07744
551.0,0.07595
552.0,0.07593
553.0,0.07402
554.0,0.07524
555.0,0.07481
556.0,0.07326
557.0,0.07039
558.0,0.06923
559.0,0.06732
560.0,0.06755
561.0,0.06781
562.0,0.0667
563.0,0.06792
564.0,0.06554
565.0,0.06446
566.0,0.06301
567.0,0.06367
568.0,0.06257
569.0,0.06052
570.0,0.06007
571.0,0.05929
572.0,0.06018
573.0,0.06041
574.0,0.05984
575.0,0.05836
576.0,0.05751
577.0,0.05784
578.0,0.05671
579.0,0.05671
580.0,0.05759
581.0,0.05766
582.0,0.0585
583.0,0.0584
584.0,0.05866
585.0,0.05694
586.0,0.05543
587.0,0.05625
588.0,0.05443
589.0,0.04767
590.0,0.04957
591.0,0.05227
592.0,0.05115
593.0,0.05161
594.0,0.05079
595.0,0.04906
596.0,0.05082
597.0,0.04983
598.0,0.04936
599.0,0.04904
600.0,0.04881
601.0,0.04814
602.0,0.04753
603.0,0.04805
604.0,0.0486
605.0,0.04813
606.0,0.04775
607.0,0.04806
608.0,0.04736
609.0,0.04728
610.0,0.0468
611.0,0.04689
612.0,0.0466
613.0,0.04585
614.0,0.04507
615.0,0.0459
616.0,0.04423
617.0,0.04398
618.0,0.0455
619.0,0.04486
620.0,0.04495
621.0,0.04478
622.0,0.04404
623.0,0.04315
624.0,0.04222
625.0,0.04195
626.0,0.0424
627.0,0.04264
628.0,0.0391
629.0,0.04107
630.0,0.03992
631.0,0.04083
632.0,0.04021
633.0,0.04135
634.0,0.04085
635.0,0.04134
636.0,0.04066
637.0,0.04119
638.0,0.04147
639.0,0.04087
640.0,0.04033
641.0,0.04016
642.0,0.03985
643.0,0.04025
644.0,0.03998
645.0,0.03986
646.0,0.03869
647.0,0.03793
648.0,0.03778
649.0,0.03688
650.0,0.03708
651.0,0.03855
652.0,0.03658
653.0,0.03772
654.0,0.03716
655.0,0.03551
656.0,0.03141
657.0,0.03213
658.0,0.03593
659.0,0.03606
660.0,0.03606
661.0,0.03616
662.0,0.03605
663.0,0.03521
664.0,0.03553
665.0,0.03545
666.0,0.03535
667.0,0.0352
668.0,0.03509
669.0,0.0355
670.0,0.03519
671.0,0.03506
672.0,0.03464
673.0,0.03506
674.0,0.03478
675.0,0.03432
676.0,0.03441
677.0,0.03395
678.0,0.03392
679.0,0.03324
680.0,0.03336
681.0,0.033
682.0,0.03281
683.0,0.0326
684.0,0.03228
685.0,0.03241
686.0,0.03207
687.0,0.01952
688.0,0.02343
689.0,0.02344
690.0,0.02473
691.0,0.02625
692.0,0.02737
693.0,0.027
694.0,0.02666
695.0,0.02788
696.0,0.02779
697.0,0.02973
698.0,0.02913
699.0,0.02809
700.0,0.02762
701.0,0.02716
702.0,0.02732
703.0,0.02725
704.0,0.02811
705.0,0.02802
706.0,0.02792
707.0,0.02783
708.0,0.02776
709.0,0.02774
710.0,0.02757
711.0,0.02746
712.0,0.02731
713.0,0.02687
714.0,0.02684
715.0,0.02578
716.0,0.02566
717.0,0.02147
718.0,0.01949
719.0,0.01764
720.0,0.01841
721.0,0.02062
722.0,0.02403
723.0,0.02198
724.0,0.01941
725.0,0.01895
726.0,0.01984
727.0,0.02013
728.0,0.01865
729.0,0.01947
730.0,0.02055
731.0,0.01948
732.0,0.021
733.0,0.02237
734.0,0.02286
735.0,0.02225
736.0,0.02212
737.0,0.0221
738.0,0.0225
739.0,0.02194
740.0,0.02246
741.0,0.02216
742.0,0.0221
743.0,0.02255
744.0,0.02239
745.0,0.02229
746.0,0.02229
747.0,0.02224
748.0,0.02208
749.0,0.02172
750.0,0.02162
751.0,0.02131
752.0,0.02132
753.0,0.02133
754.0,0.02129
755.0,0.02107
756.0,0.02098
757.0,0.02092
758.0,0.02056
759.0,0.01995
760.0,0.002738
761.0,0.001434
762.0,0.008835
763.0,0.004159
764.0,0.00637
765.0,0.008702
766.0,0.01104
767.0,0.01444
768.0,0.01718
769.0,0.0176
770.0,0.01829
771.0,0.01843
772.0,0.0184
773.0,0.01844
774.0,0.01825
775.0,0.01803
776.0,0.01816
777.0,0.01783
778.0,0.01762
779.0,0.01755
780.0,0.01737
781.0,0.01731
782.0,0.01735
783.0,0.01698
784.0,0.01699
785.0,0.01679
786.0,0.0169
787.0,0.01647
788.0,0.01616
789.0,0.01608
790.0,0.01548
791.0,0.01564
792.0,0.01547
793.0,0.01514
794.0,0.01543
795.0,0.01559
796.0,0.01491
797.0,0.01487
798.0,0.01536
799.0,0.01517
800.0,0.0148
801.0,0.01466
802.0,0.01455
803.0,0.01436
804.0,0.01432
805.0,0.01425
806.0,0.01464
807.0,0.01438
808.0,0.01432
809.0,0.01394
810.0,0.01372
811.0,0.01363
812.0,0.01308
813.0,0.0127
814.0,0.01085
815.0,0.01074
816.0,0.009857
817.0,0.01002
818.0,0.009561
819.0,0.01087
820.0,0.0101
821.0,0.01212
822.0,0.01166
823.0,0.007393
824.0,0.01113
825.0,0.01169
826.0,0.0111
827.0,0.01179
828.0,0.009643
829.0,0.01091
830.0,0.0107
831.0,0.0107
832.0,0.01027
833.0,0.01106
834.0,0.01053
835.0,0.01173
836.0,0.01104
837.0,0.01167
838.0,0.01119
839.0,0.0114
840.0,0.01161
841.0,0.01137
842.0,0.01138
843.0,0.01137
844.0,0.01113
845.0,0.01149
846.0,0.01139
847.0,0.01114
848.0,0.011
849.0,0.01064
850.0,0.01014
851.0,0.01067
852.0,0.01055
853.0,0.01012
854.0,0.008683
855.0,0.00952
856.0,0.01035
857.0,0.01056
858.0,0.01044
859.0,0.01041
860.0,0.01039
861.0,0.01029
862.0,0.01042
863.0,0.01063
864.0,0.01006
865.0,0.009931
866.0,0.008894
867.0,0.009245
868.0,0.01002
869.0,0.009773
870.0,0.01001
871.0,0.009834
872.0,0.00976
873.0,0.0097
874.0,0.009543
875.0,0.009307
876.0,0.009361
877.0,0.009417
878.0,0.009476
879.0,0.009291
880.0,0.009053
881.0,0.008872
882.0,0.009024
883.0,0.009024
884.0,0.008938
885.0,0.008964
886.0,0.008477
887.0,0.008556
888.0,0.008631
889.0,0.008718
890.0,0.008574
891.0,0.008542
892.0,0.008224
893.0,0.007883
894.0,0.007482
895.0,0.006929
896.0,0.006425
897.0,0.005348
898.0,0.005896
899.0,0.004276
900.0,0.006064
901.0,0.004493
902.0,0.005427
903.0,0.00541
904.0,0.007122
905.0,0.0068
906.0,0.006287
907.0,0.004865
908.0,0.004982
909.0,0.005474
910.0,0.004673
911.0,0.005054
912.0,0.005293
913.0,0.004682
914.0,0.004639
915.0,0.00505
916.0,0.004172
917.0,0.005492
918.0,0.004253
919.0,0.005578
920.0,0.005683
921.0,0.005933
922.0,0.005159
923.0,0.005691
924.0,0.005241
925.0,0.005096
926.0,0.005136
927.0,0.00584
928.0,0.003974
929.0,0.003551
930.0,0.00267
931.0,0.00251
932.0,0.00172
933.0,0.001361
934.0,0.000702
935.0,0.001395
936.0,0.0008322
937.0,0.000839
938.0,0.001042
939.0,0.002348
940.0,0.002893
941.0,0.002088
942.0,0.002452
943.0,0.001529
944.0,0.001638
945.0,0.002126
946.0,0.001002
947.0,0.002107
948.0,0.001507
949.0,0.00291
950.0,0.0007034
951.0,0.002849
952.0,0.001409
953.0,0.001874
954.0,0.00237
955.0,0.001892
956.0,0.001857
957.0,0.001382
958.0,0.002735
959.0,0.002069
960.0,0.002335
961.0,0.002678
962.0,0.00251
963.0,0.002961
964.0,0.002668
965.0,0.002926
966.0,0.002912
967.0,0.002879
968.0,0.004145
969.0,0.00431
970.0,0.003886
971.0,0.00459
972.0,0.004328
973.0,0.003616
974.0,0.003396
975.0,0.003546
976.0,0.003295
977.0,0.003883
978.0,0.003614
979.0,0.003816
980.0,0.003533
981.0,0.004392
982.0,0.00413
983.0,0.003917
984.0,0.004536
985.0,0.004067
986.0,0.004618
987.0,0.004471
988.0,0.004445
989.0,0.004573
990.0,0.004385
991.0,0.004538
992.0,0.004553
993.0,0.004398
994.0,0.004524
995.0,0.004508
996.0,0.004465
997.0,0.004458
998.0,0.004419
999.0,0.004389
1000.0,0.004333
1001.0,0.004381
1002.0,0.004204
1003.0,0.004268
1004.0,0.004137
1005.0,0.003984
1006.0,0.004116
1007.0,0.004191
1008.0,0.004146
1009.0,0.004101
1010.0,0.004064
1011.0,0.004109
1012.0,0.004049
1013.0,0.00407
1014.0,0.004027
1015.0,0.003984
1016.0,0.00395
1017.0,0.003943
1018.0,0.003917
1019.0,0.003804
1020.0,0.003864
1021.0,0.003846
1022.0,0.003796
1023.0,0.003822
1024.0,0.003744
1025.0,0.003796
1026.0,0.003762
1027.0,0.003739
1028.0,0.003717
1029.0,0.003658
1030.0,0.003675
1031.0,0.003644
1032.0,0.003621
1033.0,0.003552
1034.0,0.003539
1035.0,0.003536
1036.0,0.00354
1037.0,0.003469
1038.0,0.003472
1039.0,0.003456
1040.0,0.003429
1041.0,0.003429
1042.0,0.003392
1043.0,0.003368
1044.0,0.003367
1045.0,0.003308
1046.0,0.003257
1047.0,0.003274
1048.0,0.003279
1049.0,0.003255
1050.0,0.003227
1051.0,0.003209
1052.0,0.003183
1053.0,0.003145
1054.0,0.003139
1055.0,0.003127
1056.0,0.003102
1057.0,0.00308
1058.0,0.002992
1059.0,0.002983
1060.0,0.002966
1061.0,0.00295
1062.0,0.002953
1063.0,0.002912
1064.0,0.002937
1065.0,0.0029
1066.0,0.002836
1067.0,0.002861
1068.0,0.002784
1069.0,0.002691
1070.0,0.002769
1071.0,0.002812
1072.0,0.002761
1073.0,0.002714
1074.0,0.002787
1075.0,0.002606
1076.0,0.002762
1077.0,0.002685
1078.0,0.002618
1079.0,0.002693
1080.0,0.002612
1081.0,0.002508
1082.0,0.002565
1083.0,0.00257
1084.0,0.002465
1085.0,0.002577
1086.0,0.002292
1087.0,0.002395
1088.0,0.002515
1089.0,0.0024
1090.0,0.002318
1091.0,0.002471
1092.0,0.002462
1093.0,0.001997
1094.0,0.002227
1095.0,0.002079
1096.0,0.00196
1097.0,0.002365
1098.0,0.001908
1099.0,0.001995
1100.0,0.001813
1101.0,0.001841
1102.0,0.001734
1103.0,0.001697
1104.0,0.001696
1105.0,0.0019
1106.0,0.001345
1107.0,0.00177
1108.0,0.001431
1109.0,0.001434
1110.0,0.001726
1111.0,0.001076
1112.0,0.001411
1113.0,0.0008194
1114.0,0.000922
1115.0,0.000748
1116.0,0.0005697
1117.0,0.0001891
1118.0,0.0006228
1119.0,0.0002865
1120.0,0.0003612
1121.0,0.0004895
1122.0,0.0001915
1123.0,0.000322
1124.0,0.000269
1125.0,0.0003563
1126.0,0.0001139
1127.0,0.0004016
1128.0,0.000227
1129.0,0.0002413
1130.0,0.0001549
1131.0,0.00081
1132.0,0.0006163
1133.0,0.0003662
1134.0,8.576e-05
1135.0,3.189e-05
1136.0,0.000296
1137.0,0.0007723
1138.0,0.000527
1139.0,0.0008435
1140.0,0.0006779
1141.0,0.0004946
1142.0,0.0005779
1143.0,0.0008561
1144.0,0.0002662
1145.0,0.0003382
1146.0,0.0003644
1147.0,0.0001183
1148.0,0.0007175
1149.0,0.0005522
1150.0,0.0002834
1151.0,0.0004997
1152.0,0.0006329
1153.0,0.0006224
1154.0,0.0003177
1155.0,0.000836
1156.0,0.000736
1157.0,0.0008471
1158.0,0.0008338
1159.0,0.0009134
1160.0,0.0007593
1161.0,0.0009757
1162.0,0.0009725
1163.0,0.001401
1164.0,0.001161
1165.0,0.001068
1166.0,0.001069
1167.0,0.001179
1168.0,0.001186
1169.0,0.001221
1170.0,0.001347
1171.0,0.001303
1172.0,0.001335
1173.0,0.00133
1174.0,0.0008833
1175.0,0.0013
1176.0,0.001458
1177.0,0.001374
1178.0,0.0009726
1179.0,0.001456
1180.0,0.001255
1181.0,0.001298
1182.0,0.0008326
1183.0,0.001278
1184.0,0.00117
1185.0,0.001112
1186.0,0.001369
1187.0,0.001283
1188.0,0.0008301
1189.0,0.001181
1190.0,0.00132
1191.0,0.001223
1192.0,0.001334
1193.0,0.001261
1194.0,0.001305
1195.0,0.001212
1196.0,0.001152
1197.0,0.001305
1198.0,0.001173
1199.0,0.0009551
1200.0,0.00122
1201.0,0.001159
1202.0,0.001156
1203.0,0.001144
1204.0,0.0009687
1205.0,0.001183
1206.0,0.001333
1207.0,0.001134
1208.0,0.001125
1209.0,0.001146
1210.0,0.001201
1211.0,0.001124
1212.0,0.001092
1213.0,0.001252
1214.0,0.001119
1215.0,0.00109
1216.0,0.001237
1217.0,0.001193
1218.0,0.001219
1219.0,0.001196
1220.0,0.001213
1221.0,0.001226
1222.0,0.001185
1223.0,0.001167
1224.0,0.00115
1225.0,0.001202
1226.0,0.001211
1227.0,0.001093
1228.0,0.001213
1229.0,0.0012
1230.0,0.001171
1231.0,0.001214
1232.0,0.001202
1233.0,0.001141
1234.0,0.001204
1235.0,0.00119
1236.0,0.001197
1237.0,0.001171
1238.0,0.001185
1239.0,0.001166
1240.0,0.001168
1241.0,0.001155
1242.0,0.001152
1243.0,0.001139
1244.0,0.001142
1245.0,0.001144
1246.0,0.001133
1247.0,0.001124
1248.0,0.001118
1249.0,0.00112
1250.0,0.001108
1251.0,0.001088
1252.0,0.001088
1253.0,0.00107
1254.0,0.001052
1255.0,0.001075
1256.0,0.001031
1257.0,0.001021
1258.0,0.001044
1259.0,0.0009883
1260.0,0.0009923
1261.0,0.0009162
1262.0,0.0008773
1263.0,0.0008759
1264.0,0.0007873
1265.0,0.0008656
1266.0,0.0008191
1267.0,0.0008387
1268.0,0.0007807
1269.0,0.0004264
1270.0,0.0008256
1271.0,0.0008897
1272.0,0.0008917
1273.0,0.0008775
1274.0,0.00088
1275.0,0.0008932
1276.0,0.0009024
1277.0,0.0009094
1278.0,0.000931
1279.0,0.0009192
1280.0,0.0009051
1281.0,0.0008643
1282.0,0.0008356
1283.0,0.000896
1284.0,0.0009134
1285.0,0.0009175
1286.0,0.0009301
1287.0,0.0009072
1288.0,0.0009057
1289.0,0.0008636
1290.0,0.0008926
1291.0,0.0009041
1292.0,0.0008272
1293.0,0.0008759
1294.0,0.000866
1295.0,0.0008541
1296.0,0.0008009
1297.0,0.0007459
1298.0,0.000819
1299.0,0.0008624
1300.0,0.0006952
1301.0,0.0007205
1302.0,0.0008074
1303.0,0.0006817
1304.0,0.000555
1305.0,0.0007804
1306.0,0.0007764
1307.0,0.0005678
1308.0,0.0006745
1309.0,0.0007603
1310.0,0.0005497
1311.0,0.0006346
1312.0,0.0006136
1313.0,0.0005942
1314.0,0.000518
1315.0,0.0005081
1316.0,0.0006122
1317.0,0.0005719
1318.0,0.0006325
1319.0,0.0004633
1320.0,0.0004487
1321.0,0.0005358
1322.0,0.0005371
1323.0,0.00038
1324.0,0.0004474
1325.0,0.0005841
1326.0,0.0004838
1327.0,0.0004555
1328.0,0.000382
1329.0,0.000271
1330.0,0.0003638
1331.0,0.0002029
1332.0,0.0002114
1333.0,0.0003016
1334.0,0.0002565
1335.0,0.0003643
1336.0,0.0002764
1337.0,0.0002403
1338.0,0.0002604
1339.0,0.0002596
1340.0,0.0002532
1341.0,0.0002407
1342.0,0.0002537
1343.0,0.0001602
1344.0,9.415e-05
1345.0,0.0001371
1346.0,6.411e-05
1347.0,6.47e-05
1348.0,4.039e-06
1349.0,1.455e-05
1350.0,1.511e-05
1351.0,3.625e-06
1352.0,9.737e-07
1353.0,4.954e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.399e-08
1357.0,3.645e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.328e-10
1361.0,8.197e-13
1362.0,2.242e-15
1363.0,9.853e-10
1364.0,4.068e-10
1365.0,7.828e-16
1366.0,4.27e-09
1367.0,1.743e-09
1368.0,6.045e-18
1369.0,1.499e-10
1370.0,7.381e-11
1371.0,4.184e-12
1372.0,9.452e-10
1373.0,1.904e-08
1374.0,8.832e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.562e-08
1378.0,6.416e-07
1379.0,2.742e-08
1380.0,3.94e-08
1381.0,1.026e-09
1382.0,8.284e-10
1383.0,1.238e-11
1384.0,1.624e-10
1385.0,7.765e-10
1386.0,7.303e-10
1387.0,8.833e-08
1388.0,1.737e-09
1389.0,2.983e-07
1390.0,2.56e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.846e-08
1394.0,3.013e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.301e-08
1398.0,6.805e-07
1399.0,4.305e-07
1400.0,4.562e-13
1401.0,1.893e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.538e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.543e-07
1409.0,3.18e-07
1410.0,2.546e-07
1411.0,1.285e-06
1412.0,1.734e-06
1413.0,1.819e-05
1414.0,1.988e-07
1415.0,9.493e-08
1416.0,3.05e-05
1417.0,8.865e-06
1418.0,1.002e-05
1419.0,1.536e-06
1420.0,6.08e-06
1421.0,6.57e-06
1422.0,3.933e-05
1423.0,7.424e-06
1424.0,1.402e-05
1425.0,2.048e-05
1426.0,2.362e-05
1427.0,4.472e-05
1428.0,3.007e-06
1429.0,3.252e-05
1430.0,5.748e-05
1431.0,6.358e-05
1432.0,2.336e-06
1433.0,3.918e-05
1434.0,1.94e-05
1435.0,1.859e-05
1436.0,3.726e-05
1437.0,2.839e-05
1438.0,1.154e-05
1439.0,5.109e-05
1440.0,3.804e-05
1441.0,2.805e-05
1442.0,3.106e-05
1443.0,4.015e-05
1444.0,5.677e-05
1445.0,4.284e-05
1446.0,1.869e-05
1447.0,2.973e-05
1448.0,0.000113
1449.0,9.586e-05
1450.0,2.187e-05
1451.0,8.502e-06
1452.0,5.465e-05
1453.0,7.29e-05
1454.0,0.0001357
1455.0,5.902e-05
1456.0,7.915e-05
1457.0,0.0001111
1458.0,0.0001368
1459.0,0.0001626
1460.0,7.908e-05
1461.0,8.037e-05
1462.0,0.000124
1463.0,3.634e-05
1464.0,0.000152
1465.0,8.778e-05
1466.0,5.524e-05
1467.0,2.758e-05
1468.0,6.616e-05
1469.0,8.362e-05
1470.0,3.817e-05
1471.0,1.335e-05
1472.0,3.623e-05
1473.0,5.788e-05
1474.0,8.931e-05
1475.0,0.0001835
1476.0,5.804e-05
1477.0,5.764e-05
1478.0,5.452e-05
1479.0,0.000111
1480.0,4.914e-05
1481.0,0.0001042
1482.0,4.854e-05
1483.0,0.0001396
1484.0,0.0001314
1485.0,0.0001142
1486.0,0.0001104
1487.0,4.637e-05
1488.0,8.743e-05
1489.0,0.0001878
1490.0,0.000173
1491.0,0.000201
1492.0,0.0001561
1493.0,0.0001759
1494.0,0.0002047
1495.0,0.0001782
1496.0,0.0001645
1497.0,0.0002427
1498.0,0.0001886
1499.0,0.0002256
1500.0,0.0002688
1501.0,0.0002827
1502.0,0.000234
1503.0,0.0001909
1504.0,0.000147
1505.0,0.0001828
1506.0,0.0002822
1507.0,0.0002682
1508.0,0.000254
1509.0,0.0001824
1510.0,0.0002919
1511.0,0.0002785
1512.0,0.0002775
1513.0,0.0002471
1514.0,0.0002271
1515.0,0.0002842
1516.0,0.0002693
1517.0,0.0002598
1518.0,0.0002591
1519.0,0.0002507
1520.0,0.0002737
1521.0,0.0002981
1522.0,0.0002784
1523.0,0.0003014
1524.0,0.0002894
1525.0,0.0002722
1526.0,0.0002765
1527.0,0.0002737
1528.0,0.0002958
1529.0,0.0002783
1530.0,0.0002716
1531.0,0.0002792
1532.0,0.000293
1533.0,0.0002929
1534.0,0.0002866
1535.0,0.0002834
1536.0,0.0002891
1537.0,0.0002813
1538.0,0.0002849
1539.0,0.0002787
1540.0,0.0002797
1541.0,0.0002808
1542.0,0.0002763
1543.0,0.0002814
1544.0,0.0002766
1545.0,0.0002824
1546.0,0.0002767
1547.0,0.0002726
1548.0,0.000272
1549.0,0.000274
1550.0,0.0002713
1551.0,0.0002725
1552.0,0.0002692
1553.0,0.0002676
1554.0,0.0002644
1555.0,0.0002647
1556.0,0.0002638
1557.0,0.0002664
1558.0,0.0002642
1559.0,0.0002619
1560.0,0.0002631
1561.0,0.0002643
1562.0,0.0002601
1563.0,0.0002575
1564.0,0.000258
1565.0,0.0002581
1566.0,0.000254
1567.0,0.000254
1568.0,0.0002507
1569.0,0.0002519
1570.0,0.0002536
1571.0,0.0002549
1572.0,0.0002528
1573.0,0.0002504
1574.0,0.0002408
1575.0,0.0002373
1576.0,0.0002327
1577.0,0.0002261
1578.0,0.0002367
1579.0,0.0002379
1580.0,0.0002396
1581.0,0.0002355
1582.0,0.0002304
1583.0,0.0002307
1584.0,0.0002351
