interpolation:linear
wavelength,value
397.0,0.05255
397.5,0.1066
398.0,0.1489
398.5,0.1535
399.0,0.1658
399.5,0.1649
400.0,0.1708
401.0,0.1679
402.0,0.1762
403.0,0.1665
404.0,0.1631
405.0,0.1622
406.0,0.1587
407.0,0.1553
408.0,0.1604
409.0,0.1708
410.0,0.1484
411.0,0.1599
412.0,0.1709
413.0,0.1657
414.0,0.1668
415.0,0.1663
416.0,0.1683
417.0,0.1632
418.0,0.1592
419.0,0.1604
420.0,0.1588
421.0,0.1652
422.0,0.156
423.0,0.1514
424.0,0.1591
425.0,0.1579
426.0,0.1529
427.0,0.1492
428.0,0.1446
429.0,0.1362
430.0,0.1185
431.0,0.1167
432.0,0.1497
433.0,0.1496
434.0,0.1381
435.0,0.1434
436.0,0.1607
437.0,0.1576
438.0,0.1426
439.0,0.1465
440.0,0.1501
441.0,0.1545
442.0,0.1645
443.0,0.1593
444.0,0.1618
445.0,0.1575
446.0,0.1496
447.0,0.1608
448.0,0.1622
449.0,0.1617
450.0,0.165
451.0,0.17
452.0,0.1629
453.0,0.1523
454.0,0.1581
455.0,0.1579
456.0,0.1605
457.0,0.1619
458.0,0.1551
459.0,0.1531
460.0,0.1523
461.0,0.1546
462.0,0.1549
463.0,0.1531
464.0,0.1499
465.0,0.1473
466.0,0.1479
467.0,0.1442
468.0,0.1448
469.0,0.1444
470.0,0.1389
471.0,0.1379
472.0,0.1444
473.0,0.1416
474.0,0.1409
475.0,0.1409
476.0,0.1355
477.0,0.1347
478.0,0.1372
479.0,0.135
480.0,0.1341
481.0,0.1353
482.0,0.135
483.0,0.1326
484.0,0.1293
485.0,0.1227
486.0,0.1067
487.0,0.1113
488.0,0.1213
489.0,0.1207
490.0,0.1261
491.0,0.123
492.0,0.1154
493.0,0.1184
494.0,0.1188
495.0,0.1191
496.0,0.1189
497.0,0.1197
498.0,0.113
499.0,0.1133
500.0,0.1088
501.0,0.1057
502.0,0.103
503.0,0.1061
504.0,0.1023
505.0,0.1052
506.0,0.1078
507.0,0.102
508.0,0.09832
509.0,0.1006
510.0,0.09955
511.0,0.1016
512.0,0.102
513.0,0.09581
514.0,0.09441
515.0,0.09274
516.0,0.0918
517.0,0.08096
518.0,0.08449
519.0,0.08795
520.0,0.09041
521.0,0.0905
522.0,0.08978
523.0,0.08746
524.0,0.08973
525.0,0.08989
526.0,0.08505
527.0,0.0793
528.0,0.08301
529.0,0.0867
530.0,0.0847
531.0,0.08521
532.0,0.08162
533.0,0.07866
534.0,0.08045
535.0,0.08172
536.0,0.08198
537.0,0.07826
538.0,0.07911
539.0,0.07791
540.0,0.07415
541.0,0.07402
542.0,0.07567
543.0,0.07428
544.0,0.07499
545.0,0.07425
546.0,0.07399
547.0,0.07343
548.0,0.07204
549.0,0.07178
550.0,0.07212
551.0,0.07073
552.0,0.07071
553.0,0.06893
554.0,0.07005
555.0,0.06965
556.0,0.06819
557.0,0.0655
558.0,0.06441
559.0,0.0626
560.0,0.06279
561.0,0.06301
562.0,0.06196
563.0,0.06306
564.0,0.06083
565.0,0.05981
566.0,0.05846
567.0,0.05906
568.0,0.05802
569.0,0.0561
570.0,0.05567
571.0,0.05494
572.0,0.05575
573.0,0.05596
574.0,0.05543
575.0,0.05406
576.0,0.05328
577.0,0.0536
578.0,0.05258
579.0,0.0526
580.0,0.05344
581.0,0.05353
582.0,0.05433
583.0,0.05426
584.0,0.05451
585.0,0.05292
586.0,0.05153
587.0,0.05231
588.0,0.0506
589.0,0.04429
590.0,0.04605
591.0,0.04857
592.0,0.04751
593.0,0.04794
594.0,0.04716
595.0,0.04553
596.0,0.04716
597.0,0.04623
598.0,0.04578
599.0,0.04548
600.0,0.04526
601.0,0.04464
602.0,0.04407
603.0,0.04457
604.0,0.04508
605.0,0.04466
606.0,0.04433
607.0,0.04464
608.0,0.04401
609.0,0.04396
610.0,0.04354
611.0,0.04365
612.0,0.0434
613.0,0.04272
614.0,0.04202
615.0,0.04281
616.0,0.04127
617.0,0.04105
618.0,0.04249
619.0,0.04191
620.0,0.042
621.0,0.04185
622.0,0.04117
623.0,0.04035
624.0,0.03949
625.0,0.03925
626.0,0.03967
627.0,0.03991
628.0,0.03654
629.0,0.03843
630.0,0.03737
631.0,0.03825
632.0,0.03769
633.0,0.03878
634.0,0.03833
635.0,0.03881
636.0,0.03819
637.0,0.03871
638.0,0.03899
639.0,0.03844
640.0,0.03795
641.0,0.0378
642.0,0.03753
643.0,0.03792
644.0,0.03768
645.0,0.03757
646.0,0.03647
647.0,0.03574
648.0,0.03562
649.0,0.03478
650.0,0.035
651.0,0.0364
652.0,0.03453
653.0,0.03563
654.0,0.03511
655.0,0.03355
656.0,0.02969
657.0,0.03039
658.0,0.03399
659.0,0.03413
660.0,0.03414
661.0,0.03424
662.0,0.03414
663.0,0.03336
664.0,0.03367
665.0,0.03361
666.0,0.03352
667.0,0.03339
668.0,0.0333
669.0,0.0337
670.0,0.03342
671.0,0.0333
672.0,0.03291
673.0,0.03331
674.0,0.03305
675.0,0.03263
676.0,0.03273
677.0,0.03229
678.0,0.03227
679.0,0.03163
680.0,0.03175
681.0,0.03141
682.0,0.03123
683.0,0.03103
684.0,0.03073
685.0,0.03086
686.0,0.03054
687.0,0.01846
688.0,0.02218
689.0,0.02219
690.0,0.02345
691.0,0.02492
692.0,0.02602
693.0,0.02568
694.0,0.02537
695.0,0.02656
696.0,0.02649
697.0,0.02836
698.0,0.0278
699.0,0.02679
700.0,0.02634
701.0,0.0259
702.0,0.02605
703.0,0.026
704.0,0.02684
705.0,0.02675
706.0,0.02666
707.0,0.02658
708.0,0.02651
709.0,0.02651
710.0,0.02634
711.0,0.02624
712.0,0.0261
713.0,0.02568
714.0,0.02565
715.0,0.02463
716.0,0.02452
717.0,0.02046
718.0,0.01859
719.0,0.01683
720.0,0.01756
721.0,0.01969
722.0,0.02296
723.0,0.021
724.0,0.01853
725.0,0.0181
726.0,0.01894
727.0,0.01923
728.0,0.01781
729.0,0.01861
730.0,0.01962
731.0,0.01861
732.0,0.02008
733.0,0.0214
734.0,0.02188
735.0,0.02129
736.0,0.02116
737.0,0.02114
738.0,0.02155
739.0,0.02102
740.0,0.02152
741.0,0.02124
742.0,0.02118
743.0,0.02162
744.0,0.02146
745.0,0.02138
746.0,0.02137
747.0,0.02132
748.0,0.02117
749.0,0.02083
750.0,0.02074
751.0,0.02045
752.0,0.02046
753.0,0.02047
754.0,0.02043
755.0,0.02023
756.0,0.02014
757.0,0.02008
758.0,0.01974
759.0,0.01914
760.0,0.00266
761.0,0.001403
762.0,0.008418
763.0,0.004012
764.0,0.006099
765.0,0.008294
766.0,0.01051
767.0,0.01377
768.0,0.01644
769.0,0.01687
770.0,0.01755
771.0,0.0177
772.0,0.01767
773.0,0.01771
774.0,0.01753
775.0,0.01731
776.0,0.01744
777.0,0.01712
778.0,0.01692
779.0,0.01685
780.0,0.01668
781.0,0.01662
782.0,0.01666
783.0,0.01631
784.0,0.01632
785.0,0.01613
786.0,0.01624
787.0,0.01582
788.0,0.01552
789.0,0.01544
790.0,0.01486
791.0,0.01502
792.0,0.01486
793.0,0.01454
794.0,0.01483
795.0,0.01499
796.0,0.01432
797.0,0.01428
798.0,0.01477
799.0,0.01458
800.0,0.01422
801.0,0.01408
802.0,0.01398
803.0,0.01379
804.0,0.01376
805.0,0.01369
806.0,0.01407
807.0,0.01382
808.0,0.01377
809.0,0.01339
810.0,0.01318
811.0,0.01308
812.0,0.01254
813.0,0.01218
814.0,0.0104
815.0,0.01029
816.0,0.009452
817.0,0.009604
818.0,0.009162
819.0,0.01042
820.0,0.009688
821.0,0.01164
822.0,0.0112
823.0,0.007093
824.0,0.01068
825.0,0.01124
826.0,0.01066
827.0,0.01133
828.0,0.009253
829.0,0.01049
830.0,0.01028
831.0,0.01028
832.0,0.009863
833.0,0.01063
834.0,0.01012
835.0,0.01129
836.0,0.01061
837.0,0.01122
838.0,0.01076
839.0,0.01096
840.0,0.01117
841.0,0.01093
842.0,0.01095
843.0,0.01094
844.0,0.01071
845.0,0.01106
846.0,0.01097
847.0,0.01073
848.0,0.01059
849.0,0.01024
850.0,0.009761
851.0,0.01026
852.0,0.01014
853.0,0.009733
854.0,0.008352
855.0,0.00916
856.0,0.009962
857.0,0.01016
858.0,0.01004
859.0,0.01002
860.0,0.01
861.0,0.009907
862.0,0.01003
863.0,0.01023
864.0,0.009685
865.0,0.009564
866.0,0.008566
867.0,0.008904
868.0,0.009652
869.0,0.009414
870.0,0.009644
871.0,0.009474
872.0,0.009403
873.0,0.009345
874.0,0.009193
875.0,0.008966
876.0,0.009019
877.0,0.009073
878.0,0.009129
879.0,0.008951
880.0,0.008722
881.0,0.008545
882.0,0.008691
883.0,0.008692
884.0,0.008609
885.0,0.008634
886.0,0.00816
887.0,0.008239
888.0,0.00831
889.0,0.008396
890.0,0.008254
891.0,0.008225
892.0,0.007914
893.0,0.007584
894.0,0.00719
895.0,0.006649
896.0,0.006169
897.0,0.005133
898.0,0.005656
899.0,0.004107
900.0,0.005821
901.0,0.00431
902.0,0.005206
903.0,0.005188
904.0,0.006842
905.0,0.006533
906.0,0.006039
907.0,0.004667
908.0,0.004783
909.0,0.005253
910.0,0.004483
911.0,0.004855
912.0,0.005079
913.0,0.004492
914.0,0.004453
915.0,0.004838
916.0,0.004006
917.0,0.005265
918.0,0.004081
919.0,0.005352
920.0,0.005464
921.0,0.005696
922.0,0.004952
923.0,0.005466
924.0,0.005024
925.0,0.004888
926.0,0.004922
927.0,0.005597
928.0,0.003805
929.0,0.0034
930.0,0.00256
931.0,0.002406
932.0,0.001654
933.0,0.001313
934.0,0.0006832
935.0,0.001345
936.0,0.000807
937.0,0.0008138
938.0,0.001007
939.0,0.00225
940.0,0.002768
941.0,0.002002
942.0,0.002347
943.0,0.001471
944.0,0.001576
945.0,0.002038
946.0,0.0009682
947.0,0.00202
948.0,0.001451
949.0,0.002782
950.0,0.0006833
951.0,0.002723
952.0,0.001357
953.0,0.001799
954.0,0.00227
955.0,0.001816
956.0,0.00179
957.0,0.001332
958.0,0.002623
959.0,0.001987
960.0,0.002238
961.0,0.002567
962.0,0.002408
963.0,0.00284
964.0,0.00256
965.0,0.002804
966.0,0.002792
967.0,0.002759
968.0,0.003983
969.0,0.004133
970.0,0.00373
971.0,0.00441
972.0,0.004157
973.0,0.003467
974.0,0.003259
975.0,0.003403
976.0,0.003157
977.0,0.003731
978.0,0.003468
979.0,0.003662
980.0,0.003393
981.0,0.00422
982.0,0.003966
983.0,0.003761
984.0,0.004363
985.0,0.003904
986.0,0.004446
987.0,0.004302
988.0,0.004277
989.0,0.004405
990.0,0.004218
991.0,0.00437
992.0,0.004384
993.0,0.004232
994.0,0.004358
995.0,0.004343
996.0,0.004301
997.0,0.004296
998.0,0.004257
999.0,0.004229
1000.0,0.004173
1001.0,0.004221
1002.0,0.004046
1003.0,0.004113
1004.0,0.003985
1005.0,0.003839
1006.0,0.003966
1007.0,0.004038
1008.0,0.003994
1009.0,0.003949
1010.0,0.003913
1011.0,0.003959
1012.0,0.003901
1013.0,0.003922
1014.0,0.00388
1015.0,0.003839
1016.0,0.003806
1017.0,0.003799
1018.0,0.003775
1019.0,0.003664
1020.0,0.003724
1021.0,0.003707
1022.0,0.003658
1023.0,0.003683
1024.0,0.003606
1025.0,0.003658
1026.0,0.003625
1027.0,0.003603
1028.0,0.003581
1029.0,0.003525
1030.0,0.003541
1031.0,0.003511
1032.0,0.003489
1033.0,0.003423
1034.0,0.00341
1035.0,0.003408
1036.0,0.003411
1037.0,0.003343
1038.0,0.003345
1039.0,0.003331
1040.0,0.003304
1041.0,0.003303
1042.0,0.003268
1043.0,0.003245
1044.0,0.003243
1045.0,0.003186
1046.0,0.003138
1047.0,0.003153
1048.0,0.003159
1049.0,0.003135
1050.0,0.003108
1051.0,0.00309
1052.0,0.003065
1053.0,0.003029
1054.0,0.003023
1055.0,0.003011
1056.0,0.002987
1057.0,0.002965
1058.0,0.00288
1059.0,0.002871
1060.0,0.002855
1061.0,0.002839
1062.0,0.002841
1063.0,0.002802
1064.0,0.002826
1065.0,0.00279
1066.0,0.002729
1067.0,0.002752
1068.0,0.002679
1069.0,0.002589
1070.0,0.002664
1071.0,0.002707
1072.0,0.002657
1073.0,0.002612
1074.0,0.002683
1075.0,0.002507
1076.0,0.002659
1077.0,0.002584
1078.0,0.002518
1079.0,0.002594
1080.0,0.002513
1081.0,0.002412
1082.0,0.002469
1083.0,0.002474
1084.0,0.002371
1085.0,0.002479
1086.0,0.002204
1087.0,0.002304
1088.0,0.002421
1089.0,0.002308
1090.0,0.002229
1091.0,0.002379
1092.0,0.00237
1093.0,0.001919
1094.0,0.002143
1095.0,0.001995
1096.0,0.001881
1097.0,0.002276
1098.0,0.00183
1099.0,0.001913
1100.0,0.001739
1101.0,0.001766
1102.0,0.001662
1103.0,0.001626
1104.0,0.001625
1105.0,0.001822
1106.0,0.001287
1107.0,0.001697
1108.0,0.00137
1109.0,0.001373
1110.0,0.001653
1111.0,0.00103
1112.0,0.001351
1113.0,0.0007865
1114.0,0.0008832
1115.0,0.000718
1116.0,0.0005481
1117.0,0.0001847
1118.0,0.0005982
1119.0,0.0002778
1120.0,0.0003493
1121.0,0.0004712
1122.0,0.0001868
1123.0,0.0003118
1124.0,0.000261
1125.0,0.0003443
1126.0,0.0001117
1127.0,0.0003876
1128.0,0.0002209
1129.0,0.0002346
1130.0,0.0001514
1131.0,0.0007739
1132.0,0.000591
1133.0,0.0003537
1134.0,8.429e-05
1135.0,3.147e-05
1136.0,0.0002869
1137.0,0.000738
1138.0,0.0005061
1139.0,0.0008067
1140.0,0.0006493
1141.0,0.0004754
1142.0,0.0005543
1143.0,0.0008177
1144.0,0.000258
1145.0,0.0003268
1146.0,0.0003518
1147.0,0.000116
1148.0,0.0006863
1149.0,0.0005298
1150.0,0.0002746
1151.0,0.00048
1152.0,0.0006061
1153.0,0.0005968
1154.0,0.0003074
1155.0,0.0007989
1156.0,0.0007039
1157.0,0.000811
1158.0,0.0007983
1159.0,0.0008732
1160.0,0.0007284
1161.0,0.0009348
1162.0,0.0009316
1163.0,0.001343
1164.0,0.001112
1165.0,0.001023
1166.0,0.001026
1167.0,0.001131
1168.0,0.001137
1169.0,0.00117
1170.0,0.001292
1171.0,0.001251
1172.0,0.001283
1173.0,0.001276
1174.0,0.0008479
1175.0,0.001249
1176.0,0.001403
1177.0,0.001321
1178.0,0.000935
1179.0,0.001401
1180.0,0.001206
1181.0,0.001246
1182.0,0.0007997
1183.0,0.001227
1184.0,0.001124
1185.0,0.001067
1186.0,0.001316
1187.0,0.001232
1188.0,0.0007959
1189.0,0.001135
1190.0,0.00127
1191.0,0.001174
1192.0,0.001283
1193.0,0.001213
1194.0,0.001255
1195.0,0.001164
1196.0,0.001106
1197.0,0.001255
1198.0,0.001129
1199.0,0.0009164
1200.0,0.001173
1201.0,0.001113
1202.0,0.001112
1203.0,0.001098
1204.0,0.0009305
1205.0,0.001139
1206.0,0.001283
1207.0,0.00109
1208.0,0.001082
1209.0,0.001102
1210.0,0.001155
1211.0,0.001081
1212.0,0.001047
1213.0,0.001204
1214.0,0.001074
1215.0,0.001046
1216.0,0.00119
1217.0,0.001147
1218.0,0.001172
1219.0,0.001149
1220.0,0.001167
1221.0,0.00118
1222.0,0.00114
1223.0,0.001122
1224.0,0.001105
1225.0,0.001156
1226.0,0.001166
1227.0,0.00105
1228.0,0.001168
1229.0,0.001155
1230.0,0.001127
1231.0,0.001169
1232.0,0.001158
1233.0,0.001098
1234.0,0.001161
1235.0,0.001147
1236.0,0.001154
1237.0,0.001128
1238.0,0.001143
1239.0,0.001124
1240.0,0.001126
1241.0,0.001112
1242.0,0.00111
1243.0,0.001098
1244.0,0.0011
1245.0,0.001102
1246.0,0.001093
1247.0,0.001084
1248.0,0.001077
1249.0,0.001079
1250.0,0.001068
1251.0,0.001048
1252.0,0.001048
1253.0,0.00103
1254.0,0.001012
1255.0,0.001036
1256.0,0.0009923
1257.0,0.0009815
1258.0,0.001005
1259.0,0.0009495
1260.0,0.0009536
1261.0,0.0008781
1262.0,0.0008398
1263.0,0.0008384
1264.0,0.0007516
1265.0,0.0008285
1266.0,0.0007828
1267.0,0.0008024
1268.0,0.0007456
1269.0,0.0004061
1270.0,0.0007894
1271.0,0.0008529
1272.0,0.0008549
1273.0,0.000841
1274.0,0.0008439
1275.0,0.0008568
1276.0,0.0008661
1277.0,0.0008736
1278.0,0.0008952
1279.0,0.000884
1280.0,0.0008704
1281.0,0.0008316
1282.0,0.0008048
1283.0,0.0008628
1284.0,0.0008795
1285.0,0.0008835
1286.0,0.000896
1287.0,0.0008732
1288.0,0.0008721
1289.0,0.0008302
1290.0,0.0008596
1291.0,0.0008709
1292.0,0.0007946
1293.0,0.0008434
1294.0,0.0008337
1295.0,0.0008212
1296.0,0.000769
1297.0,0.0007157
1298.0,0.0007874
1299.0,0.0008305
1300.0,0.0006674
1301.0,0.0006917
1302.0,0.0007764
1303.0,0.0006546
1304.0,0.0005318
1305.0,0.0007505
1306.0,0.000746
1307.0,0.0005446
1308.0,0.0006482
1309.0,0.0007298
1310.0,0.000527
1311.0,0.0006094
1312.0,0.0005893
1313.0,0.0005698
1314.0,0.0004965
1315.0,0.0004866
1316.0,0.0005875
1317.0,0.0005487
1318.0,0.0006073
1319.0,0.0004439
1320.0,0.0004303
1321.0,0.0005138
1322.0,0.0005144
1323.0,0.0003638
1324.0,0.0004289
1325.0,0.00056
1326.0,0.0004637
1327.0,0.0004365
1328.0,0.0003661
1329.0,0.0002598
1330.0,0.0003481
1331.0,0.0001951
1332.0,0.0002031
1333.0,0.0002884
1334.0,0.0002466
1335.0,0.0003484
1336.0,0.0002648
1337.0,0.0002309
1338.0,0.0002497
1339.0,0.0002489
1340.0,0.0002431
1341.0,0.0002308
1342.0,0.0002431
1343.0,0.0001546
1344.0,9.141e-05
1345.0,0.0001323
1346.0,6.269e-05
1347.0,6.331e-05
1348.0,4.011e-06
1349.0,1.441e-05
1350.0,1.495e-05
1351.0,3.603e-06
1352.0,9.689e-07
1353.0,4.93e-08
1354.0,1.695e-07
1355.0,1.364e-09
1356.0,2.388e-08
1357.0,3.628e-08
1358.0,1.602e-09
1359.0,2.018e-10
1360.0,7.293e-10
1361.0,8.157e-13
1362.0,2.231e-15
1363.0,9.806e-10
1364.0,4.048e-10
1365.0,7.791e-16
1366.0,4.249e-09
1367.0,1.735e-09
1368.0,6.016e-18
1369.0,1.492e-10
1370.0,7.346e-11
1371.0,4.164e-12
1372.0,9.407e-10
1373.0,1.895e-08
1374.0,8.79e-08
1375.0,1.594e-07
1376.0,1.43e-07
1377.0,6.53e-08
1378.0,6.385e-07
1379.0,2.729e-08
1380.0,3.921e-08
1381.0,1.021e-09
1382.0,8.244e-10
1383.0,1.233e-11
1384.0,1.616e-10
1385.0,7.728e-10
1386.0,7.269e-10
1387.0,8.791e-08
1388.0,1.729e-09
1389.0,2.968e-07
1390.0,2.548e-07
1391.0,1.694e-07
1392.0,1.098e-08
1393.0,5.818e-08
1394.0,2.998e-08
1395.0,2.197e-10
1396.0,1.062e-12
1397.0,2.291e-08
1398.0,6.772e-07
1399.0,4.284e-07
1400.0,4.541e-13
1401.0,1.884e-12
1402.0,1.187e-06
1403.0,1.487e-06
1404.0,4.516e-07
1405.0,1.04e-10
1406.0,1.167e-06
1407.0,1.029e-07
1408.0,9.496e-07
1409.0,3.165e-07
1410.0,2.534e-07
1411.0,1.278e-06
1412.0,1.725e-06
1413.0,1.8e-05
1414.0,1.978e-07
1415.0,9.448e-08
1416.0,3.001e-05
1417.0,8.787e-06
1418.0,9.936e-06
1419.0,1.527e-06
1420.0,6.035e-06
1421.0,6.517e-06
1422.0,3.863e-05
1423.0,7.35e-06
1424.0,1.385e-05
1425.0,2.021e-05
1426.0,2.326e-05
1427.0,4.375e-05
1428.0,2.988e-06
1429.0,3.193e-05
1430.0,5.607e-05
1431.0,6.193e-05
1432.0,2.322e-06
1433.0,3.836e-05
1434.0,1.91e-05
1435.0,1.836e-05
1436.0,3.657e-05
1437.0,2.79e-05
1438.0,1.141e-05
1439.0,4.997e-05
1440.0,3.728e-05
1441.0,2.76e-05
1442.0,3.054e-05
1443.0,3.932e-05
1444.0,5.539e-05
1445.0,4.198e-05
1446.0,1.843e-05
1447.0,2.923e-05
1448.0,0.0001092
1449.0,9.289e-05
1450.0,2.153e-05
1451.0,8.411e-06
1452.0,5.331e-05
1453.0,7.086e-05
1454.0,0.0001308
1455.0,5.747e-05
1456.0,7.689e-05
1457.0,0.0001074
1458.0,0.0001319
1459.0,0.0001565
1460.0,7.674e-05
1461.0,7.797e-05
1462.0,0.0001197
1463.0,3.557e-05
1464.0,0.0001464
1465.0,8.504e-05
1466.0,5.385e-05
1467.0,2.71e-05
1468.0,6.434e-05
1469.0,8.109e-05
1470.0,3.74e-05
1471.0,1.317e-05
1472.0,3.552e-05
1473.0,5.634e-05
1474.0,8.644e-05
1475.0,0.0001762
1476.0,5.648e-05
1477.0,5.61e-05
1478.0,5.308e-05
1479.0,0.0001072
1480.0,4.79e-05
1481.0,0.0001006
1482.0,4.731e-05
1483.0,0.0001344
1484.0,0.0001267
1485.0,0.0001103
1486.0,0.0001065
1487.0,4.521e-05
1488.0,8.455e-05
1489.0,0.0001804
1490.0,0.0001666
1491.0,0.0001932
1492.0,0.00015
1493.0,0.0001693
1494.0,0.0001972
1495.0,0.0001716
1496.0,0.0001584
1497.0,0.0002339
1498.0,0.0001818
1499.0,0.0002172
1500.0,0.0002593
1501.0,0.0002722
1502.0,0.0002257
1503.0,0.0001839
1504.0,0.0001416
1505.0,0.0001762
1506.0,0.0002722
1507.0,0.0002586
1508.0,0.000245
1509.0,0.0001758
1510.0,0.0002817
1511.0,0.0002683
1512.0,0.0002679
1513.0,0.0002379
1514.0,0.0002186
1515.0,0.0002745
1516.0,0.00026
1517.0,0.0002504
1518.0,0.00025
1519.0,0.0002415
1520.0,0.0002639
1521.0,0.0002884
1522.0,0.0002687
1523.0,0.0002916
1524.0,0.0002798
1525.0,0.0002625
1526.0,0.0002667
1527.0,0.0002643
1528.0,0.0002861
1529.0,0.0002691
1530.0,0.0002622
1531.0,0.0002697
1532.0,0.0002836
1533.0,0.0002835
1534.0,0.0002773
1535.0,0.0002741
1536.0,0.0002797
1537.0,0.000272
1538.0,0.0002758
1539.0,0.0002697
1540.0,0.0002708
1541.0,0.0002718
1542.0,0.0002674
1543.0,0.0002724
1544.0,0.0002676
1545.0,0.0002733
1546.0,0.0002677
1547.0,0.0002639
1548.0,0.0002633
1549.0,0.0002653
1550.0,0.0002627
1551.0,0.0002638
1552.0,0.0002605
1553.0,0.0002591
1554.0,0.000256
1555.0,0.0002563
1556.0,0.0002553
1557.0,0.0002578
1558.0,0.0002558
1559.0,0.0002535
1560.0,0.0002546
1561.0,0.0002558
1562.0,0.0002517
1563.0,0.0002492
1564.0,0.0002497
1565.0,0.0002499
1566.0,0.0002458
1567.0,0.0002458
1568.0,0.0002426
1569.0,0.0002438
1570.0,0.0002454
1571.0,0.0002467
1572.0,0.0002446
1573.0,0.0002422
1574.0,0.0002329
1575.0,0.0002295
1576.0,0.000225
1577.0,0.0002186
1578.0,0.0002288
1579.0,0.0002298
1580.0,0.0002315
1581.0,0.0002276
