interpolation:linear
wavelength,value
776.0,0.8593
777.0,0.848
778.0,0.8428
779.0,0.8435
780.0,0.8388
781.0,0.8396
782.0,0.8448
783.0,0.83
784.0,0.8339
785.0,0.8279
786.0,0.8373
787.0,0.8253
788.0,0.8162
789.0,0.8163
790.0,0.7985
791.0,0.8016
792.0,0.7953
793.0,0.7828
794.0,0.7921
795.0,0.8065
796.0,0.787
797.0,0.7882
798.0,0.8061
799.0,0.802
800.0,0.7894
801.0,0.788
802.0,0.7857
803.0,0.7803
804.0,0.7808
805.0,0.7769
806.0,0.7962
807.0,0.7872
808.0,0.7876
809.0,0.7747
810.0,0.7697
811.0,0.7732
812.0,0.7548
813.0,0.7415
814.0,0.665
815.0,0.6605
816.0,0.6166
817.0,0.6263
818.0,0.6057
819.0,0.666
820.0,0.6316
821.0,0.7232
822.0,0.7051
823.0,0.5039
824.0,0.6897
825.0,0.7114
826.0,0.689
827.0,0.7222
828.0,0.626
829.0,0.6839
830.0,0.6764
831.0,0.6782
832.0,0.6599
833.0,0.695
834.0,0.6749
835.0,0.7318
836.0,0.7064
837.0,0.7334
838.0,0.7132
839.0,0.7218
840.0,0.7369
841.0,0.7276
842.0,0.7274
843.0,0.7252
844.0,0.7161
845.0,0.7389
846.0,0.7354
847.0,0.7212
848.0,0.7175
849.0,0.6971
850.0,0.6678
851.0,0.7079
852.0,0.7025
853.0,0.6756
854.0,0.5839
855.0,0.6407
856.0,0.7005
857.0,0.7156
858.0,0.7105
859.0,0.7108
860.0,0.7118
861.0,0.708
862.0,0.719
863.0,0.736
864.0,0.6992
865.0,0.693
866.0,0.6231
867.0,0.6502
868.0,0.7075
869.0,0.6928
870.0,0.7126
871.0,0.7029
872.0,0.7003
873.0,0.6989
874.0,0.6906
875.0,0.6766
876.0,0.6837
877.0,0.6906
878.0,0.6982
879.0,0.6874
880.0,0.6727
881.0,0.663
882.0,0.6774
883.0,0.6792
884.0,0.6762
885.0,0.6814
886.0,0.6507
887.0,0.6566
888.0,0.6669
889.0,0.6733
890.0,0.6691
891.0,0.6672
892.0,0.6497
893.0,0.6317
894.0,0.6137
895.0,0.5854
896.0,0.554
897.0,0.4834
898.0,0.5231
899.0,0.4073
900.0,0.5311
901.0,0.4265
902.0,0.4882
903.0,0.4969
904.0,0.6091
905.0,0.5906
906.0,0.5547
907.0,0.4619
908.0,0.4695
909.0,0.5031
910.0,0.4546
911.0,0.4787
912.0,0.4982
913.0,0.4618
914.0,0.4562
915.0,0.4935
916.0,0.4208
917.0,0.5232
918.0,0.4317
919.0,0.5303
920.0,0.5309
921.0,0.5509
922.0,0.4994
923.0,0.5318
924.0,0.5122
925.0,0.5013
926.0,0.5067
927.0,0.5607
928.0,0.4302
929.0,0.3978
930.0,0.3208
931.0,0.3025
932.0,0.2262
933.0,0.1884
934.0,0.1132
935.0,0.189
936.0,0.1241
937.0,0.1267
938.0,0.1533
939.0,0.2931
940.0,0.3469
941.0,0.2697
942.0,0.3071
943.0,0.2082
944.0,0.2138
945.0,0.2767
946.0,0.1492
947.0,0.28
948.0,0.2071
949.0,0.3665
950.0,0.1151
951.0,0.3594
952.0,0.2042
953.0,0.2565
954.0,0.3064
955.0,0.2585
956.0,0.2473
957.0,0.2057
958.0,0.3388
959.0,0.2777
960.0,0.311
961.0,0.3426
962.0,0.325
963.0,0.369
964.0,0.34
965.0,0.3669
966.0,0.3684
967.0,0.3674
968.0,0.4731
969.0,0.4955
970.0,0.4578
971.0,0.5156
972.0,0.4948
973.0,0.4393
974.0,0.4183
975.0,0.4308
976.0,0.4135
977.0,0.4618
978.0,0.4424
979.0,0.4605
980.0,0.4348
981.0,0.5122
982.0,0.4928
983.0,0.475
984.0,0.5244
985.0,0.4909
986.0,0.5316
987.0,0.5234
988.0,0.5224
989.0,0.5287
990.0,0.5191
991.0,0.5306
992.0,0.5334
993.0,0.5237
994.0,0.533
995.0,0.532
996.0,0.53
997.0,0.5306
998.0,0.5283
999.0,0.5262
1000.0,0.523
1001.0,0.529
1002.0,0.5165
1003.0,0.5198
1004.0,0.5076
1005.0,0.4883
1006.0,0.5077
1007.0,0.5183
1008.0,0.5158
1009.0,0.5135
1010.0,0.5115
1011.0,0.5156
1012.0,0.5115
1013.0,0.5142
1014.0,0.5106
1015.0,0.5073
1016.0,0.5051
1017.0,0.5064
1018.0,0.5043
1019.0,0.4943
1020.0,0.5017
1021.0,0.5009
1022.0,0.4973
1023.0,0.5026
1024.0,0.4969
1025.0,0.502
1026.0,0.5001
1027.0,0.4989
1028.0,0.4979
1029.0,0.4921
1030.0,0.4952
1031.0,0.4933
1032.0,0.4918
1033.0,0.4844
1034.0,0.4844
1035.0,0.4859
1036.0,0.4885
1037.0,0.4805
1038.0,0.4827
1039.0,0.4824
1040.0,0.4805
1041.0,0.4825
1042.0,0.4791
1043.0,0.4777
1044.0,0.4794
1045.0,0.4729
1046.0,0.4678
1047.0,0.472
1048.0,0.4747
1049.0,0.473
1050.0,0.4709
1051.0,0.4703
1052.0,0.4685
1053.0,0.4649
1054.0,0.466
1055.0,0.4663
1056.0,0.4648
1057.0,0.4635
1058.0,0.4522
1059.0,0.4528
1060.0,0.4522
1061.0,0.4517
1062.0,0.4542
1063.0,0.4498
1064.0,0.4551
1065.0,0.4521
1066.0,0.443
1067.0,0.4488
1068.0,0.4392
1069.0,0.4255
1070.0,0.4401
1071.0,0.4462
1072.0,0.4416
1073.0,0.4352
1074.0,0.4456
1075.0,0.4255
1076.0,0.4454
1077.0,0.4387
1078.0,0.4308
1079.0,0.4379
1080.0,0.4319
1081.0,0.4191
1082.0,0.424
1083.0,0.4248
1084.0,0.4187
1085.0,0.4327
1086.0,0.3984
1087.0,0.4085
1088.0,0.4248
1089.0,0.4138
1090.0,0.4062
1091.0,0.424
1092.0,0.4224
1093.0,0.3646
1094.0,0.3873
1095.0,0.3789
1096.0,0.3648
1097.0,0.4125
1098.0,0.3597
1099.0,0.3742
1100.0,0.3508
1101.0,0.3543
1102.0,0.3402
1103.0,0.3382
1104.0,0.3384
1105.0,0.3663
1106.0,0.2914
1107.0,0.35
1108.0,0.3035
1109.0,0.3027
1110.0,0.3478
1111.0,0.2451
1112.0,0.2999
1113.0,0.2005
1114.0,0.2229
1115.0,0.1851
1116.0,0.1538
1117.0,0.06335
1118.0,0.165
1119.0,0.08724
1120.0,0.1099
1121.0,0.1425
1122.0,0.06466
1123.0,0.09917
1124.0,0.08377
1125.0,0.108
1126.0,0.04231
1127.0,0.1214
1128.0,0.07768
1129.0,0.08161
1130.0,0.056
1131.0,0.2185
1132.0,0.1736
1133.0,0.1163
1134.0,0.03373
1135.0,0.01246
1136.0,0.09924
1137.0,0.2164
1138.0,0.1539
1139.0,0.2179
1140.0,0.1865
1141.0,0.1462
1142.0,0.1657
1143.0,0.2305
1144.0,0.08653
1145.0,0.1119
1146.0,0.1208
1147.0,0.04747
1148.0,0.1996
1149.0,0.163
1150.0,0.09277
1151.0,0.1528
1152.0,0.1838
1153.0,0.1759
1154.0,0.1096
1155.0,0.2274
1156.0,0.2071
1157.0,0.229
1158.0,0.2264
1159.0,0.2412
1160.0,0.2098
1161.0,0.2516
1162.0,0.2534
1163.0,0.3307
1164.0,0.288
1165.0,0.2756
1166.0,0.271
1167.0,0.293
1168.0,0.297
1169.0,0.3026
1170.0,0.3255
1171.0,0.3179
1172.0,0.3217
1173.0,0.3248
1174.0,0.2413
1175.0,0.3158
1176.0,0.3426
1177.0,0.3319
1178.0,0.2564
1179.0,0.3452
1180.0,0.3132
1181.0,0.3227
1182.0,0.2305
1183.0,0.3166
1184.0,0.2993
1185.0,0.2911
1186.0,0.3375
1187.0,0.3238
1188.0,0.2351
1189.0,0.3022
1190.0,0.3298
1191.0,0.3171
1192.0,0.3339
1193.0,0.3215
1194.0,0.3303
1195.0,0.3152
1196.0,0.3054
1197.0,0.3289
1198.0,0.3032
1199.0,0.2644
1200.0,0.3177
1201.0,0.3086
1202.0,0.3055
1203.0,0.303
1204.0,0.2687
1205.0,0.3107
1206.0,0.3395
1207.0,0.3053
1208.0,0.2986
1209.0,0.3042
1210.0,0.3155
1211.0,0.3029
1212.0,0.3021
1213.0,0.3297
1214.0,0.3079
1215.0,0.3028
1216.0,0.3285
1217.0,0.3211
1218.0,0.326
1219.0,0.3226
1220.0,0.3262
1221.0,0.3287
1222.0,0.3209
1223.0,0.3185
1224.0,0.3174
1225.0,0.3267
1226.0,0.3281
1227.0,0.3059
1228.0,0.329
1229.0,0.3281
1230.0,0.3231
1231.0,0.3302
1232.0,0.3283
1233.0,0.3197
1234.0,0.3294
1235.0,0.3277
1236.0,0.3298
1237.0,0.3262
1238.0,0.3287
1239.0,0.3245
1240.0,0.3256
1241.0,0.3247
1242.0,0.3234
1243.0,0.3207
1244.0,0.3232
1245.0,0.3245
1246.0,0.3226
1247.0,0.3215
1248.0,0.3216
1249.0,0.3223
1250.0,0.3205
1251.0,0.3168
1252.0,0.3164
1253.0,0.3147
1254.0,0.3123
1255.0,0.3163
1256.0,0.3091
1257.0,0.3077
1258.0,0.3121
1259.0,0.3034
1260.0,0.3047
1261.0,0.2908
1262.0,0.2838
1263.0,0.2844
1264.0,0.2666
1265.0,0.2825
1266.0,0.2742
1267.0,0.2774
1268.0,0.2657
1269.0,0.183
1270.0,0.2771
1271.0,0.2894
1272.0,0.29
1273.0,0.2873
1274.0,0.2877
1275.0,0.2913
1276.0,0.2935
1277.0,0.2947
1278.0,0.299
1279.0,0.2964
1280.0,0.2926
1281.0,0.2786
1282.0,0.2674
1283.0,0.2882
1284.0,0.2953
1285.0,0.2971
1286.0,0.3006
1287.0,0.297
1288.0,0.2966
1289.0,0.2892
1290.0,0.2939
1291.0,0.2976
1292.0,0.2834
1293.0,0.2928
1294.0,0.2909
1295.0,0.2904
1296.0,0.2797
1297.0,0.2666
1298.0,0.283
1299.0,0.2927
1300.0,0.2546
1301.0,0.261
1302.0,0.282
1303.0,0.2505
1304.0,0.2201
1305.0,0.2767
1306.0,0.2771
1307.0,0.2226
1308.0,0.2499
1309.0,0.2755
1310.0,0.2186
1311.0,0.241
1312.0,0.2355
1313.0,0.232
1314.0,0.2099
1315.0,0.2086
1316.0,0.2382
1317.0,0.2264
1318.0,0.2434
1319.0,0.1979
1320.0,0.1901
1321.0,0.2188
1322.0,0.2221
1323.0,0.1734
1324.0,0.1941
1325.0,0.2352
1326.0,0.2059
1327.0,0.1974
1328.0,0.1722
1329.0,0.1347
1330.0,0.1726
1331.0,0.1108
1332.0,0.1121
1333.0,0.1543
1334.0,0.128
1335.0,0.1727
1336.0,0.1399
1337.0,0.1257
1338.0,0.1357
1339.0,0.1343
1340.0,0.1289
1341.0,0.1297
1342.0,0.136
1343.0,0.1003
1344.0,0.05982
1345.0,0.08533
1346.0,0.04806
1347.0,0.04982
1348.0,0.004458
1349.0,0.01454
1350.0,0.01411
1351.0,0.004561
1352.0,0.001647
1353.0,0.0001194
1354.0,0.0003319
1355.0,5.347e-06
1356.0,6.01e-05
1357.0,9.044e-05
1358.0,6.16e-06
1359.0,1.284e-06
1360.0,3.374e-06
1361.0,1.129e-08
1362.0,5.1e-11
1363.0,5.143e-06
1364.0,2.261e-06
1365.0,3.168e-11
1366.0,1.959e-05
1367.0,7.574e-06
1368.0,7.722e-13
1369.0,8.778e-07
1370.0,5.343e-07
1371.0,4.026e-08
1372.0,4.191e-06
1373.0,5.906e-05
1374.0,0.0002162
1375.0,0.0003894
1376.0,0.0002953
1377.0,0.0001434
1378.0,0.001234
1379.0,6.125e-05
1380.0,0.0001009
1381.0,3.125e-06
1382.0,4.007e-06
1383.0,7.545e-08
1384.0,1.075e-06
1385.0,3.016e-06
1386.0,4.114e-06
1387.0,0.0002533
1388.0,5.315e-06
1389.0,0.0006709
1390.0,0.000575
1391.0,0.0004083
1392.0,2.952e-05
1393.0,0.0001365
1394.0,0.0001014
1395.0,1.022e-06
1396.0,1.411e-08
1397.0,6.004e-05
1398.0,0.001411
1399.0,0.0008967
1400.0,8.039e-09
1401.0,2.287e-08
1402.0,0.001839
1403.0,0.002438
1404.0,0.0007627
1405.0,5.974e-07
1406.0,0.002168
1407.0,0.0001849
1408.0,0.00175
1409.0,0.0006997
1410.0,0.0005111
1411.0,0.002124
1412.0,0.002638
1413.0,0.02087
1414.0,0.0003959
1415.0,0.0002074
1416.0,0.03002
1417.0,0.01062
1418.0,0.01217
1419.0,0.00197
1420.0,0.007512
1421.0,0.008239
1422.0,0.03871
1423.0,0.007935
1424.0,0.0145
1425.0,0.02182
1426.0,0.02343
1427.0,0.03997
1428.0,0.004284
1429.0,0.03124
1430.0,0.04993
1431.0,0.05401
1432.0,0.003419
1433.0,0.03554
1434.0,0.01868
1435.0,0.02071
1436.0,0.0367
1437.0,0.02815
1438.0,0.01281
1439.0,0.04847
1440.0,0.0365
1441.0,0.02934
1442.0,0.03219
1443.0,0.03811
1444.0,0.05183
1445.0,0.04239
1446.0,0.01964
1447.0,0.0309
1448.0,0.09125
1449.0,0.08106
1450.0,0.02286
1451.0,0.009657
1452.0,0.05052
1453.0,0.06526
1454.0,0.1058
1455.0,0.05221
1456.0,0.07113
1457.0,0.0917
1458.0,0.1046
1459.0,0.1242
1460.0,0.06659
1461.0,0.07107
1462.0,0.1012
1463.0,0.03479
1464.0,0.117
1465.0,0.07108
1466.0,0.05292
1467.0,0.02959
1468.0,0.06138
1469.0,0.0743
1470.0,0.04011
1471.0,0.01507
1472.0,0.0385
1473.0,0.05547
1474.0,0.07661
1475.0,0.1389
1476.0,0.05428
1477.0,0.05543
1478.0,0.0497
1479.0,0.09287
1480.0,0.04788
1481.0,0.08929
1482.0,0.04563
1483.0,0.1141
1484.0,0.105
1485.0,0.09527
1486.0,0.09447
1487.0,0.04642
1488.0,0.07596
1489.0,0.1425
1490.0,0.131
1491.0,0.146
1492.0,0.1252
1493.0,0.1363
1494.0,0.1506
1495.0,0.1346
1496.0,0.1268
1497.0,0.1669
1498.0,0.1398
1499.0,0.1616
1500.0,0.182
1501.0,0.1913
1502.0,0.1623
1503.0,0.1413
1504.0,0.116
1505.0,0.1367
1506.0,0.1894
1507.0,0.1838
1508.0,0.1751
1509.0,0.1392
1510.0,0.1961
1511.0,0.191
1512.0,0.1882
1513.0,0.1759
1514.0,0.1661
1515.0,0.1927
1516.0,0.1853
1517.0,0.1826
1518.0,0.1818
1519.0,0.1789
1520.0,0.19
1521.0,0.199
1522.0,0.1916
1523.0,0.2017
1524.0,0.1972
1525.0,0.1903
1526.0,0.1929
1527.0,0.1913
1528.0,0.2011
1529.0,0.1922
1530.0,0.1893
1531.0,0.1946
1532.0,0.2003
1533.0,0.1999
1534.0,0.1968
1535.0,0.1966
1536.0,0.1998
1537.0,0.1961
1538.0,0.1972
1539.0,0.1944
1540.0,0.1944
1541.0,0.1961
1542.0,0.1947
1543.0,0.1976
1544.0,0.196
1545.0,0.1989
1546.0,0.1963
1547.0,0.1931
1548.0,0.1931
1549.0,0.1945
1550.0,0.1933
1551.0,0.1949
1552.0,0.1938
1553.0,0.1921
1554.0,0.1906
1555.0,0.1909
1556.0,0.1909
1557.0,0.1931
1558.0,0.1921
1559.0,0.1909
1560.0,0.1922
1561.0,0.1935
1562.0,0.1913
1563.0,0.1897
1564.0,0.1906
1565.0,0.1907
1566.0,0.1883
1567.0,0.1885
1568.0,0.1866
1569.0,0.1875
1570.0,0.1892
1571.0,0.1906
1572.0,0.1893
1573.0,0.1881
1574.0,0.1816
1575.0,0.1795
1576.0,0.1771
1577.0,0.1727
1578.0,0.1815
1579.0,0.1834
1580.0,0.1848
1581.0,0.182
1582.0,0.1782
1583.0,0.1792
1584.0,0.1818
1585.0,0.1836
1586.0,0.1816
1587.0,0.1786
1588.0,0.173
1589.0,0.1676
1590.0,0.1715
1591.0,0.1756
1592.0,0.1811
1593.0,0.1836
1594.0,0.1835
1595.0,0.181
1596.0,0.1757
1597.0,0.1805
1598.0,0.1825
1599.0,0.1804
1600.0,0.1791
1601.0,0.1768
1602.0,0.1775
1603.0,0.179
1604.0,0.1776
1605.0,0.1775
1606.0,0.1755
1607.0,0.177
1608.0,0.1772
1609.0,0.1723
1610.0,0.1687
1611.0,0.1718
1612.0,0.1736
1613.0,0.1741
1614.0,0.174
1615.0,0.17
1616.0,0.1674
1617.0,0.1708
1618.0,0.1736
1619.0,0.1707
1620.0,0.1667
1621.0,0.1687
1622.0,0.1714
1623.0,0.1739
1624.0,0.172
1625.0,0.1713
1626.0,0.1718
1627.0,0.173
1628.0,0.1727
1629.0,0.1711
1630.0,0.1701
1631.0,0.1695
1632.0,0.169
1633.0,0.1645
1634.0,0.1674
1635.0,0.166
1636.0,0.164
1637.0,0.162
1638.0,0.154
1639.0,0.1586
1640.0,0.1536
1641.0,0.1576
1642.0,0.1603
1643.0,0.1539
1644.0,0.1602
1645.0,0.1572
1646.0,0.1548
1647.0,0.1628
1648.0,0.1541
1649.0,0.1594
1650.0,0.1604
1651.0,0.1517
1652.0,0.1593
1653.0,0.1604
1654.0,0.1541
1655.0,0.1605
1656.0,0.1587
1657.0,0.1595
1658.0,0.1608
1659.0,0.1598
1660.0,0.1612
1661.0,0.1606
1662.0,0.157
