interpolation:linear
wavelength,value
463.0,0.1669
464.0,0.1633
465.0,0.1604
466.0,0.161
467.0,0.1569
468.0,0.1575
469.0,0.157
470.0,0.1509
471.0,0.1497
472.0,0.1568
473.0,0.1537
474.0,0.1528
475.0,0.1529
476.0,0.147
477.0,0.1461
478.0,0.1488
479.0,0.1465
480.0,0.1455
481.0,0.1468
482.0,0.1465
483.0,0.1438
484.0,0.1401
485.0,0.1328
486.0,0.1155
487.0,0.1203
488.0,0.1311
489.0,0.1305
490.0,0.1362
491.0,0.1329
492.0,0.1245
493.0,0.1277
494.0,0.128
495.0,0.1282
496.0,0.128
497.0,0.1289
498.0,0.1217
499.0,0.1221
500.0,0.1173
501.0,0.114
502.0,0.1112
503.0,0.1145
504.0,0.1104
505.0,0.1136
506.0,0.1164
507.0,0.1101
508.0,0.1061
509.0,0.1085
510.0,0.1073
511.0,0.1095
512.0,0.1099
513.0,0.1032
514.0,0.1017
515.0,0.09993
516.0,0.09892
517.0,0.08725
518.0,0.09105
519.0,0.09478
520.0,0.09744
521.0,0.09755
522.0,0.0968
523.0,0.09431
524.0,0.0968
525.0,0.09703
526.0,0.09184
527.0,0.08568
528.0,0.08974
529.0,0.09376
530.0,0.09164
531.0,0.09221
532.0,0.08834
533.0,0.08514
534.0,0.08708
535.0,0.08843
536.0,0.08869
537.0,0.08465
538.0,0.08556
539.0,0.08427
540.0,0.08021
541.0,0.08009
542.0,0.0819
543.0,0.0804
544.0,0.0812
545.0,0.08041
546.0,0.08014
547.0,0.07953
548.0,0.07803
549.0,0.07774
550.0,0.07812
551.0,0.07662
552.0,0.07659
553.0,0.07468
554.0,0.0759
555.0,0.07548
556.0,0.07391
557.0,0.07101
558.0,0.06985
559.0,0.06792
560.0,0.06816
561.0,0.06843
562.0,0.06731
563.0,0.06855
564.0,0.06614
565.0,0.06505
566.0,0.06359
567.0,0.06427
568.0,0.06316
569.0,0.06109
570.0,0.06064
571.0,0.05985
572.0,0.06076
573.0,0.06099
574.0,0.06041
575.0,0.05892
576.0,0.05806
577.0,0.05839
578.0,0.05725
579.0,0.05725
580.0,0.05813
581.0,0.05819
582.0,0.05904
583.0,0.05894
584.0,0.05919
585.0,0.05745
586.0,0.05593
587.0,0.05676
588.0,0.05493
589.0,0.04811
590.0,0.05003
591.0,0.05275
592.0,0.05162
593.0,0.05209
594.0,0.05126
595.0,0.04952
596.0,0.05129
597.0,0.0503
598.0,0.04982
599.0,0.0495
600.0,0.04928
601.0,0.04859
602.0,0.04798
603.0,0.04851
604.0,0.04906
605.0,0.04858
606.0,0.0482
607.0,0.04851
608.0,0.0478
609.0,0.04771
610.0,0.04722
611.0,0.04731
612.0,0.04702
613.0,0.04626
614.0,0.04547
615.0,0.0463
616.0,0.04461
617.0,0.04436
618.0,0.04589
619.0,0.04524
620.0,0.04533
621.0,0.04516
622.0,0.04441
623.0,0.04351
624.0,0.04257
625.0,0.0423
626.0,0.04275
627.0,0.04299
628.0,0.03943
629.0,0.04141
630.0,0.04025
631.0,0.04116
632.0,0.04053
633.0,0.04168
634.0,0.04118
635.0,0.04167
636.0,0.04098
637.0,0.04151
638.0,0.04179
639.0,0.04118
640.0,0.04064
641.0,0.04046
642.0,0.04015
643.0,0.04055
644.0,0.04028
645.0,0.04015
646.0,0.03897
647.0,0.03821
648.0,0.03806
649.0,0.03715
650.0,0.03735
651.0,0.03883
652.0,0.03684
653.0,0.03799
654.0,0.03742
655.0,0.03576
656.0,0.03162
657.0,0.03236
658.0,0.03618
659.0,0.03631
660.0,0.03631
661.0,0.0364
662.0,0.0363
663.0,0.03545
664.0,0.03577
665.0,0.03569
666.0,0.03558
667.0,0.03543
668.0,0.03532
669.0,0.03573
670.0,0.03542
671.0,0.03528
672.0,0.03486
673.0,0.03528
674.0,0.035
675.0,0.03453
676.0,0.03463
677.0,0.03416
678.0,0.03413
679.0,0.03344
680.0,0.03357
681.0,0.0332
682.0,0.03301
683.0,0.03279
684.0,0.03247
685.0,0.0326
686.0,0.03226
687.0,0.01966
688.0,0.0236
689.0,0.0236
690.0,0.0249
691.0,0.02642
692.0,0.02755
693.0,0.02717
694.0,0.02682
695.0,0.02804
696.0,0.02796
697.0,0.0299
698.0,0.0293
699.0,0.02826
700.0,0.02778
701.0,0.02732
702.0,0.02748
703.0,0.02741
704.0,0.02828
705.0,0.02818
706.0,0.02808
707.0,0.02799
708.0,0.02792
709.0,0.0279
710.0,0.02772
711.0,0.02761
712.0,0.02746
713.0,0.02702
714.0,0.02699
715.0,0.02593
716.0,0.02581
717.0,0.0216
718.0,0.0196
719.0,0.01774
720.0,0.01852
721.0,0.02074
722.0,0.02417
723.0,0.02211
724.0,0.01952
725.0,0.01906
726.0,0.01996
727.0,0.02024
728.0,0.01876
729.0,0.01958
730.0,0.02066
731.0,0.01959
732.0,0.02112
733.0,0.0225
734.0,0.02299
735.0,0.02237
736.0,0.02224
737.0,0.02222
738.0,0.02262
739.0,0.02206
740.0,0.02258
741.0,0.02228
742.0,0.02222
743.0,0.02267
744.0,0.0225
745.0,0.02241
746.0,0.0224
747.0,0.02235
748.0,0.02219
749.0,0.02183
750.0,0.02173
751.0,0.02142
752.0,0.02143
753.0,0.02144
754.0,0.02139
755.0,0.02118
756.0,0.02109
757.0,0.02102
758.0,0.02066
759.0,0.02005
760.0,0.00275
761.0,0.001439
762.0,0.008891
763.0,0.00418
764.0,0.006408
765.0,0.008758
766.0,0.01111
767.0,0.01453
768.0,0.01727
769.0,0.0177
770.0,0.01838
771.0,0.01852
772.0,0.0185
773.0,0.01853
774.0,0.01834
775.0,0.01812
776.0,0.01825
777.0,0.01792
778.0,0.01771
779.0,0.01763
780.0,0.01746
781.0,0.0174
782.0,0.01743
783.0,0.01706
784.0,0.01708
785.0,0.01688
786.0,0.01699
787.0,0.01655
788.0,0.01625
789.0,0.01616
790.0,0.01556
791.0,0.01572
792.0,0.01554
793.0,0.01521
794.0,0.0155
795.0,0.01567
796.0,0.01499
797.0,0.01494
798.0,0.01544
799.0,0.01524
800.0,0.01488
801.0,0.01473
802.0,0.01462
803.0,0.01443
804.0,0.01439
805.0,0.01432
806.0,0.01471
807.0,0.01445
808.0,0.0144
809.0,0.01401
810.0,0.01379
811.0,0.01369
812.0,0.01315
813.0,0.01276
814.0,0.01091
815.0,0.0108
816.0,0.009909
817.0,0.01007
818.0,0.009612
819.0,0.01093
820.0,0.01016
821.0,0.01218
822.0,0.01172
823.0,0.007432
824.0,0.01119
825.0,0.01175
826.0,0.01115
827.0,0.01185
828.0,0.009693
829.0,0.01097
830.0,0.01075
831.0,0.01075
832.0,0.01032
833.0,0.01112
834.0,0.01059
835.0,0.01179
836.0,0.0111
837.0,0.01172
838.0,0.01125
839.0,0.01145
840.0,0.01167
841.0,0.01142
842.0,0.01144
843.0,0.01142
844.0,0.01119
845.0,0.01154
846.0,0.01145
847.0,0.0112
848.0,0.01105
849.0,0.01069
850.0,0.01019
851.0,0.01072
852.0,0.0106
853.0,0.01017
854.0,0.008725
855.0,0.009566
856.0,0.0104
857.0,0.01061
858.0,0.01049
859.0,0.01046
860.0,0.01044
861.0,0.01034
862.0,0.01047
863.0,0.01068
864.0,0.0101
865.0,0.009978
866.0,0.008936
867.0,0.009288
868.0,0.01007
869.0,0.009819
870.0,0.01006
871.0,0.00988
872.0,0.009806
873.0,0.009746
874.0,0.009587
875.0,0.00935
876.0,0.009405
877.0,0.009461
878.0,0.00952
879.0,0.009334
880.0,0.009096
881.0,0.008913
882.0,0.009067
883.0,0.009066
884.0,0.00898
885.0,0.009006
886.0,0.008517
887.0,0.008596
888.0,0.008672
889.0,0.008759
890.0,0.008615
891.0,0.008582
892.0,0.008263
893.0,0.007922
894.0,0.00752
895.0,0.006965
896.0,0.006458
897.0,0.005376
898.0,0.005927
899.0,0.004298
900.0,0.006095
901.0,0.004517
902.0,0.005455
903.0,0.005439
904.0,0.007157
905.0,0.006834
906.0,0.006319
907.0,0.00489
908.0,0.005008
909.0,0.005502
910.0,0.004698
911.0,0.00508
912.0,0.005321
913.0,0.004707
914.0,0.004663
915.0,0.005077
916.0,0.004193
917.0,0.005521
918.0,0.004275
919.0,0.005607
920.0,0.005711
921.0,0.005963
922.0,0.005185
923.0,0.00572
924.0,0.005269
925.0,0.005123
926.0,0.005164
927.0,0.005871
928.0,0.003996
929.0,0.003571
930.0,0.002685
931.0,0.002524
932.0,0.001729
933.0,0.001368
934.0,0.0007048
935.0,0.001402
936.0,0.0008357
937.0,0.0008426
938.0,0.001046
939.0,0.002361
940.0,0.00291
941.0,0.0021
942.0,0.002466
943.0,0.001537
944.0,0.001646
945.0,0.002137
946.0,0.001006
947.0,0.002119
948.0,0.001514
949.0,0.002927
950.0,0.0007062
951.0,0.002866
952.0,0.001416
953.0,0.001884
954.0,0.002383
955.0,0.001903
956.0,0.001865
957.0,0.001389
958.0,0.002749
959.0,0.00208
960.0,0.002348
961.0,0.002692
962.0,0.002523
963.0,0.002977
964.0,0.002682
965.0,0.002942
966.0,0.002928
967.0,0.002894
968.0,0.004166
969.0,0.004333
970.0,0.003906
971.0,0.004613
972.0,0.00435
973.0,0.003635
974.0,0.003414
975.0,0.003565
976.0,0.003313
977.0,0.003902
978.0,0.003633
979.0,0.003836
980.0,0.003552
981.0,0.004414
982.0,0.004151
983.0,0.003937
984.0,0.004558
985.0,0.004088
986.0,0.00464
987.0,0.004492
988.0,0.004466
989.0,0.004594
990.0,0.004406
991.0,0.00456
992.0,0.004574
993.0,0.004419
994.0,0.004545
995.0,0.004529
996.0,0.004486
997.0,0.004479
998.0,0.00444
999.0,0.004409
1000.0,0.004353
1001.0,0.004401
1002.0,0.004224
1003.0,0.004288
1004.0,0.004156
1005.0,0.004003
1006.0,0.004135
1007.0,0.004211
1008.0,0.004165
1009.0,0.00412
1010.0,0.004083
1011.0,0.004128
1012.0,0.004068
1013.0,0.004089
1014.0,0.004046
1015.0,0.004003
1016.0,0.003968
1017.0,0.003961
1018.0,0.003936
1019.0,0.003822
1020.0,0.003882
1021.0,0.003864
1022.0,0.003814
1023.0,0.00384
1024.0,0.003762
1025.0,0.003814
1026.0,0.003779
1027.0,0.003757
1028.0,0.003734
1029.0,0.003675
1030.0,0.003692
1031.0,0.003661
1032.0,0.003638
1033.0,0.003569
1034.0,0.003555
1035.0,0.003553
1036.0,0.003556
1037.0,0.003485
1038.0,0.003488
1039.0,0.003473
1040.0,0.003445
1041.0,0.003445
1042.0,0.003407
1043.0,0.003384
1044.0,0.003382
1045.0,0.003323
1046.0,0.003273
1047.0,0.003289
1048.0,0.003295
1049.0,0.00327
1050.0,0.003242
1051.0,0.003224
1052.0,0.003198
1053.0,0.00316
1054.0,0.003154
1055.0,0.003142
1056.0,0.003117
1057.0,0.003094
1058.0,0.003006
1059.0,0.002997
1060.0,0.00298
1061.0,0.002965
1062.0,0.002967
1063.0,0.002926
1064.0,0.002951
1065.0,0.002914
1066.0,0.00285
1067.0,0.002875
1068.0,0.002798
1069.0,0.002704
1070.0,0.002782
1071.0,0.002826
1072.0,0.002775
1073.0,0.002727
1074.0,0.0028
1075.0,0.002619
1076.0,0.002775
1077.0,0.002698
1078.0,0.00263
1079.0,0.002706
1080.0,0.002625
1081.0,0.00252
1082.0,0.002577
1083.0,0.002582
1084.0,0.002477
1085.0,0.002589
1086.0,0.002303
1087.0,0.002407
1088.0,0.002527
1089.0,0.002412
1090.0,0.00233
1091.0,0.002483
1092.0,0.002474
1093.0,0.002008
1094.0,0.002238
1095.0,0.00209
1096.0,0.001971
1097.0,0.002376
1098.0,0.001919
1099.0,0.002006
1100.0,0.001823
1101.0,0.001851
1102.0,0.001743
1103.0,0.001706
1104.0,0.001705
1105.0,0.001911
1106.0,0.001352
1107.0,0.001779
1108.0,0.001439
1109.0,0.001442
1110.0,0.001735
1111.0,0.001082
1112.0,0.001419
1113.0,0.0008238
1114.0,0.0009272
1115.0,0.0007521
1116.0,0.0005726
1117.0,0.0001898
1118.0,0.0006262
1119.0,0.0002877
1120.0,0.0003629
1121.0,0.0004921
1122.0,0.0001922
1123.0,0.0003234
1124.0,0.0002702
1125.0,0.000358
1126.0,0.0001142
1127.0,0.0004036
1128.0,0.0002279
1129.0,0.0002423
1130.0,0.0001554
1131.0,0.000815
1132.0,0.0006198
1133.0,0.000368
1134.0,8.597e-05
1135.0,3.195e-05
1136.0,0.0002973
1137.0,0.000777
1138.0,0.0005299
1139.0,0.0008484
1140.0,0.0006818
1141.0,0.0004972
1142.0,0.0005811
1143.0,0.0008613
1144.0,0.0002674
1145.0,0.0003399
1146.0,0.0003663
1147.0,0.0001187
1148.0,0.0007217
1149.0,0.0005552
1150.0,0.0002846
1151.0,0.0005024
1152.0,0.0006366
1153.0,0.0006259
1154.0,0.0003192
1155.0,0.0008409
1156.0,0.0007403
1157.0,0.000852
1158.0,0.0008386
1159.0,0.0009188
1160.0,0.0007635
1161.0,0.0009811
1162.0,0.0009779
1163.0,0.001409
1164.0,0.001167
1165.0,0.001074
1166.0,0.001075
1167.0,0.001185
1168.0,0.001192
1169.0,0.001228
1170.0,0.001354
1171.0,0.00131
1172.0,0.001342
1173.0,0.001337
1174.0,0.000888
1175.0,0.001307
1176.0,0.001465
1177.0,0.001381
1178.0,0.0009775
1179.0,0.001463
1180.0,0.001262
1181.0,0.001305
1182.0,0.0008369
1183.0,0.001284
1184.0,0.001176
1185.0,0.001118
1186.0,0.001376
1187.0,0.00129
1188.0,0.0008346
1189.0,0.001187
1190.0,0.001327
1191.0,0.00123
1192.0,0.00134
1193.0,0.001268
1194.0,0.001312
1195.0,0.001219
1196.0,0.001158
1197.0,0.001312
1198.0,0.001179
1199.0,0.0009601
1200.0,0.001226
1201.0,0.001165
1202.0,0.001162
1203.0,0.00115
1204.0,0.0009736
1205.0,0.001189
1206.0,0.001339
1207.0,0.00114
1208.0,0.00113
1209.0,0.001151
1210.0,0.001207
1211.0,0.00113
1212.0,0.001098
1213.0,0.001258
1214.0,0.001125
1215.0,0.001096
1216.0,0.001243
1217.0,0.001199
1218.0,0.001225
1219.0,0.001202
1220.0,0.001219
1221.0,0.001232
1222.0,0.00119
1223.0,0.001173
1224.0,0.001156
1225.0,0.001207
1226.0,0.001217
1227.0,0.001098
1228.0,0.001219
1229.0,0.001206
1230.0,0.001177
1231.0,0.001219
1232.0,0.001208
1233.0,0.001147
1234.0,0.00121
1235.0,0.001196
1236.0,0.001203
1237.0,0.001176
1238.0,0.001191
1239.0,0.001172
1240.0,0.001173
1241.0,0.00116
1242.0,0.001157
1243.0,0.001144
1244.0,0.001147
1245.0,0.001149
1246.0,0.001139
1247.0,0.00113
1248.0,0.001123
1249.0,0.001125
1250.0,0.001113
1251.0,0.001093
1252.0,0.001093
1253.0,0.001075
1254.0,0.001057
1255.0,0.00108
1256.0,0.001036
1257.0,0.001026
1258.0,0.001049
1259.0,0.0009933
1260.0,0.0009973
1261.0,0.0009211
1262.0,0.0008821
1263.0,0.0008808
1264.0,0.0007919
1265.0,0.0008704
1266.0,0.0008238
1267.0,0.0008434
1268.0,0.0007852
1269.0,0.0004292
1270.0,0.0008303
1271.0,0.0008944
1272.0,0.0008964
1273.0,0.0008822
1274.0,0.0008847
1275.0,0.0008979
1276.0,0.0009071
1277.0,0.000914
1278.0,0.0009356
1279.0,0.0009238
1280.0,0.0009096
1281.0,0.0008685
1282.0,0.0008395
1283.0,0.0009003
1284.0,0.0009178
1285.0,0.0009219
1286.0,0.0009344
1287.0,0.0009115
1288.0,0.00091
1289.0,0.0008679
1290.0,0.0008969
1291.0,0.0009083
1292.0,0.0008314
1293.0,0.0008801
1294.0,0.0008701
1295.0,0.0008583
1296.0,0.000805
1297.0,0.0007498
1298.0,0.0008231
1299.0,0.0008665
1300.0,0.0006988
1301.0,0.0007242
1302.0,0.0008115
1303.0,0.0006852
1304.0,0.000558
1305.0,0.0007843
1306.0,0.0007804
1307.0,0.0005708
1308.0,0.0006779
1309.0,0.0007643
1310.0,0.0005527
1311.0,0.0006378
1312.0,0.0006168
1313.0,0.0005974
1314.0,0.0005208
1315.0,0.0005109
1316.0,0.0006154
1317.0,0.0005749
1318.0,0.0006357
1319.0,0.0004659
1320.0,0.0004511
1321.0,0.0005387
1322.0,0.0005401
1323.0,0.0003821
1324.0,0.0004498
1325.0,0.0005873
1326.0,0.0004865
1327.0,0.000458
1328.0,0.0003841
1329.0,0.0002725
1330.0,0.0003659
1331.0,0.000204
1332.0,0.0002125
1333.0,0.0003034
1334.0,0.0002578
1335.0,0.0003665
1336.0,0.000278
1337.0,0.0002416
1338.0,0.0002618
1339.0,0.000261
1340.0,0.0002546
1341.0,0.0002421
1342.0,0.0002552
1343.0,0.0001611
1344.0,9.453e-05
1345.0,0.0001377
1346.0,6.433e-05
1347.0,6.491e-05
1348.0,4.042e-06
1349.0,1.457e-05
1350.0,1.513e-05
1351.0,3.627e-06
1352.0,9.742e-07
1353.0,4.957e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.401e-08
1357.0,3.647e-08
1358.0,1.61e-09
1359.0,2.029e-10
1360.0,7.332e-10
1361.0,8.201e-13
1362.0,2.243e-15
1363.0,9.858e-10
1364.0,4.07e-10
1365.0,7.832e-16
1366.0,4.272e-09
1367.0,1.744e-09
1368.0,6.048e-18
1369.0,1.5e-10
1370.0,7.385e-11
1371.0,4.186e-12
1372.0,9.457e-10
1373.0,1.905e-08
1374.0,8.836e-08
1375.0,1.603e-07
1376.0,1.437e-07
1377.0,6.565e-08
1378.0,6.42e-07
1379.0,2.743e-08
1380.0,3.942e-08
1381.0,1.027e-09
1382.0,8.288e-10
1383.0,1.239e-11
1384.0,1.625e-10
1385.0,7.768e-10
1386.0,7.307e-10
1387.0,8.837e-08
1388.0,1.738e-09
1389.0,2.984e-07
1390.0,2.561e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.849e-08
1394.0,3.014e-08
1395.0,2.209e-10
1396.0,1.067e-12
1397.0,2.303e-08
1398.0,6.809e-07
1399.0,4.307e-07
1400.0,4.564e-13
1401.0,1.894e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.541e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.034e-07
1408.0,9.548e-07
1409.0,3.182e-07
1410.0,2.548e-07
1411.0,1.286e-06
1412.0,1.735e-06
1413.0,1.821e-05
1414.0,1.989e-07
1415.0,9.498e-08
1416.0,3.058e-05
1417.0,8.877e-06
1418.0,1.003e-05
1419.0,1.537e-06
1420.0,6.087e-06
1421.0,6.577e-06
1422.0,3.943e-05
1423.0,7.435e-06
1424.0,1.405e-05
1425.0,2.052e-05
1426.0,2.368e-05
1427.0,4.487e-05
1428.0,3.009e-06
1429.0,3.26e-05
1430.0,5.768e-05
1431.0,6.382e-05
1432.0,2.338e-06
1433.0,3.929e-05
1434.0,1.944e-05
1435.0,1.862e-05
1436.0,3.736e-05
1437.0,2.846e-05
1438.0,1.156e-05
1439.0,5.125e-05
1440.0,3.815e-05
1441.0,2.811e-05
1442.0,3.114e-05
1443.0,4.027e-05
1444.0,5.697e-05
1445.0,4.296e-05
1446.0,1.873e-05
1447.0,2.98e-05
1448.0,0.0001136
1449.0,9.628e-05
1450.0,2.191e-05
1451.0,8.514e-06
1452.0,5.484e-05
1453.0,7.319e-05
1454.0,0.0001364
1455.0,5.924e-05
1456.0,7.948e-05
1457.0,0.0001116
1458.0,0.0001375
1459.0,0.0001635
1460.0,7.94e-05
1461.0,8.071e-05
1462.0,0.0001246
1463.0,3.645e-05
1464.0,0.0001528
1465.0,8.815e-05
1466.0,5.544e-05
1467.0,2.765e-05
1468.0,6.642e-05
1469.0,8.398e-05
1470.0,3.829e-05
1471.0,1.338e-05
1472.0,3.634e-05
1473.0,5.81e-05
1474.0,8.971e-05
1475.0,0.0001845
1476.0,5.826e-05
1477.0,5.786e-05
1478.0,5.472e-05
1479.0,0.0001115
1480.0,4.931e-05
1481.0,0.0001047
1482.0,4.872e-05
1483.0,0.0001403
1484.0,0.000132
1485.0,0.0001147
1486.0,0.0001109
1487.0,4.654e-05
1488.0,8.783e-05
1489.0,0.0001888
1490.0,0.0001739
1491.0,0.000202
1492.0,0.0001569
1493.0,0.0001768
1494.0,0.0002057
1495.0,0.000179
1496.0,0.0001653
1497.0,0.0002438
1498.0,0.0001895
1499.0,0.0002267
1500.0,0.00027
1501.0,0.0002841
1502.0,0.0002351
1503.0,0.0001918
1504.0,0.0001477
1505.0,0.0001837
1506.0,0.0002835
1507.0,0.0002694
1508.0,0.0002551
1509.0,0.0001832
1510.0,0.0002932
1511.0,0.0002798
1512.0,0.0002787
1513.0,0.0002483
1514.0,0.0002282
1515.0,0.0002855
1516.0,0.0002705
1517.0,0.000261
1518.0,0.0002602
1519.0,0.0002519
1520.0,0.000275
1521.0,0.0002994
1522.0,0.0002796
1523.0,0.0003027
1524.0,0.0002906
1525.0,0.0002734
1526.0,0.0002777
1527.0,0.000275
1528.0,0.000297
1529.0,0.0002795
1530.0,0.0002728
1531.0,0.0002804
1532.0,0.0002943
1533.0,0.0002941
1534.0,0.0002878
1535.0,0.0002846
1536.0,0.0002903
1537.0,0.0002824
1538.0,0.0002861
1539.0,0.0002799
1540.0,0.0002809
1541.0,0.000282
1542.0,0.0002775
1543.0,0.0002825
1544.0,0.0002778
1545.0,0.0002835
1546.0,0.0002778
1547.0,0.0002737
1548.0,0.0002731
1549.0,0.0002752
1550.0,0.0002724
1551.0,0.0002736
1552.0,0.0002703
1553.0,0.0002687
1554.0,0.0002655
1555.0,0.0002658
1556.0,0.0002649
1557.0,0.0002674
1558.0,0.0002653
1559.0,0.000263
1560.0,0.0002642
1561.0,0.0002654
1562.0,0.0002611
1563.0,0.0002586
1564.0,0.0002591
1565.0,0.0002592
1566.0,0.000255
1567.0,0.000255
1568.0,0.0002517
1569.0,0.000253
1570.0,0.0002546
1571.0,0.000256
1572.0,0.0002538
1573.0,0.0002514
1574.0,0.0002418
1575.0,0.0002383
1576.0,0.0002337
1577.0,0.0002271
1578.0,0.0002377
1579.0,0.0002389
1580.0,0.0002406
1581.0,0.0002365
1582.0,0.0002313
1583.0,0.0002317
