interpolation:linear
wavelength,value
801.0,0.3163
802.0,0.3153
803.0,0.312
804.0,0.3133
805.0,0.3143
806.0,0.3265
807.0,0.3218
808.0,0.3224
809.0,0.3137
810.0,0.3096
811.0,0.3066
812.0,0.2931
813.0,0.2852
814.0,0.2386
815.0,0.238
816.0,0.2199
817.0,0.2247
818.0,0.2134
819.0,0.2491
820.0,0.2309
821.0,0.2857
822.0,0.275
823.0,0.1637
824.0,0.2609
825.0,0.2808
826.0,0.265
827.0,0.2849
828.0,0.2264
829.0,0.2644
830.0,0.2598
831.0,0.2608
832.0,0.25
833.0,0.2729
834.0,0.2586
835.0,0.2953
836.0,0.275
837.0,0.2963
838.0,0.2832
839.0,0.2924
840.0,0.2998
841.0,0.2939
842.0,0.2971
843.0,0.2996
844.0,0.294
845.0,0.3058
846.0,0.305
847.0,0.3001
848.0,0.297
849.0,0.2886
850.0,0.2766
851.0,0.2916
852.0,0.2902
853.0,0.2803
854.0,0.2412
855.0,0.2661
856.0,0.2903
857.0,0.2976
858.0,0.295
859.0,0.2959
860.0,0.2968
861.0,0.295
862.0,0.2999
863.0,0.3069
864.0,0.2917
865.0,0.2892
866.0,0.2601
867.0,0.2714
868.0,0.2954
869.0,0.2893
870.0,0.2976
871.0,0.2936
872.0,0.2926
873.0,0.292
874.0,0.2886
875.0,0.2827
876.0,0.2855
877.0,0.2885
878.0,0.2914
879.0,0.287
880.0,0.2809
881.0,0.2761
882.0,0.2818
883.0,0.2833
884.0,0.2818
885.0,0.2839
886.0,0.2684
887.0,0.2729
888.0,0.276
889.0,0.281
890.0,0.2763
891.0,0.277
892.0,0.266
893.0,0.255
894.0,0.2398
895.0,0.219
896.0,0.2044
897.0,0.167
898.0,0.1863
899.0,0.1323
900.0,0.1964
901.0,0.1386
902.0,0.1752
903.0,0.1724
904.0,0.2378
905.0,0.227
906.0,0.21
907.0,0.1566
908.0,0.1626
909.0,0.1814
910.0,0.1501
911.0,0.1679
912.0,0.176
913.0,0.1518
914.0,0.1527
915.0,0.1645
916.0,0.1379
917.0,0.1851
918.0,0.1405
919.0,0.1921
920.0,0.202
921.0,0.2095
922.0,0.1797
923.0,0.2033
924.0,0.1819
925.0,0.1786
926.0,0.1791
927.0,0.208
928.0,0.1311
929.0,0.1141
930.0,0.08106
931.0,0.07687
932.0,0.04712
933.0,0.03495
934.0,0.01283
935.0,0.03835
936.0,0.01956
937.0,0.01967
938.0,0.02569
939.0,0.07425
940.0,0.09572
941.0,0.06431
942.0,0.07846
943.0,0.04573
944.0,0.05415
945.0,0.06807
946.0,0.02704
947.0,0.06625
948.0,0.04796
949.0,0.09657
950.0,0.01681
951.0,0.09603
952.0,0.0421
953.0,0.06063
954.0,0.08163
955.0,0.06212
956.0,0.06799
957.0,0.04168
958.0,0.1044
959.0,0.07349
960.0,0.08241
961.0,0.1
962.0,0.09429
963.0,0.1154
964.0,0.1038
965.0,0.1147
966.0,0.114
967.0,0.1124
968.0,0.1779
969.0,0.1815
970.0,0.1644
971.0,0.2002
972.0,0.1888
973.0,0.1523
974.0,0.1436
975.0,0.153
976.0,0.1384
977.0,0.1718
978.0,0.1572
979.0,0.168
980.0,0.1563
981.0,0.1994
982.0,0.1861
983.0,0.1763
984.0,0.2111
985.0,0.1851
986.0,0.2185
987.0,0.2102
988.0,0.2101
989.0,0.2202
990.0,0.2087
991.0,0.2204
992.0,0.2221
993.0,0.2131
994.0,0.2225
995.0,0.2228
996.0,0.2212
997.0,0.2218
998.0,0.2205
999.0,0.2199
1000.0,0.2174
1001.0,0.2212
1002.0,0.211
1003.0,0.217
1004.0,0.2106
1005.0,0.2044
1006.0,0.2117
1007.0,0.2165
1008.0,0.2146
1009.0,0.2127
1010.0,0.2114
1011.0,0.2155
1012.0,0.2129
1013.0,0.2152
1014.0,0.2137
1015.0,0.2122
1016.0,0.2112
1017.0,0.2115
1018.0,0.2112
1019.0,0.2052
1020.0,0.2099
1021.0,0.2099
1022.0,0.2077
1023.0,0.2098
1024.0,0.2054
1025.0,0.2102
1026.0,0.2088
1027.0,0.2085
1028.0,0.2079
1029.0,0.2053
1030.0,0.2073
1031.0,0.2062
1032.0,0.2058
1033.0,0.2026
1034.0,0.2027
1035.0,0.2033
1036.0,0.2042
1037.0,0.201
1038.0,0.2018
1039.0,0.2016
1040.0,0.2007
1041.0,0.2014
1042.0,0.1999
1043.0,0.1992
1044.0,0.1998
1045.0,0.197
1046.0,0.1947
1047.0,0.1964
1048.0,0.1973
1049.0,0.1965
1050.0,0.1954
1051.0,0.195
1052.0,0.194
1053.0,0.1923
1054.0,0.1925
1055.0,0.1924
1056.0,0.1914
1057.0,0.1906
1058.0,0.1857
1059.0,0.1856
1060.0,0.1852
1061.0,0.1849
1062.0,0.1856
1063.0,0.1835
1064.0,0.1858
1065.0,0.1839
1066.0,0.1807
1067.0,0.1829
1068.0,0.1784
1069.0,0.1733
1070.0,0.1788
1071.0,0.1829
1072.0,0.1798
1073.0,0.1774
1074.0,0.1836
1075.0,0.1704
1076.0,0.1832
1077.0,0.1777
1078.0,0.1733
1079.0,0.181
1080.0,0.175
1081.0,0.1673
1082.0,0.1735
1083.0,0.175
1084.0,0.1662
1085.0,0.1758
1086.0,0.1551
1087.0,0.1636
1088.0,0.1742
1089.0,0.1648
1090.0,0.1593
1091.0,0.1726
1092.0,0.1728
1093.0,0.1365
1094.0,0.1568
1095.0,0.1426
1096.0,0.1339
1097.0,0.1689
1098.0,0.1302
1099.0,0.1373
1100.0,0.1239
1101.0,0.1268
1102.0,0.1184
1103.0,0.1153
1104.0,0.1157
1105.0,0.1333
1106.0,0.08667
1107.0,0.1238
1108.0,0.09585
1109.0,0.09749
1110.0,0.1207
1111.0,0.06989
1112.0,0.09732
1113.0,0.05071
1114.0,0.05711
1115.0,0.04644
1116.0,0.03148
1117.0,0.007074
1118.0,0.0355
1119.0,0.01332
1120.0,0.01613
1121.0,0.02352
1122.0,0.006781
1123.0,0.01474
1124.0,0.01238
1125.0,0.01722
1126.0,0.003209
1127.0,0.0197
1128.0,0.008433
1129.0,0.009239
1130.0,0.005544
1131.0,0.04749
1132.0,0.03517
1133.0,0.01698
1134.0,0.002407
1135.0,0.00103
1136.0,0.01249
1137.0,0.04451
1138.0,0.03031
1139.0,0.05785
1140.0,0.04342
1141.0,0.02897
1142.0,0.03552
1143.0,0.05612
1144.0,0.01432
1145.0,0.01633
1146.0,0.01756
1147.0,0.003522
1148.0,0.04772
1149.0,0.03467
1150.0,0.01656
1151.0,0.03009
1152.0,0.04116
1153.0,0.0435
1154.0,0.01622
1155.0,0.06019
1156.0,0.05154
1157.0,0.0635
1158.0,0.06258
1159.0,0.07025
1160.0,0.05788
1161.0,0.07881
1162.0,0.07837
1163.0,0.1201
1164.0,0.09798
1165.0,0.08734
1166.0,0.09101
1167.0,0.1015
1168.0,0.1015
1169.0,0.1053
1170.0,0.1189
1171.0,0.1158
1172.0,0.121
1173.0,0.1187
1174.0,0.07494
1175.0,0.1187
1176.0,0.1367
1177.0,0.127
1178.0,0.0878
1179.0,0.1379
1180.0,0.1164
1181.0,0.1203
1182.0,0.07441
1183.0,0.1198
1184.0,0.1093
1185.0,0.1028
1186.0,0.131
1187.0,0.1218
1188.0,0.07404
1189.0,0.1131
1190.0,0.1287
1191.0,0.1162
1192.0,0.1311
1193.0,0.1236
1194.0,0.1287
1195.0,0.1177
1196.0,0.1112
1197.0,0.1304
1198.0,0.1175
1199.0,0.09179
1200.0,0.122
1201.0,0.1146
1202.0,0.1165
1203.0,0.1139
1204.0,0.09627
1205.0,0.1215
1206.0,0.1382
1207.0,0.115
1208.0,0.1157
1209.0,0.1185
1210.0,0.1254
1211.0,0.1165
1212.0,0.1104
1213.0,0.1314
1214.0,0.1148
1215.0,0.1122
1216.0,0.1315
1217.0,0.1265
1218.0,0.1303
1219.0,0.1277
1220.0,0.1306
1221.0,0.1329
1222.0,0.1288
1223.0,0.1268
1224.0,0.1243
1225.0,0.1317
1226.0,0.1339
1227.0,0.1191
1228.0,0.1355
1229.0,0.1339
1230.0,0.1308
1231.0,0.1374
1232.0,0.1365
1233.0,0.128
1234.0,0.1381
1235.0,0.1367
1236.0,0.1381
1237.0,0.1347
1238.0,0.1377
1239.0,0.1359
1240.0,0.1366
1241.0,0.135
1242.0,0.1356
1243.0,0.1345
1244.0,0.1352
1245.0,0.1359
1246.0,0.1352
1247.0,0.1344
1248.0,0.1338
1249.0,0.1346
1250.0,0.1335
1251.0,0.1312
1252.0,0.132
1253.0,0.1295
1254.0,0.1272
1255.0,0.1315
1256.0,0.1252
1257.0,0.124
1258.0,0.1284
1259.0,0.1197
1260.0,0.1208
1261.0,0.1092
1262.0,0.1035
1263.0,0.1035
1264.0,0.09007
1265.0,0.1029
1266.0,0.09577
1267.0,0.09974
1268.0,0.091
1269.0,0.03754
1270.0,0.09848
1271.0,0.1095
1272.0,0.1103
1273.0,0.1086
1274.0,0.1097
1275.0,0.1122
1276.0,0.1142
1277.0,0.1163
1278.0,0.1204
1279.0,0.1192
1280.0,0.1178
1281.0,0.1133
1282.0,0.1107
1283.0,0.119
1284.0,0.1215
1285.0,0.1226
1286.0,0.1251
1287.0,0.1216
1288.0,0.1221
1289.0,0.1151
1290.0,0.1211
1291.0,0.1234
1292.0,0.1104
1293.0,0.1197
1294.0,0.1186
1295.0,0.1162
1296.0,0.1077
1297.0,0.09956
1298.0,0.1123
1299.0,0.1204
1300.0,0.09358
1301.0,0.09785
1302.0,0.1121
1303.0,0.09314
1304.0,0.07212
1305.0,0.1094
1306.0,0.1085
1307.0,0.07638
1308.0,0.09459
1309.0,0.1064
1310.0,0.07423
1311.0,0.08893
1312.0,0.08555
1313.0,0.08203
1314.0,0.07075
1315.0,0.06824
1316.0,0.08609
1317.0,0.08047
1318.0,0.09066
1319.0,0.06217
1320.0,0.06188
1321.0,0.0752
1322.0,0.07428
1323.0,0.04904
1324.0,0.06135
1325.0,0.08385
1326.0,0.06769
1327.0,0.0633
1328.0,0.05215
1329.0,0.0334
1330.0,0.04657
1331.0,0.02226
1332.0,0.02458
1333.0,0.03529
1334.0,0.0339
1335.0,0.04821
1336.0,0.03463
1337.0,0.0298
1338.0,0.03182
1339.0,0.03245
1340.0,0.03333
1341.0,0.02834
1342.0,0.03034
1343.0,0.01448
1344.0,0.009264
1345.0,0.01287
1346.0,0.003758
1347.0,0.003415
1348.0,7.648e-05
1349.0,0.0003475
1350.0,0.0004243
1351.0,3.892e-05
1352.0,3.166e-06
1353.0,9.009e-08
1354.0,5.06e-07
1355.0,1.566e-09
1356.0,4.362e-08
1357.0,6.571e-08
1358.0,1.867e-09
1359.0,2.062e-10
1360.0,7.867e-10
1361.0,8.205e-13
1362.0,2.243e-15
1363.0,1.007e-09
1364.0,4.2e-10
1365.0,7.828e-16
1366.0,4.438e-09
1367.0,1.905e-09
1368.0,6.044e-18
1369.0,1.549e-10
1370.0,7.476e-11
1371.0,4.207e-12
1372.0,1.045e-09
1373.0,2.609e-08
1374.0,1.72e-07
1375.0,2.686e-07
1376.0,4.69e-07
1377.0,1.944e-07
1378.0,1.988e-06
1379.0,8.526e-08
1380.0,7.885e-08
1381.0,1.831e-09
1382.0,8.953e-10
1383.0,1.306e-11
1384.0,1.66e-10
1385.0,9.856e-10
1386.0,7.586e-10
1387.0,1.231e-07
1388.0,3.129e-09
1389.0,7.264e-07
1390.0,5.706e-07
1391.0,3.768e-07
1392.0,2.475e-08
1393.0,1.679e-07
1394.0,3.911e-08
1395.0,2.57e-10
1396.0,1.069e-12
1397.0,5.413e-08
1398.0,1.94e-06
1399.0,1.315e-06
1400.0,4.565e-13
1401.0,1.899e-12
1402.0,1.355e-05
1403.0,1.249e-05
1404.0,3.216e-06
1405.0,1.125e-10
1406.0,5.208e-06
1407.0,9.192e-07
1408.0,4.697e-06
1409.0,8.695e-07
1410.0,1.295e-06
1411.0,1.175e-05
1412.0,2.269e-05
1413.0,0.0005306
1414.0,1.147e-06
1415.0,4.237e-07
1416.0,0.001841
1417.0,0.0003292
1418.0,0.0002647
1419.0,3.643e-05
1420.0,0.0001589
1421.0,0.0002253
1422.0,0.002397
1423.0,0.0004242
1424.0,0.0009257
1425.0,0.001112
1426.0,0.001739
1427.0,0.004097
1428.0,6.245e-05
1429.0,0.002443
1430.0,0.005953
1431.0,0.006995
1432.0,4.768e-05
1433.0,0.003879
1434.0,0.001711
1435.0,0.000977
1436.0,0.002946
1437.0,0.002319
1438.0,0.00071
1439.0,0.004414
1440.0,0.003497
1441.0,0.00195
1442.0,0.002005
1443.0,0.003547
1444.0,0.005966
1445.0,0.003471
1446.0,0.001235
1447.0,0.002288
1448.0,0.01575
1449.0,0.01261
1450.0,0.001829
1451.0,0.0005926
1452.0,0.005985
1453.0,0.008485
1454.0,0.02151
1455.0,0.007584
1456.0,0.009639
1457.0,0.01621
1458.0,0.02348
1459.0,0.02747
1460.0,0.0121
1461.0,0.01046
1462.0,0.0194
1463.0,0.004476
1464.0,0.02659
1465.0,0.0151
1466.0,0.006262
1467.0,0.002478
1468.0,0.008339
1469.0,0.01202
1470.0,0.003278
1471.0,0.001171
1472.0,0.003073
1473.0,0.006949
1474.0,0.01425
1475.0,0.03439
1476.0,0.007981
1477.0,0.007259
1478.0,0.00848
1479.0,0.01919
1480.0,0.006268
1481.0,0.01717
1482.0,0.007312
1483.0,0.02516
1484.0,0.02558
1485.0,0.02129
1486.0,0.019
1487.0,0.006083
1488.0,0.01546
1489.0,0.03881
1490.0,0.03715
1491.0,0.04493
1492.0,0.03053
1493.0,0.03679
1494.0,0.0462
1495.0,0.03955
1496.0,0.03584
1497.0,0.05952
1498.0,0.04383
1499.0,0.05338
1500.0,0.06725
1501.0,0.0696
1502.0,0.05828
1503.0,0.04499
1504.0,0.03294
1505.0,0.04338
1506.0,0.07218
1507.0,0.06814
1508.0,0.06504
1509.0,0.04352
1510.0,0.0762
1511.0,0.07141
1512.0,0.07288
1513.0,0.06207
1514.0,0.0563
1515.0,0.07554
1516.0,0.07131
1517.0,0.06753
1518.0,0.06817
1519.0,0.06499
1520.0,0.07248
1521.0,0.08224
1522.0,0.07509
1523.0,0.08376
1524.0,0.07941
1525.0,0.07338
1526.0,0.07507
1527.0,0.075
1528.0,0.08302
1529.0,0.07752
1530.0,0.07524
1531.0,0.07793
1532.0,0.08355
1533.0,0.08399
1534.0,0.08215
1535.0,0.08099
1536.0,0.08328
1537.0,0.08089
1538.0,0.08278
1539.0,0.0809
1540.0,0.08179
1541.0,0.08222
1542.0,0.08077
1543.0,0.08285
1544.0,0.08127
1545.0,0.0837
1546.0,0.08187
1547.0,0.08111
1548.0,0.08113
1549.0,0.08208
1550.0,0.08138
1551.0,0.08186
1552.0,0.0808
1553.0,0.0809
1554.0,0.08004
1555.0,0.08044
1556.0,0.08032
1557.0,0.08136
1558.0,0.0809
1559.0,0.08034
1560.0,0.08088
1561.0,0.08146
1562.0,0.08017
1563.0,0.07964
1564.0,0.07994
1565.0,0.08031
1566.0,0.07912
1567.0,0.07934
1568.0,0.07841
1569.0,0.07909
1570.0,0.07973
1571.0,0.08027
1572.0,0.07972
1573.0,0.07907
1574.0,0.07613
1575.0,0.07513
1576.0,0.07367
1577.0,0.0717
1578.0,0.0751
1579.0,0.07539
1580.0,0.07619
1581.0,0.07509
1582.0,0.07368
1583.0,0.07388
1584.0,0.07584
1585.0,0.0768
1586.0,0.07573
1587.0,0.07454
1588.0,0.07289
1589.0,0.07067
1590.0,0.07208
1591.0,0.07394
1592.0,0.0758
1593.0,0.07734
1594.0,0.07698
1595.0,0.07617
1596.0,0.07381
1597.0,0.0754
1598.0,0.07685
1599.0,0.076
1600.0,0.07561
1601.0,0.07442
1602.0,0.07448
1603.0,0.07552
1604.0,0.07492
1605.0,0.07492
1606.0,0.07405
1607.0,0.07472
1608.0,0.07442
1609.0,0.07263
1610.0,0.07111
1611.0,0.0723
1612.0,0.07326
1613.0,0.07319
1614.0,0.0733
1615.0,0.07171
1616.0,0.07056
1617.0,0.07176
1618.0,0.0732
1619.0,0.07155
1620.0,0.07035
1621.0,0.07108
1622.0,0.07219
1623.0,0.07328
1624.0,0.07226
