interpolation:linear
wavelength,value
590.0,0.4585
591.0,0.5209
592.0,0.4958
593.0,0.5287
594.0,0.5216
595.0,0.4857
596.0,0.558
597.0,0.5369
598.0,0.553
599.0,0.5605
600.0,0.573
601.0,0.5793
602.0,0.5794
603.0,0.597
604.0,0.6125
605.0,0.6147
606.0,0.616
607.0,0.6265
608.0,0.6246
609.0,0.6311
610.0,0.6319
611.0,0.6408
612.0,0.6439
613.0,0.6408
614.0,0.6371
615.0,0.6554
616.0,0.6373
617.0,0.6392
618.0,0.6673
619.0,0.6634
620.0,0.6695
621.0,0.6714
622.0,0.6675
623.0,0.6587
624.0,0.6458
625.0,0.6432
626.0,0.6497
627.0,0.6444
628.0,0.4525
629.0,0.5736
630.0,0.5537
631.0,0.6178
632.0,0.6198
633.0,0.6605
634.0,0.6719
635.0,0.6921
636.0,0.6939
637.0,0.7145
638.0,0.7359
639.0,0.7354
640.0,0.7379
641.0,0.7444
642.0,0.7495
643.0,0.7614
644.0,0.7672
645.0,0.7644
646.0,0.7278
647.0,0.6704
648.0,0.6863
649.0,0.657
650.0,0.7258
651.0,0.7675
652.0,0.6864
653.0,0.7665
654.0,0.7601
655.0,0.7064
656.0,0.6441
657.0,0.6683
658.0,0.7703
659.0,0.7847
660.0,0.7959
661.0,0.8221
662.0,0.8302
663.0,0.8127
664.0,0.8302
665.0,0.8389
666.0,0.841
667.0,0.8443
668.0,0.852
669.0,0.8694
670.0,0.8698
671.0,0.8738
672.0,0.8701
673.0,0.8872
674.0,0.8877
675.0,0.8835
676.0,0.8931
677.0,0.8879
678.0,0.8939
679.0,0.8829
680.0,0.8926
681.0,0.8885
682.0,0.8892
683.0,0.8888
684.0,0.8845
685.0,0.8974
686.0,0.8877
687.0,0.09246
688.0,0.2294
689.0,0.2362
690.0,0.3151
691.0,0.4312
692.0,0.5486
693.0,0.5512
694.0,0.5905
695.0,0.7012
696.0,0.7103
697.0,0.8518
698.0,0.8352
699.0,0.7444
700.0,0.7342
701.0,0.6903
702.0,0.7226
703.0,0.7467
704.0,0.8148
705.0,0.8095
706.0,0.8232
707.0,0.8336
708.0,0.8321
709.0,0.8691
710.0,0.8468
711.0,0.8607
712.0,0.8782
713.0,0.8502
714.0,0.8644
715.0,0.8045
716.0,0.798
717.0,0.4631
718.0,0.4205
719.0,0.3702
720.0,0.3608
721.0,0.5081
722.0,0.7154
723.0,0.6057
724.0,0.465
725.0,0.442
726.0,0.4671
727.0,0.5265
728.0,0.4339
729.0,0.5217
730.0,0.5245
731.0,0.491
732.0,0.6174
733.0,0.721
734.0,0.7719
735.0,0.7395
736.0,0.7265
737.0,0.7346
738.0,0.8262
739.0,0.8175
740.0,0.8614
741.0,0.8663
742.0,0.8846
743.0,0.9123
744.0,0.9208
745.0,0.9321
746.0,0.9371
747.0,0.9427
748.0,0.9426
749.0,0.9337
750.0,0.9345
751.0,0.926
752.0,0.932
753.0,0.9387
754.0,0.9411
755.0,0.9356
756.0,0.9375
757.0,0.939
758.0,0.9256
759.0,0.841
760.0,4.919e-05
761.0,1.475e-06
762.0,0.02422
763.0,0.000505
764.0,0.004805
765.0,0.02403
766.0,0.08852
767.0,0.271
768.0,0.5814
769.0,0.681
770.0,0.8178
771.0,0.8807
772.0,0.9017
773.0,0.9137
774.0,0.9142
775.0,0.9112
776.0,0.9248
777.0,0.9141
778.0,0.9088
779.0,0.9103
780.0,0.9072
781.0,0.9096
782.0,0.9169
783.0,0.9028
784.0,0.9097
785.0,0.8989
786.0,0.9048
787.0,0.8411
788.0,0.8126
789.0,0.8184
790.0,0.749
791.0,0.8063
792.0,0.8108
793.0,0.7934
794.0,0.8584
795.0,0.8587
796.0,0.7515
797.0,0.7426
798.0,0.8474
799.0,0.8315
800.0,0.7975
801.0,0.7749
802.0,0.7649
803.0,0.7458
804.0,0.7597
805.0,0.7832
806.0,0.8517
807.0,0.8358
808.0,0.8349
809.0,0.7843
810.0,0.7672
811.0,0.7423
812.0,0.651
813.0,0.6374
814.0,0.4638
815.0,0.4761
816.0,0.4186
817.0,0.4223
818.0,0.3887
819.0,0.5045
820.0,0.4622
821.0,0.6832
822.0,0.6341
823.0,0.2438
824.0,0.5564
825.0,0.6842
826.0,0.5934
827.0,0.6855
828.0,0.4314
829.0,0.6074
830.0,0.5974
831.0,0.5917
832.0,0.547
833.0,0.6451
834.0,0.5966
835.0,0.7709
836.0,0.6441
837.0,0.7682
838.0,0.7097
839.0,0.7459
840.0,0.7758
841.0,0.7439
842.0,0.7783
843.0,0.8176
844.0,0.7894
845.0,0.8376
846.0,0.8434
847.0,0.8378
848.0,0.8168
849.0,0.795
850.0,0.7623
851.0,0.7907
852.0,0.7957
853.0,0.7782
854.0,0.6614
855.0,0.7425
856.0,0.8054
857.0,0.8348
858.0,0.8236
859.0,0.833
860.0,0.8401
861.0,0.834
862.0,0.8503
863.0,0.8706
864.0,0.8284
865.0,0.8231
866.0,0.7405
867.0,0.7735
868.0,0.8427
869.0,0.8264
870.0,0.8508
871.0,0.8392
872.0,0.8377
873.0,0.8366
874.0,0.8273
875.0,0.81
876.0,0.8176
877.0,0.8275
878.0,0.8338
879.0,0.8219
880.0,0.8051
881.0,0.7852
882.0,0.7982
883.0,0.8106
884.0,0.8033
885.0,0.8086
886.0,0.7492
887.0,0.7749
888.0,0.7767
889.0,0.8065
890.0,0.7717
891.0,0.7844
892.0,0.7297
893.0,0.6812
894.0,0.5904
895.0,0.4862
896.0,0.4336
897.0,0.3097
898.0,0.3584
899.0,0.2084
900.0,0.406
901.0,0.2218
902.0,0.3226
903.0,0.3019
904.0,0.5692
905.0,0.5321
906.0,0.4717
907.0,0.2626
908.0,0.3027
909.0,0.3525
910.0,0.2482
911.0,0.3395
912.0,0.3378
913.0,0.2498
914.0,0.2683
915.0,0.2753
916.0,0.2281
917.0,0.3563
918.0,0.2244
919.0,0.3839
920.0,0.473
921.0,0.4755
922.0,0.3721
923.0,0.4685
924.0,0.3552
925.0,0.3462
926.0,0.341
927.0,0.4295
928.0,0.172
929.0,0.1315
930.0,0.05718
931.0,0.04739
932.0,0.01578
933.0,0.00821
934.0,0.0005316
935.0,0.01033
936.0,0.002677
937.0,0.002929
938.0,0.004418
939.0,0.04542
940.0,0.07783
941.0,0.03406
942.0,0.04691
943.0,0.01769
944.0,0.03266
945.0,0.04018
946.0,0.006075
947.0,0.03529
948.0,0.0251
949.0,0.07583
950.0,0.002841
951.0,0.06977
952.0,0.0182
953.0,0.03511
954.0,0.05957
955.0,0.04083
956.0,0.0795
957.0,0.01899
958.0,0.124
959.0,0.06108
960.0,0.07204
961.0,0.1112
962.0,0.1069
963.0,0.1603
964.0,0.1377
965.0,0.147
966.0,0.1586
967.0,0.1498
968.0,0.4053
969.0,0.3726
970.0,0.3358
971.0,0.4817
972.0,0.4291
973.0,0.2778
974.0,0.2676
975.0,0.2924
976.0,0.2268
977.0,0.3918
978.0,0.3113
979.0,0.3464
980.0,0.3209
981.0,0.4844
982.0,0.4338
983.0,0.3948
984.0,0.5616
985.0,0.4211
986.0,0.6163
987.0,0.5718
988.0,0.5856
989.0,0.6467
990.0,0.5658
991.0,0.6443
992.0,0.6532
993.0,0.6033
994.0,0.6599
995.0,0.6682
996.0,0.6562
997.0,0.6614
998.0,0.6549
999.0,0.6553
1000.0,0.6379
1001.0,0.6609
1002.0,0.5849
1003.0,0.6467
1004.0,0.6143
1005.0,0.6129
1006.0,0.6295
1007.0,0.6456
1008.0,0.6338
1009.0,0.6201
1010.0,0.613
1011.0,0.6439
1012.0,0.6302
1013.0,0.6467
1014.0,0.642
1015.0,0.6367
1016.0,0.6324
1017.0,0.6313
1018.0,0.6368
1019.0,0.6005
1020.0,0.6303
1021.0,0.6335
1022.0,0.6204
1023.0,0.6273
1024.0,0.5975
1025.0,0.6331
1026.0,0.624
1027.0,0.6252
1028.0,0.6222
1029.0,0.6116
1030.0,0.6242
1031.0,0.6189
1032.0,0.6194
1033.0,0.61
1034.0,0.6108
1035.0,0.6129
1036.0,0.6131
1037.0,0.6045
1038.0,0.6062
1039.0,0.6043
1040.0,0.6014
1041.0,0.6018
1042.0,0.5973
1043.0,0.5942
1044.0,0.5948
1045.0,0.5854
1046.0,0.5775
1047.0,0.5809
1048.0,0.5822
1049.0,0.5783
1050.0,0.5735
1051.0,0.5702
1052.0,0.5655
1053.0,0.5581
1054.0,0.5561
1055.0,0.5528
1056.0,0.5467
1057.0,0.542
1058.0,0.5255
1059.0,0.5222
1060.0,0.5196
1061.0,0.5169
1062.0,0.5161
1063.0,0.5081
1064.0,0.5152
1065.0,0.503
1066.0,0.4998
1067.0,0.5045
1068.0,0.4875
1069.0,0.4785
1070.0,0.4913
1071.0,0.5156
1072.0,0.4974
1073.0,0.492
1074.0,0.5264
1075.0,0.4667
1076.0,0.524
1077.0,0.4998
1078.0,0.4753
1079.0,0.5266
1080.0,0.4838
1081.0,0.4538
1082.0,0.4915
1083.0,0.505
1084.0,0.4412
1085.0,0.4896
1086.0,0.3973
1087.0,0.4461
1088.0,0.5004
1089.0,0.4358
1090.0,0.4135
1091.0,0.4856
1092.0,0.4883
1093.0,0.3218
1094.0,0.4345
1095.0,0.3297
1096.0,0.2955
1097.0,0.4783
1098.0,0.2779
1099.0,0.2949
1100.0,0.2443
1101.0,0.2673
1102.0,0.2308
1103.0,0.2097
1104.0,0.2176
1105.0,0.2714
1106.0,0.1183
1107.0,0.2492
1108.0,0.1504
1109.0,0.1465
1110.0,0.2155
1111.0,0.07035
1112.0,0.1483
1113.0,0.04026
1114.0,0.04357
1115.0,0.03031
1116.0,0.0111
1117.0,0.0006731
1118.0,0.01293
1119.0,0.001797
1120.0,0.00165
1121.0,0.002962
1122.0,0.0001427
1123.0,0.001388
1124.0,0.001174
1125.0,0.002386
1126.0,2.026e-05
1127.0,0.002649
1128.0,0.0002913
1129.0,0.0003296
1130.0,0.0003516
1131.0,0.01703
1132.0,0.009811
1133.0,0.001695
1134.0,1.644e-05
1135.0,1.441e-05
1136.0,0.000693
1137.0,0.01491
1138.0,0.007667
1139.0,0.03808
1140.0,0.01976
1141.0,0.007889
1142.0,0.01197
1143.0,0.03088
1144.0,0.002688
1145.0,0.001348
1146.0,0.001462
1147.0,2.126e-05
1148.0,0.0221
1149.0,0.01151
1150.0,0.005007
1151.0,0.00815
1152.0,0.01644
1153.0,0.0234
1154.0,0.002722
1155.0,0.04128
1156.0,0.03053
1157.0,0.0606
1158.0,0.06068
1159.0,0.06795
1160.0,0.06208
1161.0,0.1129
1162.0,0.1087
1163.0,0.2424
1164.0,0.1736
1165.0,0.1369
1166.0,0.1633
1167.0,0.1923
1168.0,0.1994
1169.0,0.2106
1170.0,0.2619
1171.0,0.2498
1172.0,0.2858
1173.0,0.2588
1174.0,0.1211
1175.0,0.2825
1176.0,0.3713
1177.0,0.3164
1178.0,0.178
1179.0,0.369
1180.0,0.2678
1181.0,0.2766
1182.0,0.1193
1183.0,0.2842
1184.0,0.2383
1185.0,0.2067
1186.0,0.3281
1187.0,0.2795
1188.0,0.1077
1189.0,0.2576
1190.0,0.3308
1191.0,0.2561
1192.0,0.3433
1193.0,0.3058
1194.0,0.3304
1195.0,0.2729
1196.0,0.2421
1197.0,0.341
1198.0,0.306
1199.0,0.1793
1200.0,0.3063
1201.0,0.2586
1202.0,0.2965
1203.0,0.2639
1204.0,0.2082
1205.0,0.3216
1206.0,0.3952
1207.0,0.2811
1208.0,0.3019
1209.0,0.304
1210.0,0.3413
1211.0,0.3017
1212.0,0.2421
1213.0,0.3516
1214.0,0.2641
1215.0,0.2583
1216.0,0.3632
1217.0,0.3374
1218.0,0.3587
1219.0,0.3401
1220.0,0.3597
1221.0,0.3872
1222.0,0.3617
1223.0,0.3507
1224.0,0.3244
1225.0,0.3724
1226.0,0.3944
1227.0,0.3063
1228.0,0.4013
1229.0,0.3929
1230.0,0.3791
1231.0,0.4167
1232.0,0.4129
1233.0,0.3571
1234.0,0.4296
1235.0,0.4173
1236.0,0.428
1237.0,0.4055
1238.0,0.4268
1239.0,0.4209
1240.0,0.4258
1241.0,0.4088
1242.0,0.421
1243.0,0.4187
1244.0,0.4165
1245.0,0.4213
1246.0,0.4197
1247.0,0.4132
1248.0,0.4051
1249.0,0.4134
1250.0,0.4059
1251.0,0.3905
1252.0,0.4036
1253.0,0.3773
1254.0,0.3578
1255.0,0.3975
1256.0,0.3451
1257.0,0.3352
1258.0,0.3733
1259.0,0.301
1260.0,0.3094
1261.0,0.2308
1262.0,0.1965
1263.0,0.1959
1264.0,0.1309
1265.0,0.1953
1266.0,0.1565
1267.0,0.1808
1268.0,0.1388
1269.0,0.00933
1270.0,0.1712
1271.0,0.2406
1272.0,0.2441
1273.0,0.235
1274.0,0.246
1275.0,0.2589
1276.0,0.2745
1277.0,0.296
1278.0,0.3255
1279.0,0.327
1280.0,0.3208
1281.0,0.3201
1282.0,0.3304
1283.0,0.351
1284.0,0.3568
1285.0,0.3638
1286.0,0.3798
1287.0,0.3528
1288.0,0.3621
1289.0,0.3099
1290.0,0.3585
1291.0,0.3721
1292.0,0.286
1293.0,0.3515
1294.0,0.3462
1295.0,0.3159
1296.0,0.2719
1297.0,0.2332
1298.0,0.2997
1299.0,0.3543
1300.0,0.2167
1301.0,0.2286
1302.0,0.3063
1303.0,0.2169
1304.0,0.127
1305.0,0.2908
1306.0,0.2751
1307.0,0.1463
1308.0,0.224
1309.0,0.2572
1310.0,0.1348
1311.0,0.2007
1312.0,0.1952
1313.0,0.1612
1314.0,0.1171
1315.0,0.11
1316.0,0.1855
1317.0,0.163
1318.0,0.2053
1319.0,0.09343
1320.0,0.09432
1321.0,0.1381
1322.0,0.1238
1323.0,0.05053
1324.0,0.09542
1325.0,0.1614
1326.0,0.1113
1327.0,0.09523
1328.0,0.06215
1329.0,0.02115
1330.0,0.04411
1331.0,0.008814
1332.0,0.01024
1333.0,0.018
1334.0,0.03111
1335.0,0.04189
1336.0,0.02079
1337.0,0.01953
1338.0,0.01965
1339.0,0.01943
1340.0,0.02381
1341.0,0.01117
1342.0,0.01388
1343.0,0.002403
1344.0,0.001624
1345.0,0.001297
1346.0,5.915e-05
1347.0,2.812e-05
1348.0,3.333e-08
1349.0,1.283e-07
1350.0,9.233e-08
1351.0,5.277e-10
1352.0,6.964e-15
1353.0,8.604e-17
1354.0,2.323e-14
1355.0,1.476e-21
1356.0,9.301e-17
1357.0,7.407e-17
1358.0,3.015e-21
1359.0,1.244e-27
1360.0,1.8659999999999998e-23
1361.0,1.9860000000000002e-35
1362.0,3.733e-39
1363.0,8.529e-29
1364.0,7.585e-26
1365.0,0.0
1366.0,7.178e-27
1367.0,6.021e-23
1368.0,0.0
1369.0,1.183e-25
1370.0,1.9600000000000002e-28
1371.0,1.1810000000000001e-30
1372.0,1.51e-22
1373.0,3.041e-19
1374.0,1.122e-16
1375.0,1.2e-18
1376.0,3.685e-14
1377.0,1.577e-14
1378.0,2.931e-15
1379.0,2.245e-14
1380.0,1.944e-16
1381.0,2.934e-17
1382.0,2.059e-23
1383.0,1.859e-24
1384.0,4.891e-27
1385.0,4.838e-20
1386.0,1.116e-25
1387.0,2.7290000000000004e-20
1388.0,3.491e-17
1389.0,7.092e-16
1390.0,4.385e-17
1391.0,2.977e-16
1392.0,6.378e-16
1393.0,8.514e-15
1394.0,2.5960000000000003e-20
1395.0,1.6970000000000002e-21
1396.0,1.574e-33
1397.0,1.027e-15
1398.0,8.357e-16
1399.0,1.315e-15
1400.0,2.584e-37
1401.0,2.315e-32
1402.0,3.432e-10
1403.0,3.016e-11
1404.0,6.163e-13
1405.0,1.177e-23
1406.0,3.758e-14
1407.0,3.979e-11
1408.0,7.71e-14
1409.0,2.518e-16
1410.0,8.116e-13
1411.0,5.391e-11
1412.0,7.133e-10
1413.0,5.397e-08
1414.0,2.059e-12
1415.0,2.697e-13
1416.0,8.555e-06
1417.0,8.453e-07
1418.0,1.808e-08
1419.0,1.776e-09
1420.0,1.065e-08
1421.0,6.764e-07
1422.0,1.492e-05
1423.0,1.911e-06
1424.0,2.465e-05
1425.0,7.176e-06
1426.0,5.302e-05
1427.0,9.081e-05
1428.0,1.218e-08
1429.0,2.135e-05
1430.0,0.0003315
1431.0,0.0004232
1432.0,1.035e-08
1433.0,0.0001374
1434.0,3.671e-05
1435.0,4.783e-06
1436.0,7.273e-05
1437.0,4.233e-05
1438.0,1.221e-05
1439.0,0.0001195
1440.0,0.0001801
1441.0,2.701e-05
1442.0,6.265e-06
1443.0,4.713e-05
1444.0,0.0003435
1445.0,7.21e-05
1446.0,3.828e-06
1447.0,4.845e-05
1448.0,0.002269
1449.0,0.001774
1450.0,7.553e-05
1451.0,1.793e-05
1452.0,0.0002917
1453.0,0.000554
1454.0,0.006329
1455.0,0.0007788
1456.0,0.001035
1457.0,0.003094
1458.0,0.009474
1459.0,0.01253
1460.0,0.003002
1461.0,0.001013
1462.0,0.006057
1463.0,0.0005326
1464.0,0.01136
1465.0,0.005058
1466.0,0.0003397
1467.0,9.213e-05
1468.0,0.0006926
1469.0,0.001987
1470.0,2.735e-05
1471.0,5.961e-05
1472.0,2.351e-05
1473.0,0.0003572
1474.0,0.003493
1475.0,0.01859
1476.0,0.001022
1477.0,0.0005502
1478.0,0.001769
1479.0,0.006402
1480.0,0.0004908
1481.0,0.003887
1482.0,0.001304
1483.0,0.01161
1484.0,0.01528
1485.0,0.01169
1486.0,0.005713
1487.0,0.0006972
1488.0,0.006052
1489.0,0.03451
1490.0,0.04077
1491.0,0.05134
1492.0,0.01883
1493.0,0.03908
1494.0,0.07043
1495.0,0.04736
1496.0,0.03704
1497.0,0.1153
1498.0,0.06678
1499.0,0.09099
1500.0,0.1557
1501.0,0.1548
1502.0,0.1236
1503.0,0.07214
1504.0,0.0366
1505.0,0.07387
1506.0,0.1739
1507.0,0.1607
1508.0,0.1498
1509.0,0.07253
1510.0,0.196
1511.0,0.1675
1512.0,0.1922
1513.0,0.1359
1514.0,0.1099
1515.0,0.205
1516.0,0.186
1517.0,0.1541
1518.0,0.1694
1519.0,0.144
1520.0,0.1799
1521.0,0.2501
1522.0,0.2033
1523.0,0.2584
1524.0,0.2323
1525.0,0.1876
1526.0,0.1866
1527.0,0.2023
1528.0,0.2499
1529.0,0.2302
1530.0,0.1994
1531.0,0.2213
1532.0,0.26
1533.0,0.2666
1534.0,0.257
1535.0,0.2451
1536.0,0.2592
1537.0,0.2447
1538.0,0.2625
1539.0,0.2504
1540.0,0.2611
1541.0,0.2595
1542.0,0.248
1543.0,0.2619
1544.0,0.2506
1545.0,0.2674
1546.0,0.2538
1547.0,0.2575
1548.0,0.258
1549.0,0.2646
1550.0,0.2604
1551.0,0.2599
1552.0,0.2514
1553.0,0.2593
1554.0,0.2543
1555.0,0.2581
1556.0,0.2565
1557.0,0.261
1558.0,0.2594
1559.0,0.2571
1560.0,0.2584
1561.0,0.2606
1562.0,0.2531
1563.0,0.2526
1564.0,0.2526
1565.0,0.2576
1566.0,0.2516
1567.0,0.2537
1568.0,0.2492
1569.0,0.2547
1570.0,0.2558
1571.0,0.257
1572.0,0.2552
1573.0,0.2515
1574.0,0.2403
1575.0,0.2356
1576.0,0.2262
1577.0,0.2187
1578.0,0.2265
1579.0,0.222
1580.0,0.2267
1581.0,0.2239
1582.0,0.2214
1583.0,0.2202
1584.0,0.2353
1585.0,0.2406
1586.0,0.2351
1587.0,0.2318
1588.0,0.2342
1589.0,0.2279
1590.0,0.2295
1591.0,0.237
1592.0,0.2385
1593.0,0.248
1594.0,0.2437
1595.0,0.2437
1596.0,0.2346
1597.0,0.2352
1598.0,0.2464
1599.0,0.2439
1600.0,0.2445
1601.0,0.2383
1602.0,0.236
1603.0,0.244
1604.0,0.2417
1605.0,0.2423
