interpolation:linear
wavelength,value
757.0,0.8516
758.0,0.8411
759.0,0.8266
760.0,0.1902
761.0,0.1119
762.0,0.4752
763.0,0.2694
764.0,0.3764
765.0,0.4754
766.0,0.5586
767.0,0.6803
768.0,0.766
769.0,0.7778
770.0,0.7995
771.0,0.8039
772.0,0.8049
773.0,0.8104
774.0,0.8063
775.0,0.8001
776.0,0.8097
777.0,0.799
778.0,0.7942
779.0,0.7949
780.0,0.7904
781.0,0.7912
782.0,0.7961
783.0,0.7821
784.0,0.7858
785.0,0.7802
786.0,0.7889
787.0,0.7771
788.0,0.7684
789.0,0.7684
790.0,0.7508
791.0,0.7545
792.0,0.7486
793.0,0.7368
794.0,0.7464
795.0,0.7598
796.0,0.7403
797.0,0.7414
798.0,0.7593
799.0,0.7552
800.0,0.743
801.0,0.7415
802.0,0.7393
803.0,0.7342
804.0,0.7348
805.0,0.7313
806.0,0.75
807.0,0.7414
808.0,0.7419
809.0,0.7293
810.0,0.7244
811.0,0.7272
812.0,0.7091
813.0,0.6961
814.0,0.6217
815.0,0.6176
816.0,0.5762
817.0,0.5856
818.0,0.5658
819.0,0.6243
820.0,0.5912
821.0,0.6799
822.0,0.6623
823.0,0.4683
824.0,0.6469
825.0,0.6687
826.0,0.6466
827.0,0.6788
828.0,0.5855
829.0,0.642
830.0,0.6347
831.0,0.6365
832.0,0.6188
833.0,0.6532
834.0,0.6334
835.0,0.6888
836.0,0.6637
837.0,0.6904
838.0,0.6709
839.0,0.6795
840.0,0.6939
841.0,0.6849
842.0,0.6851
843.0,0.6834
844.0,0.6746
845.0,0.6964
846.0,0.6931
847.0,0.6798
848.0,0.6762
849.0,0.657
850.0,0.6294
851.0,0.667
852.0,0.662
853.0,0.6367
854.0,0.5502
855.0,0.6039
856.0,0.6602
857.0,0.6745
858.0,0.6697
859.0,0.67
860.0,0.671
861.0,0.6674
862.0,0.6778
863.0,0.6938
864.0,0.6591
865.0,0.6533
866.0,0.5874
867.0,0.613
868.0,0.6671
869.0,0.6532
870.0,0.6718
871.0,0.6627
872.0,0.6603
873.0,0.659
874.0,0.6511
875.0,0.6379
876.0,0.6446
877.0,0.6511
878.0,0.6582
879.0,0.6481
880.0,0.6342
881.0,0.625
882.0,0.6386
883.0,0.6403
884.0,0.6375
885.0,0.6423
886.0,0.6131
887.0,0.6189
888.0,0.6285
889.0,0.6348
890.0,0.6305
891.0,0.6289
892.0,0.612
893.0,0.5945
894.0,0.5766
895.0,0.5488
896.0,0.5187
897.0,0.4509
898.0,0.489
899.0,0.3784
900.0,0.4974
901.0,0.3964
902.0,0.4566
903.0,0.4639
904.0,0.5723
905.0,0.5543
906.0,0.5201
907.0,0.4305
908.0,0.4379
909.0,0.4706
910.0,0.4229
911.0,0.4467
912.0,0.4654
913.0,0.4295
914.0,0.4247
915.0,0.4598
916.0,0.3912
917.0,0.489
918.0,0.4013
919.0,0.4962
920.0,0.4978
921.0,0.5169
922.0,0.4669
923.0,0.4991
924.0,0.4789
925.0,0.4686
926.0,0.4737
927.0,0.5257
928.0,0.3988
929.0,0.3676
930.0,0.2944
931.0,0.278
932.0,0.2059
933.0,0.1704
934.0,0.09996
935.0,0.1718
936.0,0.1113
937.0,0.1134
938.0,0.1378
939.0,0.2694
940.0,0.3202
941.0,0.247
942.0,0.2826
943.0,0.19
944.0,0.1964
945.0,0.2537
946.0,0.1347
947.0,0.2563
948.0,0.1892
949.0,0.3375
950.0,0.1025
951.0,0.3314
952.0,0.1854
953.0,0.2346
954.0,0.2823
955.0,0.2367
956.0,0.2272
957.0,0.1864
958.0,0.3143
959.0,0.2554
960.0,0.2862
961.0,0.3168
962.0,0.3003
963.0,0.3424
964.0,0.3149
965.0,0.3406
966.0,0.3417
967.0,0.3406
968.0,0.4434
969.0,0.4642
970.0,0.4281
971.0,0.4843
972.0,0.4643
973.0,0.4101
974.0,0.3901
975.0,0.4026
976.0,0.3853
977.0,0.4325
978.0,0.4134
979.0,0.4311
980.0,0.4065
981.0,0.4812
982.0,0.4622
983.0,0.445
984.0,0.4935
985.0,0.4604
986.0,0.5008
987.0,0.4925
988.0,0.4916
989.0,0.4984
990.0,0.4885
991.0,0.5001
992.0,0.5028
993.0,0.4931
994.0,0.5025
995.0,0.5017
996.0,0.4997
997.0,0.5003
998.0,0.498
999.0,0.4961
1000.0,0.493
1001.0,0.4987
1002.0,0.4864
1003.0,0.49
1004.0,0.4784
1005.0,0.4604
1006.0,0.4786
1007.0,0.4886
1008.0,0.4862
1009.0,0.4839
1010.0,0.482
1011.0,0.4861
1012.0,0.4822
1013.0,0.4848
1014.0,0.4814
1015.0,0.4783
1016.0,0.4762
1017.0,0.4774
1018.0,0.4755
1019.0,0.4659
1020.0,0.473
1021.0,0.4723
1022.0,0.4688
1023.0,0.4738
1024.0,0.4682
1025.0,0.4733
1026.0,0.4714
1027.0,0.4703
1028.0,0.4694
1029.0,0.4639
1030.0,0.4669
1031.0,0.4651
1032.0,0.4637
1033.0,0.4567
1034.0,0.4567
1035.0,0.4581
1036.0,0.4606
1037.0,0.453
1038.0,0.4551
1039.0,0.4548
1040.0,0.453
1041.0,0.4549
1042.0,0.4517
1043.0,0.4503
1044.0,0.4519
1045.0,0.4458
1046.0,0.4409
1047.0,0.4449
1048.0,0.4474
1049.0,0.4458
1050.0,0.4438
1051.0,0.4433
1052.0,0.4415
1053.0,0.4381
1054.0,0.4391
1055.0,0.4394
1056.0,0.438
1057.0,0.4367
1058.0,0.426
1059.0,0.4265
1060.0,0.4259
1061.0,0.4255
1062.0,0.4278
1063.0,0.4236
1064.0,0.4286
1065.0,0.4257
1066.0,0.4172
1067.0,0.4226
1068.0,0.4135
1069.0,0.4006
1070.0,0.4144
1071.0,0.4204
1072.0,0.4159
1073.0,0.4098
1074.0,0.4199
1075.0,0.4003
1076.0,0.4196
1077.0,0.4129
1078.0,0.4054
1079.0,0.4126
1080.0,0.4066
1081.0,0.3943
1082.0,0.3993
1083.0,0.4002
1084.0,0.3937
1085.0,0.4074
1086.0,0.3741
1087.0,0.3844
1088.0,0.4001
1089.0,0.3892
1090.0,0.3817
1091.0,0.3992
1092.0,0.3978
1093.0,0.3417
1094.0,0.3645
1095.0,0.3554
1096.0,0.3416
1097.0,0.3885
1098.0,0.3367
1099.0,0.3505
1100.0,0.3278
1101.0,0.3313
1102.0,0.3176
1103.0,0.3154
1104.0,0.3157
1105.0,0.3429
1106.0,0.2698
1107.0,0.3272
1108.0,0.2819
1109.0,0.2815
1110.0,0.3249
1111.0,0.2265
1112.0,0.279
1113.0,0.184
1114.0,0.2049
1115.0,0.17
1116.0,0.1397
1117.0,0.0557
1118.0,0.1505
1119.0,0.07814
1120.0,0.09848
1121.0,0.1285
1122.0,0.0571
1123.0,0.08887
1124.0,0.07506
1125.0,0.09709
1126.0,0.0368
1127.0,0.1092
1128.0,0.06859
1129.0,0.07228
1130.0,0.04896
1131.0,0.1996
1132.0,0.158
1133.0,0.1042
1134.0,0.02914
1135.0,0.0108
1136.0,0.08836
1137.0,0.1973
1138.0,0.1399
1139.0,0.201
1140.0,0.1708
1141.0,0.1329
1142.0,0.1513
1143.0,0.2116
1144.0,0.07781
1145.0,0.1004
1146.0,0.1083
1147.0,0.04124
1148.0,0.1833
1149.0,0.1487
1150.0,0.08344
1151.0,0.1388
1152.0,0.1681
1153.0,0.1617
1154.0,0.0979
1155.0,0.2097
1156.0,0.1904
1157.0,0.2113
1158.0,0.209
1159.0,0.2234
1160.0,0.1933
1161.0,0.2336
1162.0,0.2351
1163.0,0.3097
1164.0,0.2686
1165.0,0.2561
1166.0,0.2524
1167.0,0.2734
1168.0,0.277
1169.0,0.2826
1170.0,0.3048
1171.0,0.2975
1172.0,0.3015
1173.0,0.3041
1174.0,0.2237
1175.0,0.2961
1176.0,0.3222
1177.0,0.3114
1178.0,0.2389
1179.0,0.3247
1180.0,0.2934
1181.0,0.3024
1182.0,0.2142
1183.0,0.297
1184.0,0.2802
1185.0,0.272
1186.0,0.317
1187.0,0.3036
1188.0,0.2183
1189.0,0.2833
1190.0,0.3098
1191.0,0.297
1192.0,0.3138
1193.0,0.3017
1194.0,0.3103
1195.0,0.2955
1196.0,0.2859
1197.0,0.3093
1198.0,0.2846
1199.0,0.2467
1200.0,0.2981
1201.0,0.2891
1202.0,0.2865
1203.0,0.2842
1204.0,0.2511
1205.0,0.2917
1206.0,0.3197
1207.0,0.2862
1208.0,0.2803
1209.0,0.2857
1210.0,0.2966
1211.0,0.2843
1212.0,0.2829
1213.0,0.3102
1214.0,0.2887
1215.0,0.2837
1216.0,0.3091
1217.0,0.3018
1218.0,0.3067
1219.0,0.3033
1220.0,0.3068
1221.0,0.3094
1222.0,0.3019
1223.0,0.2995
1224.0,0.2983
1225.0,0.3075
1226.0,0.3089
1227.0,0.2874
1228.0,0.31
1229.0,0.309
1230.0,0.3041
1231.0,0.3113
1232.0,0.3095
1233.0,0.3008
1234.0,0.3106
1235.0,0.3089
1236.0,0.3109
1237.0,0.3074
1238.0,0.3099
1239.0,0.3059
1240.0,0.307
1241.0,0.306
1242.0,0.3049
1243.0,0.3024
1244.0,0.3047
1245.0,0.3059
1246.0,0.3041
1247.0,0.3031
1248.0,0.3031
1249.0,0.3038
1250.0,0.3021
1251.0,0.2986
1252.0,0.2982
1253.0,0.2965
1254.0,0.294
1255.0,0.2981
1256.0,0.291
1257.0,0.2896
1258.0,0.2941
1259.0,0.2853
1260.0,0.2866
1261.0,0.2729
1262.0,0.2659
1263.0,0.2665
1264.0,0.2489
1265.0,0.2647
1266.0,0.2565
1267.0,0.2598
1268.0,0.2483
1269.0,0.1671
1270.0,0.2593
1271.0,0.2717
1272.0,0.2723
1273.0,0.2696
1274.0,0.2702
1275.0,0.2736
1276.0,0.2758
1277.0,0.2771
1278.0,0.2814
1279.0,0.279
1280.0,0.2754
1281.0,0.2623
1282.0,0.252
1283.0,0.2716
1284.0,0.2782
1285.0,0.28
1286.0,0.2833
1287.0,0.2797
1288.0,0.2794
1289.0,0.2721
1290.0,0.2769
1291.0,0.2805
1292.0,0.2663
1293.0,0.2757
1294.0,0.2739
1295.0,0.2733
1296.0,0.2627
1297.0,0.2499
1298.0,0.2662
1299.0,0.2758
1300.0,0.2383
1301.0,0.2447
1302.0,0.2652
1303.0,0.2347
1304.0,0.2048
1305.0,0.2601
1306.0,0.2604
1307.0,0.2076
1308.0,0.2343
1309.0,0.2588
1310.0,0.2038
1311.0,0.2257
1312.0,0.2203
1313.0,0.2168
1314.0,0.1957
1315.0,0.1942
1316.0,0.2229
1317.0,0.2116
1318.0,0.2281
1319.0,0.1838
1320.0,0.1769
1321.0,0.2041
1322.0,0.207
1323.0,0.1602
1324.0,0.1802
1325.0,0.2199
1326.0,0.1916
1327.0,0.1835
1328.0,0.1596
1329.0,0.1236
1330.0,0.1591
1331.0,0.1005
1332.0,0.1023
1333.0,0.1412
1334.0,0.1176
1335.0,0.1596
1336.0,0.1285
1337.0,0.1149
1338.0,0.1243
1339.0,0.1231
1340.0,0.1186
1341.0,0.1184
1342.0,0.1242
1343.0,0.0897
1344.0,0.05351
1345.0,0.07662
1346.0,0.04183
1347.0,0.04317
1348.0,0.003561
1349.0,0.01192
1350.0,0.01177
1351.0,0.003544
1352.0,0.001196
1353.0,7.928e-05
1354.0,0.0002322
1355.0,3.159e-06
1356.0,3.958e-05
1357.0,5.979e-05
1358.0,3.664e-06
1359.0,6.783e-07
1360.0,1.923e-06
1361.0,4.932e-09
1362.0,1.961e-11
1363.0,2.872e-06
1364.0,1.236e-06
1365.0,1.068e-11
1366.0,1.131e-05
1367.0,4.405e-06
1368.0,1.986e-13
1369.0,4.746e-07
1370.0,2.75e-07
1371.0,1.93e-08
1372.0,2.43e-06
1373.0,3.746e-05
1374.0,0.0001454
1375.0,0.0002636
1376.0,0.0002071
1377.0,9.906e-05
1378.0,0.000884
1379.0,4.208e-05
1380.0,6.727e-05
1381.0,1.989e-06
1382.0,2.293e-06
1383.0,4.059e-08
1384.0,5.712e-07
1385.0,1.818e-06
1386.0,2.28e-06
1387.0,0.0001662
1388.0,3.398e-06
1389.0,0.0004661
1390.0,0.0004006
1391.0,0.0002795
1392.0,1.959e-05
1393.0,9.385e-05
1394.0,6.414e-05
1395.0,5.938e-07
1396.0,6.374e-09
1397.0,4.027e-05
1398.0,0.001009
1399.0,0.0006396
1400.0,3.406e-09
1401.0,1.06e-08
1402.0,0.001408
1403.0,0.001846
1404.0,0.0005738
1405.0,3.325e-07
1406.0,0.001601
1407.0,0.0001367
1408.0,0.001295
1409.0,0.0004966
1410.0,0.0003692
1411.0,0.001611
1412.0,0.002042
1413.0,0.01733
1414.0,0.0002871
1415.0,0.0001471
1416.0,0.02578
1417.0,0.008714
1418.0,0.009999
1419.0,0.001598
1420.0,0.006156
1421.0,0.006706
1422.0,0.03338
1423.0,0.006719
1424.0,0.01237
1425.0,0.01852
1426.0,0.0202
1427.0,0.03525
1428.0,0.003405
1429.0,0.02719
1430.0,0.04429
1431.0,0.04814
1432.0,0.002706
1433.0,0.03134
1434.0,0.0163
1435.0,0.01751
1436.0,0.03187
1437.0,0.02442
1438.0,0.01085
1439.0,0.04249
1440.0,0.03192
1441.0,0.02524
1442.0,0.02781
1443.0,0.03354
1444.0,0.04586
1445.0,0.03699
1446.0,0.01698
1447.0,0.0267
1448.0,0.08254
1449.0,0.07274
1450.0,0.01976
1451.0,0.008205
1452.0,0.04481
1453.0,0.05822
1454.0,0.09629
1455.0,0.04676
1456.0,0.06341
1457.0,0.08292
1458.0,0.0957
1459.0,0.1135
1460.0,0.06019
1461.0,0.06376
1462.0,0.09175
1463.0,0.03082
1464.0,0.1071
1465.0,0.06483
1466.0,0.04696
1467.0,0.02569
1468.0,0.0548
1469.0,0.06675
1470.0,0.0351
1471.0,0.01298
1472.0,0.03365
1473.0,0.04938
1474.0,0.06943
1475.0,0.1278
1476.0,0.04859
1477.0,0.04939
1478.0,0.04473
1479.0,0.08454
1480.0,0.04266
1481.0,0.0811
1482.0,0.04093
1483.0,0.1042
1484.0,0.09635
1485.0,0.08684
1486.0,0.08593
1487.0,0.04124
1488.0,0.06899
1489.0,0.1316
1490.0,0.1211
1491.0,0.1356
1492.0,0.115
1493.0,0.1256
1494.0,0.1396
1495.0,0.1246
1496.0,0.1171
1497.0,0.1561
1498.0,0.1297
1499.0,0.1505
1500.0,0.1704
1501.0,0.1792
1502.0,0.1518
1503.0,0.1313
1504.0,0.107
1505.0,0.1269
1506.0,0.1777
1507.0,0.1722
1508.0,0.1641
1509.0,0.1291
1510.0,0.1842
1511.0,0.1791
1512.0,0.1767
1513.0,0.1645
1514.0,0.1549
1515.0,0.181
1516.0,0.1739
1517.0,0.1711
1518.0,0.1704
1519.0,0.1674
1520.0,0.1784
1521.0,0.1875
1522.0,0.1801
1523.0,0.1901
1524.0,0.1856
1525.0,0.1788
1526.0,0.1813
1527.0,0.1797
1528.0,0.1895
1529.0,0.1809
1530.0,0.1781
1531.0,0.1831
1532.0,0.1888
1533.0,0.1885
1534.0,0.1855
1535.0,0.1852
1536.0,0.1883
1537.0,0.1848
1538.0,0.1859
1539.0,0.1832
1540.0,0.1833
1541.0,0.1849
1542.0,0.1835
1543.0,0.1863
1544.0,0.1847
1545.0,0.1876
1546.0,0.1851
1547.0,0.1821
1548.0,0.1821
1549.0,0.1835
1550.0,0.1823
1551.0,0.1837
1552.0,0.1827
1553.0,0.1811
1554.0,0.1797
1555.0,0.1801
1556.0,0.18
1557.0,0.1821
1558.0,0.1811
1559.0,0.18
1560.0,0.1813
1561.0,0.1825
1562.0,0.1804
1563.0,0.1788
1564.0,0.1797
1565.0,0.1798
1566.0,0.1775
1567.0,0.1778
1568.0,0.176
1569.0,0.1769
1570.0,0.1785
1571.0,0.1798
1572.0,0.1786
1573.0,0.1774
1574.0,0.1712
1575.0,0.1692
1576.0,0.1669
1577.0,0.1628
1578.0,0.171
1579.0,0.1728
1580.0,0.1741
1581.0,0.1715
1582.0,0.1679
1583.0,0.1688
1584.0,0.1713
1585.0,0.1731
1586.0,0.1712
1587.0,0.1683
1588.0,0.1631
1589.0,0.158
1590.0,0.1617
1591.0,0.1656
1592.0,0.1708
1593.0,0.1732
1594.0,0.1731
1595.0,0.1707
1596.0,0.1657
1597.0,0.1701
1598.0,0.1721
1599.0,0.1702
1600.0,0.169
1601.0,0.1667
1602.0,0.1674
1603.0,0.1688
1604.0,0.1675
1605.0,0.1674
1606.0,0.1655
1607.0,0.167
1608.0,0.1671
1609.0,0.1625
1610.0,0.1591
1611.0,0.162
1612.0,0.1637
1613.0,0.1642
1614.0,0.1641
1615.0,0.1603
1616.0,0.1579
1617.0,0.1611
1618.0,0.1637
1619.0,0.1609
1620.0,0.1573
1621.0,0.1591
1622.0,0.1616
1623.0,0.164
1624.0,0.1622
1625.0,0.1616
1626.0,0.162
1627.0,0.1632
1628.0,0.1629
1629.0,0.1613
1630.0,0.1604
1631.0,0.1598
1632.0,0.1593
1633.0,0.155
1634.0,0.1579
1635.0,0.1564
1636.0,0.1546
1637.0,0.1527
1638.0,0.1449
1639.0,0.1495
1640.0,0.1446
1641.0,0.1485
1642.0,0.1512
1643.0,0.1448
1644.0,0.151
1645.0,0.148
1646.0,0.1456
1647.0,0.1535
1648.0,0.1449
1649.0,0.1502
1650.0,0.1512
1651.0,0.1425
1652.0,0.1501
1653.0,0.1512
1654.0,0.1449
1655.0,0.1513
