interpolation:linear
wavelength,value
490.0,0.2479
491.0,0.244
492.0,0.2306
493.0,0.2384
494.0,0.2409
495.0,0.2432
496.0,0.2448
497.0,0.2485
498.0,0.2367
499.0,0.2394
500.0,0.2319
501.0,0.227
502.0,0.2226
503.0,0.2305
504.0,0.2216
505.0,0.2321
506.0,0.2396
507.0,0.2282
508.0,0.2221
509.0,0.2293
510.0,0.2289
511.0,0.2358
512.0,0.2388
513.0,0.2262
514.0,0.225
515.0,0.2227
516.0,0.222
517.0,0.1974
518.0,0.2074
519.0,0.2175
520.0,0.2252
521.0,0.2272
522.0,0.2271
523.0,0.2228
524.0,0.23
525.0,0.2317
526.0,0.221
527.0,0.2076
528.0,0.2189
529.0,0.2302
530.0,0.2265
531.0,0.2295
532.0,0.2214
533.0,0.2149
534.0,0.2216
535.0,0.2269
536.0,0.2293
537.0,0.2207
538.0,0.2248
539.0,0.2228
540.0,0.2134
541.0,0.2137
542.0,0.2198
543.0,0.2182
544.0,0.2211
545.0,0.2207
546.0,0.2208
547.0,0.2215
548.0,0.2192
549.0,0.2201
550.0,0.2228
551.0,0.2202
552.0,0.2217
553.0,0.2176
554.0,0.2227
555.0,0.2229
556.0,0.2198
557.0,0.2127
558.0,0.2105
559.0,0.206
560.0,0.2081
561.0,0.2102
562.0,0.208
563.0,0.2129
564.0,0.2064
565.0,0.2041
566.0,0.2006
567.0,0.2036
568.0,0.2
569.0,0.1919
570.0,0.1922
571.0,0.1918
572.0,0.1941
573.0,0.1958
574.0,0.1946
575.0,0.1901
576.0,0.1884
577.0,0.1908
578.0,0.189
579.0,0.1913
580.0,0.1975
581.0,0.2005
582.0,0.2061
583.0,0.208
584.0,0.2108
585.0,0.2062
586.0,0.2021
587.0,0.2055
588.0,0.1964
589.0,0.1661
590.0,0.1742
591.0,0.1892
592.0,0.1839
593.0,0.1903
594.0,0.1876
595.0,0.1795
596.0,0.1935
597.0,0.1894
598.0,0.1911
599.0,0.1921
600.0,0.194
601.0,0.1937
602.0,0.1927
603.0,0.1966
604.0,0.2002
605.0,0.1996
606.0,0.1995
607.0,0.2023
608.0,0.2009
609.0,0.2019
610.0,0.2012
611.0,0.2028
612.0,0.2028
613.0,0.2007
614.0,0.1986
615.0,0.2037
616.0,0.1975
617.0,0.1975
618.0,0.2056
619.0,0.2037
620.0,0.2051
621.0,0.2048
622.0,0.2021
623.0,0.1989
624.0,0.1958
625.0,0.1951
626.0,0.1977
627.0,0.1982
628.0,0.165
629.0,0.1863
630.0,0.1812
631.0,0.1922
632.0,0.1913
633.0,0.1999
634.0,0.2003
635.0,0.2046
636.0,0.2033
637.0,0.2077
638.0,0.2114
639.0,0.2099
640.0,0.209
641.0,0.2096
642.0,0.2096
643.0,0.2126
644.0,0.2128
645.0,0.2127
646.0,0.2052
647.0,0.1968
648.0,0.198
649.0,0.1928
650.0,0.2015
651.0,0.2115
652.0,0.1959
653.0,0.2094
654.0,0.2074
655.0,0.1962
656.0,0.1764
657.0,0.1817
658.0,0.2062
659.0,0.2087
660.0,0.2103
661.0,0.2125
662.0,0.2119
663.0,0.208
664.0,0.2124
665.0,0.2141
666.0,0.2148
667.0,0.2153
668.0,0.2163
669.0,0.2202
670.0,0.2197
671.0,0.2201
672.0,0.2185
673.0,0.2222
674.0,0.2218
675.0,0.2202
676.0,0.222
677.0,0.2202
678.0,0.2211
679.0,0.2178
680.0,0.2198
681.0,0.2185
682.0,0.2183
683.0,0.2179
684.0,0.2168
685.0,0.2191
686.0,0.2173
687.0,0.069
688.0,0.1075
689.0,0.109
690.0,0.1258
691.0,0.1472
692.0,0.1659
693.0,0.1644
694.0,0.1667
695.0,0.1844
696.0,0.1856
697.0,0.2089
698.0,0.2054
699.0,0.1919
700.0,0.1891
701.0,0.1832
702.0,0.1879
703.0,0.1899
704.0,0.2011
705.0,0.2011
706.0,0.2027
707.0,0.2039
708.0,0.2039
709.0,0.2081
710.0,0.2059
711.0,0.2071
712.0,0.2084
713.0,0.2044
714.0,0.2059
715.0,0.1956
716.0,0.1949
717.0,0.1394
718.0,0.1267
719.0,0.1138
720.0,0.1159
721.0,0.1435
722.0,0.1819
723.0,0.1609
724.0,0.1341
725.0,0.1292
726.0,0.1358
727.0,0.1449
728.0,0.1277
729.0,0.1423
730.0,0.147
731.0,0.1395
732.0,0.1603
733.0,0.1789
734.0,0.1868
735.0,0.1809
736.0,0.1797
737.0,0.1808
738.0,0.1926
739.0,0.1893
740.0,0.1967
741.0,0.1963
742.0,0.1982
743.0,0.2038
744.0,0.2043
745.0,0.2053
746.0,0.2063
747.0,0.207
748.0,0.2067
749.0,0.2044
750.0,0.2044
751.0,0.2024
752.0,0.2034
753.0,0.2046
754.0,0.205
755.0,0.2038
756.0,0.2039
757.0,0.2041
758.0,0.2014
759.0,0.1908
760.0,0.003185
761.0,0.001427
762.0,0.03042
763.0,0.006284
764.0,0.01473
765.0,0.03024
766.0,0.05633
767.0,0.1023
768.0,0.154
769.0,0.1669
770.0,0.1843
771.0,0.1912
772.0,0.1933
773.0,0.1952
774.0,0.1946
775.0,0.1934
776.0,0.1959
777.0,0.1934
778.0,0.1922
779.0,0.1923
780.0,0.1914
781.0,0.1917
782.0,0.193
783.0,0.1898
784.0,0.1909
785.0,0.1891
786.0,0.1907
787.0,0.1826
788.0,0.1783
789.0,0.1784
790.0,0.168
791.0,0.1753
792.0,0.175
793.0,0.1716
794.0,0.1803
795.0,0.1817
796.0,0.1676
797.0,0.1668
798.0,0.1804
799.0,0.1778
800.0,0.1728
801.0,0.17
802.0,0.1691
803.0,0.1666
804.0,0.1679
805.0,0.17
806.0,0.1793
807.0,0.1763
808.0,0.1766
809.0,0.1698
810.0,0.1667
811.0,0.1641
812.0,0.1519
813.0,0.1477
814.0,0.1172
815.0,0.1179
816.0,0.1073
817.0,0.1093
818.0,0.1024
819.0,0.1249
820.0,0.1145
821.0,0.1516
822.0,0.1443
823.0,0.07351
824.0,0.1329
825.0,0.1496
826.0,0.1374
827.0,0.1514
828.0,0.1108
829.0,0.138
830.0,0.1354
831.0,0.1354
832.0,0.1281
833.0,0.1439
834.0,0.1344
835.0,0.1612
836.0,0.144
837.0,0.1614
838.0,0.1516
839.0,0.1584
840.0,0.1632
841.0,0.1587
842.0,0.1624
843.0,0.166
844.0,0.1619
845.0,0.1697
846.0,0.1697
847.0,0.1676
848.0,0.1649
849.0,0.1603
850.0,0.1537
851.0,0.161
852.0,0.1608
853.0,0.156
854.0,0.1336
855.0,0.1484
856.0,0.1615
857.0,0.1662
858.0,0.1644
859.0,0.1653
860.0,0.1661
861.0,0.1651
862.0,0.1679
863.0,0.1719
864.0,0.1634
865.0,0.1621
866.0,0.1458
867.0,0.1522
868.0,0.1657
869.0,0.1623
870.0,0.167
871.0,0.1647
872.0,0.1642
873.0,0.1639
874.0,0.162
875.0,0.1586
876.0,0.1602
877.0,0.1619
878.0,0.1634
879.0,0.161
880.0,0.1575
881.0,0.1544
882.0,0.1574
883.0,0.1587
884.0,0.1577
885.0,0.1588
886.0,0.1488
887.0,0.1524
888.0,0.1536
889.0,0.1575
890.0,0.1533
891.0,0.1544
892.0,0.1464
893.0,0.1388
894.0,0.1265
895.0,0.1108
896.0,0.1023
897.0,0.07921
898.0,0.08992
899.0,0.05933
900.0,0.09778
901.0,0.06229
902.0,0.08409
903.0,0.08061
904.0,0.1246
905.0,0.1179
906.0,0.1074
907.0,0.07191
908.0,0.07718
909.0,0.08812
910.0,0.0684
911.0,0.08198
912.0,0.08445
913.0,0.06892
914.0,0.07062
915.0,0.07495
916.0,0.06258
917.0,0.08884
918.0,0.06306
919.0,0.09407
920.0,0.1046
921.0,0.1072
922.0,0.08853
923.0,0.1047
924.0,0.08756
925.0,0.08629
926.0,0.08543
927.0,0.1025
928.0,0.05488
929.0,0.04547
930.0,0.02791
931.0,0.02561
932.0,0.01286
933.0,0.008636
934.0,0.002098
935.0,0.01001
936.0,0.004149
937.0,0.00424
938.0,0.005822
939.0,0.02459
940.0,0.03475
941.0,0.0203
942.0,0.02587
943.0,0.01307
944.0,0.01795
945.0,0.02226
946.0,0.006539
947.0,0.02092
948.0,0.015
949.0,0.03423
950.0,0.003639
951.0,0.03355
952.0,0.01204
953.0,0.01938
954.0,0.02855
955.0,0.02034
956.0,0.02731
957.0,0.01202
958.0,0.04282
959.0,0.02643
960.0,0.02989
961.0,0.03963
962.0,0.03756
963.0,0.04927
964.0,0.04359
965.0,0.04796
966.0,0.0484
967.0,0.04695
968.0,0.09055
969.0,0.089
970.0,0.08018
971.0,0.1045
972.0,0.09643
973.0,0.07152
974.0,0.06774
975.0,0.07314
976.0,0.06232
977.0,0.08721
978.0,0.07596
979.0,0.08248
980.0,0.07639
981.0,0.1041
982.0,0.09506
983.0,0.08882
984.0,0.114
985.0,0.09396
986.0,0.1205
987.0,0.1145
988.0,0.115
989.0,0.1232
990.0,0.1137
991.0,0.123
992.0,0.1243
993.0,0.1175
994.0,0.1248
995.0,0.1255
996.0,0.1241
997.0,0.1247
998.0,0.1238
999.0,0.1236
1000.0,0.1214
1001.0,0.1244
1002.0,0.1155
1003.0,0.1219
1004.0,0.1174
1005.0,0.1151
1006.0,0.1187
1007.0,0.1216
1008.0,0.1201
1009.0,0.1184
1010.0,0.1174
1011.0,0.1211
1012.0,0.1192
1013.0,0.1212
1014.0,0.1203
1015.0,0.1194
1016.0,0.1187
1017.0,0.1188
1018.0,0.119
1019.0,0.1144
1020.0,0.1181
1021.0,0.1183
1022.0,0.1166
1023.0,0.1178
1024.0,0.1141
1025.0,0.1184
1026.0,0.1173
1027.0,0.1172
1028.0,0.1167
1029.0,0.1151
1030.0,0.1167
1031.0,0.1159
1032.0,0.1158
1033.0,0.114
1034.0,0.1141
1035.0,0.1145
1036.0,0.1148
1037.0,0.113
1038.0,0.1134
1039.0,0.1132
1040.0,0.1127
1041.0,0.113
1042.0,0.1122
1043.0,0.1117
1044.0,0.1119
1045.0,0.1103
1046.0,0.1089
1047.0,0.1097
1048.0,0.1102
1049.0,0.1096
1050.0,0.1089
1051.0,0.1085
1052.0,0.1079
1053.0,0.1067
1054.0,0.1067
1055.0,0.1064
1056.0,0.1056
1057.0,0.105
1058.0,0.1021
1059.0,0.1019
1060.0,0.1016
1061.0,0.1012
1062.0,0.1014
1063.0,0.1002
1064.0,0.1014
1065.0,0.09991
1066.0,0.09856
1067.0,0.09964
1068.0,0.09689
1069.0,0.09441
1070.0,0.09716
1071.0,0.1004
1072.0,0.09794
1073.0,0.09677
1074.0,0.1014
1075.0,0.09221
1076.0,0.101
1077.0,0.09699
1078.0,0.09378
1079.0,0.1004
1080.0,0.09522
1081.0,0.08999
1082.0,0.09521
1083.0,0.09674
1084.0,0.08881
1085.0,0.0958
1086.0,0.08176
1087.0,0.0881
1088.0,0.096
1089.0,0.08803
1090.0,0.08442
1091.0,0.09444
1092.0,0.0948
1093.0,0.06949
1094.0,0.08534
1095.0,0.07218
1096.0,0.06649
1097.0,0.09268
1098.0,0.06356
1099.0,0.06757
1100.0,0.05921
1101.0,0.06176
1102.0,0.05598
1103.0,0.05333
1104.0,0.0539
1105.0,0.06483
1106.0,0.03553
1107.0,0.05933
1108.0,0.0417
1109.0,0.04231
1110.0,0.05592
1111.0,0.02646
1112.0,0.0424
1113.0,0.01747
1114.0,0.01949
1115.0,0.01512
1116.0,0.008435
1117.0,0.001184
1118.0,0.009633
1119.0,0.002605
1120.0,0.002919
1121.0,0.004629
1122.0,0.0008436
1123.0,0.002664
1124.0,0.002226
1125.0,0.003411
1126.0,0.0003147
1127.0,0.003929
1128.0,0.001141
1129.0,0.001268
1130.0,0.0008278
1131.0,0.01289
1132.0,0.008788
1133.0,0.003033
1134.0,0.0002386
1135.0,0.0001166
1136.0,0.001895
1137.0,0.01167
1138.0,0.007339
1139.0,0.01929
1140.0,0.0127
1141.0,0.007122
1142.0,0.009393
1143.0,0.01746
1144.0,0.00305
1145.0,0.002822
1146.0,0.003033
1147.0,0.0003354
1148.0,0.01408
1149.0,0.009142
1150.0,0.004104
1151.0,0.007349
1152.0,0.01147
1153.0,0.01341
1154.0,0.003245
1155.0,0.02014
1156.0,0.01623
1157.0,0.02344
1158.0,0.02306
1159.0,0.0263
1160.0,0.02201
1161.0,0.03336
1162.0,0.03264
1163.0,0.05789
1164.0,0.04484
1165.0,0.0378
1166.0,0.04168
1167.0,0.04762
1168.0,0.04764
1169.0,0.04969
1170.0,0.0585
1171.0,0.05702
1172.0,0.06153
1173.0,0.05843
1174.0,0.03267
1175.0,0.06053
1176.0,0.07347
1177.0,0.0657
1178.0,0.04188
1179.0,0.07381
1180.0,0.0585
1181.0,0.06054
1182.0,0.03281
1183.0,0.06099
1184.0,0.05387
1185.0,0.04911
1186.0,0.06818
1187.0,0.06152
1188.0,0.03143
1189.0,0.05691
1190.0,0.0677
1191.0,0.0573
1192.0,0.06938
1193.0,0.06397
1194.0,0.06763
1195.0,0.05924
1196.0,0.05468
1197.0,0.06916
1198.0,0.06198
1199.0,0.04339
1200.0,0.06343
1201.0,0.05736
1202.0,0.06077
1203.0,0.0575
1204.0,0.04703
1205.0,0.06443
1206.0,0.07567
1207.0,0.059
1208.0,0.06096
1209.0,0.06227
1210.0,0.06726
1211.0,0.06107
1212.0,0.05428
1213.0,0.07006
1214.0,0.05749
1215.0,0.0562
1216.0,0.07083
1217.0,0.06719
1218.0,0.07005
1219.0,0.06783
1220.0,0.07032
1221.0,0.07272
1222.0,0.06984
1223.0,0.06828
1224.0,0.06543
1225.0,0.0715
1226.0,0.07382
1227.0,0.06242
1228.0,0.07505
1229.0,0.07388
1230.0,0.07158
1231.0,0.07688
1232.0,0.07629
1233.0,0.06925
1234.0,0.07799
1235.0,0.07666
1236.0,0.07788
1237.0,0.07516
1238.0,0.07764
1239.0,0.0766
1240.0,0.07717
1241.0,0.07544
1242.0,0.07648
1243.0,0.07595
1244.0,0.07604
1245.0,0.07663
1246.0,0.07624
1247.0,0.07554
1248.0,0.07478
1249.0,0.07564
1250.0,0.07475
1251.0,0.0729
1252.0,0.07404
1253.0,0.07142
1254.0,0.06926
1255.0,0.07345
1256.0,0.06771
1257.0,0.0666
1258.0,0.07074
1259.0,0.06269
1260.0,0.06368
1261.0,0.0538
1262.0,0.04911
1263.0,0.04906
1264.0,0.03894
1265.0,0.04884
1266.0,0.04312
1267.0,0.04656
1268.0,0.04
1269.0,0.008861
1270.0,0.04532
1271.0,0.0546
1272.0,0.05523
1273.0,0.05395
1274.0,0.05512
1275.0,0.05699
1276.0,0.05884
1277.0,0.06105
1278.0,0.06465
1279.0,0.06424
1280.0,0.06337
1281.0,0.06174
1282.0,0.06155
1283.0,0.06585
1284.0,0.0671
1285.0,0.06792
1286.0,0.06994
1287.0,0.0668
1288.0,0.06755
1289.0,0.06135
1290.0,0.06705
1291.0,0.06877
1292.0,0.05776
1293.0,0.06592
1294.0,0.06521
1295.0,0.06221
1296.0,0.05562
1297.0,0.05004
1298.0,0.05971
1299.0,0.0665
1300.0,0.0469
1301.0,0.04952
1302.0,0.06
1303.0,0.04686
1304.0,0.03243
1305.0,0.05818
1306.0,0.05681
1307.0,0.0357
1308.0,0.04821
1309.0,0.05457
1310.0,0.03401
1311.0,0.0443
1312.0,0.04258
1313.0,0.03894
1314.0,0.03176
1315.0,0.03008
1316.0,0.04209
1317.0,0.0384
1318.0,0.04529
1319.0,0.02645
1320.0,0.02683
1321.0,0.03476
1322.0,0.03326
1323.0,0.01839
1324.0,0.02643
1325.0,0.03973
1326.0,0.03001
1327.0,0.02723
1328.0,0.02084
1329.0,0.01066
1330.0,0.0169
1331.0,0.005875
1332.0,0.006837
1333.0,0.01034
1334.0,0.0122
1335.0,0.0173
1336.0,0.01085
1337.0,0.009473
1338.0,0.009847
1339.0,0.01012
1340.0,0.01115
1341.0,0.007703
1342.0,0.008632
1343.0,0.002742
1344.0,0.001877
1345.0,0.002247
1346.0,0.0003551
1347.0,0.0002786
1348.0,5.341e-06
1349.0,2.117e-05
1350.0,2.319e-05
1351.0,3.76e-06
1352.0,9.515e-07
1353.0,4.838e-08
1354.0,1.665e-07
1355.0,1.339e-09
1356.0,2.343e-08
1357.0,3.56e-08
1358.0,1.572e-09
1359.0,1.98e-10
1360.0,7.155e-10
1361.0,8.004e-13
1362.0,2.189e-15
1363.0,9.621e-10
1364.0,3.972e-10
1365.0,7.644e-16
1366.0,4.169e-09
1367.0,1.702e-09
1368.0,5.902e-18
1369.0,1.464e-10
1370.0,7.208e-11
1371.0,4.086e-12
1372.0,9.23e-10
1373.0,1.86e-08
1374.0,8.626e-08
1375.0,1.564e-07
1376.0,1.406e-07
1377.0,6.419e-08
1378.0,6.27e-07
1379.0,2.684e-08
1380.0,3.849e-08
1381.0,1.003e-09
1382.0,8.09e-10
1383.0,1.209e-11
1384.0,1.586e-10
1385.0,7.583e-10
1386.0,7.133e-10
1387.0,8.627e-08
1388.0,1.697e-09
1389.0,2.914e-07
1390.0,2.5e-07
1391.0,1.663e-07
1392.0,1.078e-08
1393.0,5.717e-08
1394.0,2.943e-08
1395.0,2.156e-10
1396.0,1.042e-12
1397.0,2.249e-08
1398.0,6.649e-07
1399.0,4.207e-07
1400.0,4.456e-13
1401.0,1.849e-12
1402.0,1.252e-06
1403.0,1.497e-06
1404.0,4.483e-07
1405.0,1.021e-10
1406.0,1.148e-06
1407.0,1.067e-07
1408.0,9.351e-07
1409.0,3.108e-07
1410.0,2.507e-07
1411.0,1.298e-06
1412.0,1.857e-06
1413.0,2.591e-05
1414.0,1.966e-07
1415.0,9.33e-08
1416.0,0.0001346
1417.0,2.146e-05
1418.0,1.331e-05
1419.0,1.932e-06
1420.0,8.041e-06
1421.0,1.48e-05
1422.0,0.0001745
1423.0,3.076e-05
1424.0,9.312e-05
1425.0,8.146e-05
1426.0,0.000186
1427.0,0.0004544
1428.0,3.825e-06
1429.0,0.0002085
1430.0,0.0008259
1431.0,0.001026
1432.0,2.966e-06
1433.0,0.0004902
1434.0,0.0001858
1435.0,6.716e-05
1436.0,0.000306
1437.0,0.0002369
1438.0,6.311e-05
1439.0,0.0004693
1440.0,0.0004474
1441.0,0.0001715
1442.0,0.0001327
1443.0,0.0003394
1444.0,0.0008212
1445.0,0.0003337
1446.0,8.148e-05
1447.0,0.0002248
1448.0,0.003103
1449.0,0.002419
1450.0,0.0002117
1451.0,6.026e-05
1452.0,0.0008103
1453.0,0.001248
1454.0,0.005315
1455.0,0.00129
1456.0,0.001628
1457.0,0.003427
1458.0,0.006424
1459.0,0.007739
1460.0,0.002742
1461.0,0.001763
1462.0,0.004777
1463.0,0.0007579
1464.0,0.007514
1465.0,0.003896
1466.0,0.0008525
1467.0,0.0002823
1468.0,0.001322
1469.0,0.002431
1470.0,0.0002731
1471.0,0.0001405
1472.0,0.00025
1473.0,0.0009679
1474.0,0.003223
1475.0,0.01049
1476.0,0.001427
1477.0,0.001109
1478.0,0.001824
1479.0,0.004912
1480.0,0.0009615
1481.0,0.003905
1482.0,0.001479
1483.0,0.00712
1484.0,0.007959
1485.0,0.006398
1486.0,0.00468
1487.0,0.00102
1488.0,0.004072
1489.0,0.01382
1490.0,0.01407
1491.0,0.01769
1492.0,0.009518
1493.0,0.01356
1494.0,0.01958
1495.0,0.01558
1496.0,0.01342
1497.0,0.02821
1498.0,0.01873
1499.0,0.0239
1500.0,0.03374
1501.0,0.03394
1502.0,0.02828
1503.0,0.01954
1504.0,0.0127
1505.0,0.01916
1506.0,0.03679
1507.0,0.03424
1508.0,0.03257
1509.0,0.01897
1510.0,0.03979
1511.0,0.03575
1512.0,0.03829
1513.0,0.02981
1514.0,0.02601
1515.0,0.0401
1516.0,0.03728
1517.0,0.03358
1518.0,0.03484
1519.0,0.03185
1520.0,0.03699
1521.0,0.0458
1522.0,0.03964
1523.0,0.04689
1524.0,0.04369
1525.0,0.03792
1526.0,0.03886
1527.0,0.03969
1528.0,0.04609
1529.0,0.04276
1530.0,0.03989
1531.0,0.04206
1532.0,0.04694
1533.0,0.04755
1534.0,0.0462
1535.0,0.04493
1536.0,0.04677
1537.0,0.0449
1538.0,0.04683
1539.0,0.04533
1540.0,0.04639
1541.0,0.04644
1542.0,0.0451
1543.0,0.0468
1544.0,0.0454
1545.0,0.04747
1546.0,0.04593
1547.0,0.0459
1548.0,0.04594
1549.0,0.0467
1550.0,0.04618
1551.0,0.04634
1552.0,0.04535
1553.0,0.04594
1554.0,0.04531
1555.0,0.0457
1556.0,0.04555
1557.0,0.04622
1558.0,0.04594
1559.0,0.04559
1560.0,0.04587
1561.0,0.04622
1562.0,0.04526
1563.0,0.04505
1564.0,0.04516
1565.0,0.04561
1566.0,0.0448
1567.0,0.04502
1568.0,0.04439
1569.0,0.04498
1570.0,0.04529
1571.0,0.04556
1572.0,0.04524
1573.0,0.04477
1574.0,0.04299
1575.0,0.04232
1576.0,0.0412
1577.0,0.04
1578.0,0.04173
1579.0,0.04153
1580.0,0.04213
1581.0,0.04155
1582.0,0.04088
1583.0,0.04088
1584.0,0.04256
1585.0,0.04325
1586.0,0.0425
1587.0,0.04186
1588.0,0.04142
1589.0,0.0402
1590.0,0.04083
1591.0,0.04197
1592.0,0.04273
1593.0,0.04392
1594.0,0.0435
1595.0,0.04321
1596.0,0.04177
1597.0,0.04239
1598.0,0.04363
1599.0,0.04316
1600.0,0.04305
1601.0,0.04223
1602.0,0.0421
1603.0,0.04299
1604.0,0.04262
1605.0,0.04266
1606.0,0.04215
1607.0,0.04255
1608.0,0.04211
1609.0,0.04128
1610.0,0.04041
1611.0,0.04103
1612.0,0.04172
1613.0,0.04147
1614.0,0.04165
1615.0,0.0408
