interpolation:linear
wavelength,value
380.0,0.02005
380.5,0.02016
381.0,0.02026
381.5,0.02036
382.0,0.02046
382.5,0.02056
383.0,0.02066
383.5,0.02076
384.0,0.02087
384.5,0.02097
385.0,0.02107
385.5,0.02117
386.0,0.02127
386.5,0.02137
387.0,0.02147
387.5,0.02157
388.0,0.02168
388.5,0.02178
389.0,0.02188
389.5,0.02198
390.0,0.02208
390.5,0.02213
391.0,0.02218
391.5,0.02223
392.0,0.02227
392.5,0.02232
393.0,0.02237
393.5,0.02242
394.0,0.02247
394.5,0.02252
395.0,0.02257
395.5,0.02261
396.0,0.02266
396.5,0.02271
397.0,0.02276
397.5,0.02281
398.0,0.02286
398.5,0.02291
399.0,0.02295
399.5,0.023
400.0,0.02305
401.0,0.02323
402.0,0.02343
403.0,0.02363
404.0,0.02383
405.0,0.02404
406.0,0.02424
407.0,0.02444
408.0,0.02464
409.0,0.02484
410.0,0.02504
411.0,0.02514
412.0,0.02524
413.0,0.02534
414.0,0.02543
415.0,0.02553
416.0,0.02563
417.0,0.02572
418.0,0.02582
419.0,0.02592
420.0,0.02602
421.0,0.02611
422.0,0.02621
423.0,0.02631
424.0,0.0264
425.0,0.0265
426.0,0.0266
427.0,0.0267
428.0,0.02679
429.0,0.02689
430.0,0.02699
431.0,0.02709
432.0,0.02718
433.0,0.02728
434.0,0.02738
435.0,0.02748
436.0,0.02757
437.0,0.02767
438.0,0.02777
439.0,0.02787
440.0,0.02796
441.0,0.02796
442.0,0.02795
443.0,0.02795
444.0,0.02794
445.0,0.02793
446.0,0.02793
447.0,0.02792
448.0,0.02792
449.0,0.02791
450.0,0.02791
451.0,0.0279
452.0,0.0279
453.0,0.02789
454.0,0.02789
455.0,0.02788
456.0,0.02788
457.0,0.02787
458.0,0.02787
459.0,0.02786
460.0,0.02785
461.0,0.02795
462.0,0.02805
463.0,0.02815
464.0,0.02825
465.0,0.02835
466.0,0.02845
467.0,0.02854
468.0,0.02864
469.0,0.02874
470.0,0.02884
471.0,0.02904
472.0,0.02924
473.0,0.02944
474.0,0.02965
475.0,0.02985
476.0,0.03005
477.0,0.03025
478.0,0.03045
479.0,0.03065
480.0,0.03085
481.0,0.03105
482.0,0.03126
483.0,0.03146
484.0,0.03166
485.0,0.03186
486.0,0.03206
487.0,0.03226
488.0,0.03246
489.0,0.03267
490.0,0.03287
491.0,0.03297
492.0,0.03306
493.0,0.03316
494.0,0.03326
495.0,0.03336
496.0,0.03346
497.0,0.03356
498.0,0.03366
499.0,0.03375
500.0,0.03385
501.0,0.03436
502.0,0.03487
503.0,0.03538
504.0,0.03589
505.0,0.0364
506.0,0.0369
507.0,0.03741
508.0,0.03792
509.0,0.03843
510.0,0.03894
511.0,0.03965
512.0,0.04037
513.0,0.04108
514.0,0.04179
515.0,0.04251
516.0,0.04322
517.0,0.04393
518.0,0.04465
519.0,0.04536
520.0,0.04607
521.0,0.04689
522.0,0.0477
523.0,0.04852
524.0,0.04933
525.0,0.05014
526.0,0.05096
527.0,0.05177
528.0,0.05259
529.0,0.0534
530.0,0.05421
531.0,0.05472
532.0,0.05523
533.0,0.05573
534.0,0.05624
535.0,0.05675
536.0,0.05726
537.0,0.05776
538.0,0.05827
539.0,0.05878
540.0,0.05928
541.0,0.05969
542.0,0.06009
543.0,0.0605
544.0,0.0609
545.0,0.0613
546.0,0.06171
547.0,0.06211
548.0,0.06252
549.0,0.06292
550.0,0.06332
551.0,0.06352
552.0,0.06372
553.0,0.06392
554.0,0.06412
555.0,0.06432
556.0,0.06452
557.0,0.06472
558.0,0.06492
559.0,0.06512
560.0,0.06532
561.0,0.06542
562.0,0.06552
563.0,0.06561
564.0,0.06571
565.0,0.06581
566.0,0.06591
567.0,0.066
568.0,0.0661
569.0,0.0662
570.0,0.06629
571.0,0.06619
572.0,0.06608
573.0,0.06598
574.0,0.06587
575.0,0.06576
576.0,0.06566
577.0,0.06555
578.0,0.06545
579.0,0.06534
580.0,0.06524
581.0,0.06513
582.0,0.06503
583.0,0.06492
584.0,0.06482
585.0,0.06471
586.0,0.06461
587.0,0.0645
588.0,0.06439
589.0,0.06428
590.0,0.06418
591.0,0.06377
592.0,0.06336
593.0,0.06295
594.0,0.06254
595.0,0.06213
596.0,0.06172
597.0,0.06131
598.0,0.0609
599.0,0.06049
600.0,0.06008
601.0,0.05987
602.0,0.05966
603.0,0.05946
604.0,0.05925
605.0,0.05905
606.0,0.05884
607.0,0.05863
608.0,0.05843
609.0,0.05822
610.0,0.05802
611.0,0.0575
612.0,0.05699
613.0,0.05648
614.0,0.05597
615.0,0.05546
616.0,0.05495
617.0,0.05444
618.0,0.05393
619.0,0.05341
620.0,0.0529
621.0,0.0526
622.0,0.05229
623.0,0.05198
624.0,0.05167
625.0,0.05137
626.0,0.05106
627.0,0.05075
628.0,0.05044
629.0,0.05014
630.0,0.04983
631.0,0.04952
632.0,0.04922
633.0,0.04891
634.0,0.0486
635.0,0.0483
636.0,0.04799
637.0,0.04768
638.0,0.04738
639.0,0.04707
640.0,0.04677
641.0,0.04656
642.0,0.04636
643.0,0.04615
644.0,0.04595
645.0,0.04574
646.0,0.04554
647.0,0.04533
648.0,0.04513
649.0,0.04492
650.0,0.04472
651.0,0.04451
652.0,0.04431
653.0,0.0441
654.0,0.0439
655.0,0.04369
656.0,0.04349
657.0,0.04329
658.0,0.04308
659.0,0.04288
660.0,0.04267
661.0,0.04257
662.0,0.04247
663.0,0.04236
664.0,0.04226
665.0,0.04216
666.0,0.04206
667.0,0.04195
668.0,0.04185
669.0,0.04175
670.0,0.04165
671.0,0.04164
672.0,0.04164
673.0,0.04164
674.0,0.04164
675.0,0.04164
676.0,0.04164
677.0,0.04164
678.0,0.04164
679.0,0.04164
680.0,0.04164
681.0,0.04163
682.0,0.04163
683.0,0.04163
684.0,0.04163
685.0,0.04163
686.0,0.04163
687.0,0.04161
688.0,0.04162
689.0,0.04162
690.0,0.04162
691.0,0.04182
692.0,0.04203
693.0,0.04223
694.0,0.04243
695.0,0.04263
696.0,0.04284
697.0,0.04304
698.0,0.04324
699.0,0.04344
700.0,0.04365
701.0,0.04415
702.0,0.04466
703.0,0.04517
704.0,0.04567
705.0,0.04618
706.0,0.04669
707.0,0.04719
708.0,0.0477
709.0,0.04821
710.0,0.04871
711.0,0.05237
712.0,0.05602
713.0,0.05967
714.0,0.06333
715.0,0.06698
716.0,0.07063
717.0,0.07428
718.0,0.07793
719.0,0.08158
720.0,0.08523
721.0,0.0899
722.0,0.09458
723.0,0.09924
724.0,0.1039
725.0,0.1086
726.0,0.1132
727.0,0.1179
728.0,0.1226
729.0,0.1272
730.0,0.1319
731.0,0.1372
732.0,0.1425
733.0,0.1478
734.0,0.153
735.0,0.1583
736.0,0.1636
737.0,0.1689
738.0,0.1742
739.0,0.1794
740.0,0.1847
741.0,0.1905
742.0,0.1963
743.0,0.2021
744.0,0.2079
745.0,0.2136
746.0,0.2194
747.0,0.2252
748.0,0.231
749.0,0.2368
750.0,0.2426
751.0,0.2454
752.0,0.2482
753.0,0.2511
754.0,0.2539
755.0,0.2568
756.0,0.2596
757.0,0.2624
758.0,0.2653
759.0,0.2681
760.0,0.2706
761.0,0.2733
762.0,0.2765
763.0,0.2791
764.0,0.2821
765.0,0.285
766.0,0.2879
767.0,0.2908
768.0,0.2937
769.0,0.2965
770.0,0.2994
771.0,0.3011
772.0,0.3028
773.0,0.3045
774.0,0.3062
775.0,0.308
776.0,0.3097
777.0,0.3114
778.0,0.3131
779.0,0.3149
780.0,0.3166
781.0,0.3176
782.0,0.3186
783.0,0.3196
784.0,0.3206
785.0,0.3216
786.0,0.3226
787.0,0.3236
788.0,0.3246
789.0,0.3257
790.0,0.3267
791.0,0.3272
792.0,0.3277
793.0,0.3282
794.0,0.3287
795.0,0.3292
796.0,0.3297
797.0,0.3302
798.0,0.3307
799.0,0.3312
800.0,0.3317
801.0,0.3317
802.0,0.3317
803.0,0.3317
804.0,0.3317
805.0,0.3317
806.0,0.3317
807.0,0.3317
808.0,0.3317
809.0,0.3317
810.0,0.3316
811.0,0.3313
812.0,0.331
813.0,0.3307
814.0,0.3304
815.0,0.33
816.0,0.3297
817.0,0.3294
818.0,0.3291
819.0,0.3288
820.0,0.3285
821.0,0.328
822.0,0.3275
823.0,0.3269
824.0,0.3265
825.0,0.326
826.0,0.3255
827.0,0.325
828.0,0.3244
829.0,0.3239
830.0,0.3234
831.0,0.3229
832.0,0.3224
833.0,0.3219
834.0,0.3214
835.0,0.3209
836.0,0.3204
837.0,0.3199
838.0,0.3193
839.0,0.3188
840.0,0.3183
841.0,0.3183
842.0,0.3183
843.0,0.3183
844.0,0.3183
845.0,0.3183
846.0,0.3183
847.0,0.3183
848.0,0.3183
849.0,0.3183
850.0,0.3183
851.0,0.3187
852.0,0.3191
853.0,0.3195
854.0,0.3199
855.0,0.3203
856.0,0.3207
857.0,0.3211
858.0,0.3215
859.0,0.3219
860.0,0.3223
861.0,0.3228
862.0,0.3233
863.0,0.3238
864.0,0.3243
865.0,0.3248
866.0,0.3253
867.0,0.3258
868.0,0.3263
869.0,0.3269
870.0,0.3274
871.0,0.3278
872.0,0.3282
873.0,0.3286
874.0,0.329
875.0,0.3294
876.0,0.3298
877.0,0.3302
878.0,0.3306
879.0,0.331
880.0,0.3314
881.0,0.3314
882.0,0.3314
883.0,0.3314
884.0,0.3314
885.0,0.3314
886.0,0.3314
887.0,0.3314
888.0,0.3314
889.0,0.3314
890.0,0.3313
891.0,0.3312
892.0,0.3311
893.0,0.331
894.0,0.3309
895.0,0.3308
896.0,0.3307
897.0,0.3306
898.0,0.3305
899.0,0.3303
900.0,0.3303
901.0,0.3296
902.0,0.329
903.0,0.3284
904.0,0.3278
905.0,0.3272
906.0,0.3266
907.0,0.326
908.0,0.3254
909.0,0.3248
910.0,0.3241
911.0,0.3235
912.0,0.3229
913.0,0.3223
914.0,0.3217
915.0,0.3211
916.0,0.3205
917.0,0.3199
918.0,0.3192
919.0,0.3187
920.0,0.3181
921.0,0.3172
922.0,0.3162
923.0,0.3153
924.0,0.3144
925.0,0.3135
926.0,0.3126
927.0,0.3117
928.0,0.3107
929.0,0.3098
930.0,0.3088
931.0,0.3076
932.0,0.3064
933.0,0.3051
934.0,0.3039
935.0,0.3027
936.0,0.3015
937.0,0.3003
938.0,0.299
939.0,0.2979
940.0,0.2967
941.0,0.295
942.0,0.2934
943.0,0.2918
944.0,0.2902
945.0,0.2886
946.0,0.2869
947.0,0.2853
948.0,0.2837
949.0,0.2821
950.0,0.2804
951.0,0.2792
952.0,0.2778
953.0,0.2765
954.0,0.2752
955.0,0.2739
956.0,0.2725
957.0,0.2712
958.0,0.2699
959.0,0.2686
960.0,0.2673
961.0,0.2667
962.0,0.2661
963.0,0.2655
964.0,0.2649
965.0,0.2643
966.0,0.2636
967.0,0.263
968.0,0.2625
969.0,0.2618
970.0,0.2612
971.0,0.262
972.0,0.2627
973.0,0.2633
974.0,0.2641
975.0,0.2648
976.0,0.2655
977.0,0.2662
978.0,0.2669
979.0,0.2676
980.0,0.2683
981.0,0.2687
982.0,0.2691
983.0,0.2695
984.0,0.2699
985.0,0.2703
986.0,0.2707
987.0,0.2712
988.0,0.2716
989.0,0.272
990.0,0.2724
991.0,0.2724
992.0,0.2724
993.0,0.2724
994.0,0.2724
995.0,0.2724
996.0,0.2724
997.0,0.2724
998.0,0.2724
999.0,0.2724
1000.0,0.2724
1001.0,0.2721
1002.0,0.2719
1003.0,0.2717
1004.0,0.2715
1005.0,0.2713
1006.0,0.2711
1007.0,0.2709
1008.0,0.2707
1009.0,0.2705
1010.0,0.2703
1011.0,0.27
1012.0,0.2697
1013.0,0.2694
1014.0,0.2691
1015.0,0.2688
1016.0,0.2685
1017.0,0.2682
1018.0,0.2679
1019.0,0.2676
1020.0,0.2673
1021.0,0.2669
1022.0,0.2665
1023.0,0.266
1024.0,0.2656
1025.0,0.2652
1026.0,0.2648
1027.0,0.2644
1028.0,0.264
1029.0,0.2636
1030.0,0.2632
1031.0,0.2628
1032.0,0.2624
1033.0,0.262
1034.0,0.2616
1035.0,0.2612
1036.0,0.2608
1037.0,0.2604
1038.0,0.26
1039.0,0.2595
1040.0,0.2591
1041.0,0.2586
1042.0,0.2581
1043.0,0.2576
1044.0,0.2571
1045.0,0.2566
1046.0,0.2561
1047.0,0.2556
1048.0,0.2551
1049.0,0.2546
1050.0,0.2541
1051.0,0.2535
1052.0,0.2529
1053.0,0.2522
1054.0,0.2516
1055.0,0.251
1056.0,0.2504
1057.0,0.2498
1058.0,0.2492
1059.0,0.2486
1060.0,0.248
1061.0,0.2472
1062.0,0.2464
1063.0,0.2456
1064.0,0.2447
1065.0,0.2439
1066.0,0.2431
1067.0,0.2423
1068.0,0.2415
1069.0,0.2407
1070.0,0.2399
1071.0,0.2392
1072.0,0.2385
1073.0,0.2377
1074.0,0.237
1075.0,0.2363
1076.0,0.2356
1077.0,0.2349
1078.0,0.2342
1079.0,0.2335
1080.0,0.2328
1081.0,0.232
1082.0,0.2312
1083.0,0.2304
1084.0,0.2295
1085.0,0.2287
1086.0,0.2279
1087.0,0.2271
1088.0,0.2263
1089.0,0.2255
1090.0,0.2247
1091.0,0.2236
1092.0,0.2225
1093.0,0.2213
1094.0,0.2202
1095.0,0.2191
1096.0,0.218
1097.0,0.2169
1098.0,0.2158
1099.0,0.2146
1100.0,0.2135
1101.0,0.2122
1102.0,0.2109
1103.0,0.2096
1104.0,0.2083
1105.0,0.2069
1106.0,0.2056
1107.0,0.2043
1108.0,0.203
1109.0,0.2017
1110.0,0.2004
1111.0,0.1988
1112.0,0.1973
1113.0,0.1958
1114.0,0.1943
1115.0,0.1928
1116.0,0.1912
1117.0,0.1897
1118.0,0.1882
1119.0,0.1867
1120.0,0.1851
1121.0,0.1833
1122.0,0.1815
1123.0,0.1797
1124.0,0.1779
1125.0,0.176
1126.0,0.1742
1127.0,0.1724
1128.0,0.1706
1129.0,0.1687
1130.0,0.1669
1131.0,0.1649
1132.0,0.1629
1133.0,0.1609
1134.0,0.1588
1135.0,0.1568
1136.0,0.1548
1137.0,0.1528
1138.0,0.1508
1139.0,0.1487
1140.0,0.1467
1141.0,0.1457
1142.0,0.1447
1143.0,0.1437
1144.0,0.1426
1145.0,0.1416
1146.0,0.1406
1147.0,0.1396
1148.0,0.1386
1149.0,0.1376
1150.0,0.1366
1151.0,0.1362
1152.0,0.1358
1153.0,0.1354
1154.0,0.135
1155.0,0.1346
1156.0,0.1342
1157.0,0.1338
1158.0,0.1333
1159.0,0.1329
1160.0,0.1325
1161.0,0.1322
1162.0,0.1319
1163.0,0.1316
1164.0,0.1313
1165.0,0.131
1166.0,0.1307
1167.0,0.1304
1168.0,0.1301
1169.0,0.1298
1170.0,0.1295
1171.0,0.1294
1172.0,0.1293
1173.0,0.1292
1174.0,0.1291
1175.0,0.129
1176.0,0.1289
1177.0,0.1288
1178.0,0.1287
1179.0,0.1286
1180.0,0.1285
1181.0,0.1285
1182.0,0.1285
1183.0,0.1285
1184.0,0.1285
1185.0,0.1285
1186.0,0.1285
1187.0,0.1285
1188.0,0.1285
1189.0,0.1285
1190.0,0.1285
1191.0,0.1285
1192.0,0.1285
1193.0,0.1285
1194.0,0.1285
1195.0,0.1285
1196.0,0.1285
1197.0,0.1285
1198.0,0.1285
1199.0,0.1285
1200.0,0.1285
1201.0,0.1285
1202.0,0.1285
1203.0,0.1285
1204.0,0.1285
1205.0,0.1285
1206.0,0.1285
1207.0,0.1285
1208.0,0.1285
1209.0,0.1285
1210.0,0.1285
1211.0,0.1285
1212.0,0.1285
1213.0,0.1285
1214.0,0.1285
1215.0,0.1285
1216.0,0.1285
1217.0,0.1285
1218.0,0.1285
1219.0,0.1285
1220.0,0.1285
1221.0,0.1285
1222.0,0.1285
1223.0,0.1285
1224.0,0.1285
1225.0,0.1285
1226.0,0.1285
1227.0,0.1285
1228.0,0.1285
1229.0,0.1285
1230.0,0.1285
1231.0,0.1285
1232.0,0.1285
1233.0,0.1285
1234.0,0.1285
1235.0,0.1285
1236.0,0.1285
1237.0,0.1285
1238.0,0.1285
1239.0,0.1285
1240.0,0.1285
1241.0,0.1285
1242.0,0.1285
1243.0,0.1285
1244.0,0.1285
1245.0,0.1285
1246.0,0.1285
1247.0,0.1285
1248.0,0.1285
1249.0,0.1285
1250.0,0.1285
1251.0,0.1285
1252.0,0.1285
1253.0,0.1285
1254.0,0.1285
1255.0,0.1285
1256.0,0.1285
1257.0,0.1285
1258.0,0.1285
1259.0,0.1285
1260.0,0.1285
1261.0,0.1285
1262.0,0.1285
1263.0,0.1285
1264.0,0.1285
1265.0,0.1285
1266.0,0.1285
1267.0,0.1285
1268.0,0.1285
1269.0,0.1285
1270.0,0.1285
1271.0,0.1285
1272.0,0.1285
1273.0,0.1285
1274.0,0.1285
1275.0,0.1285
1276.0,0.1285
1277.0,0.1285
1278.0,0.1285
1279.0,0.1285
1280.0,0.1285
1281.0,0.1285
1282.0,0.1285
1283.0,0.1285
1284.0,0.1285
1285.0,0.1285
1286.0,0.1285
1287.0,0.1285
1288.0,0.1285
1289.0,0.1285
1290.0,0.1285
1291.0,0.1285
1292.0,0.1285
1293.0,0.1285
1294.0,0.1285
1295.0,0.1285
1296.0,0.1285
1297.0,0.1285
1298.0,0.1285
1299.0,0.1285
1300.0,0.1285
1301.0,0.1285
1302.0,0.1285
1303.0,0.1285
1304.0,0.1285
1305.0,0.1285
1306.0,0.1285
1307.0,0.1285
1308.0,0.1285
1309.0,0.1285
1310.0,0.1285
1311.0,0.1285
1312.0,0.1285
1313.0,0.1285
1314.0,0.1285
1315.0,0.1285
1316.0,0.1285
1317.0,0.1285
1318.0,0.1285
1319.0,0.1285
1320.0,0.1285
1321.0,0.1285
1322.0,0.1285
1323.0,0.1285
1324.0,0.1285
1325.0,0.1285
1326.0,0.1285
1327.0,0.1285
1328.0,0.1285
1329.0,0.1285
1330.0,0.1285
1331.0,0.1285
1332.0,0.1285
1333.0,0.1285
1334.0,0.1285
1335.0,0.1285
1336.0,0.1285
1337.0,0.1285
1338.0,0.1285
1339.0,0.1285
1340.0,0.1285
1341.0,0.1285
1342.0,0.1285
1343.0,0.1285
1344.0,0.1285
1345.0,0.1285
1346.0,0.1285
1347.0,0.1285
1348.0,0.1284
1349.0,0.1284
1350.0,0.1284
1351.0,0.1284
1352.0,0.1284
1353.0,0.1284
1354.0,0.1284
1355.0,0.1284
1356.0,0.1284
1357.0,0.1284
1358.0,0.1284
1359.0,0.1284
1360.0,0.1284
1361.0,0.1284
1362.0,0.1284
1363.0,0.1284
1364.0,0.1284
1365.0,0.1284
1366.0,0.1284
1367.0,0.1284
1368.0,0.1284
1369.0,0.1284
1370.0,0.1284
1371.0,0.1284
1372.0,0.1284
1373.0,0.1284
1374.0,0.1284
1375.0,0.1284
1376.0,0.1284
1377.0,0.1284
1378.0,0.1284
1379.0,0.1284
1380.0,0.1284
1381.0,0.1284
1382.0,0.1284
1383.0,0.1284
1384.0,0.1284
1385.0,0.1284
1386.0,0.1284
1387.0,0.1284
1388.0,0.1284
1389.0,0.1284
1390.0,0.1284
1391.0,0.1284
1392.0,0.1284
1393.0,0.1284
1394.0,0.1284
1395.0,0.1284
1396.0,0.1284
1397.0,0.1284
1398.0,0.1284
1399.0,0.1284
1400.0,0.1284
1401.0,0.1284
1402.0,0.1284
1403.0,0.1284
1404.0,0.1284
1405.0,0.1284
1406.0,0.1284
1407.0,0.1284
1408.0,0.1284
1409.0,0.1284
1410.0,0.1284
1411.0,0.1284
1412.0,0.1284
1413.0,0.1284
1414.0,0.1284
1415.0,0.1284
1416.0,0.1284
1417.0,0.1284
1418.0,0.1284
1419.0,0.1284
1420.0,0.1284
1421.0,0.1284
1422.0,0.1284
1423.0,0.1284
1424.0,0.1284
1425.0,0.1284
1426.0,0.1284
1427.0,0.1285
1428.0,0.1284
1429.0,0.1284
1430.0,0.1285
1431.0,0.1285
1432.0,0.1284
1433.0,0.1284
1434.0,0.1284
1435.0,0.1284
1436.0,0.1284
1437.0,0.1284
1438.0,0.1284
1439.0,0.1284
1440.0,0.1284
1441.0,0.1284
1442.0,0.1284
1443.0,0.1284
1444.0,0.1285
1445.0,0.1284
1446.0,0.1284
1447.0,0.1284
1448.0,0.1285
1449.0,0.1285
1450.0,0.1284
1451.0,0.1284
1452.0,0.1284
1453.0,0.1285
1454.0,0.1285
1455.0,0.1285
1456.0,0.1285
1457.0,0.1285
1458.0,0.1285
1459.0,0.1285
1460.0,0.1285
1461.0,0.1285
1462.0,0.1285
1463.0,0.1284
1464.0,0.1285
1465.0,0.1285
1466.0,0.1284
1467.0,0.1284
1468.0,0.1284
1469.0,0.1285
1470.0,0.1284
1471.0,0.1284
1472.0,0.1284
1473.0,0.1284
1474.0,0.1285
1475.0,0.1285
1476.0,0.1284
1477.0,0.1284
1478.0,0.1284
1479.0,0.1285
1480.0,0.1284
1481.0,0.1285
1482.0,0.1284
1483.0,0.1285
1484.0,0.1285
1485.0,0.1285
1486.0,0.1285
1487.0,0.1284
1488.0,0.1285
1489.0,0.1285
1490.0,0.1285
1491.0,0.1285
1492.0,0.1285
1493.0,0.1285
1494.0,0.1285
1495.0,0.1285
1496.0,0.1285
1497.0,0.1285
1498.0,0.1285
1499.0,0.1285
1500.0,0.1285
1501.0,0.1285
1502.0,0.1285
1503.0,0.1285
1504.0,0.1285
1505.0,0.1285
1506.0,0.1285
1507.0,0.1285
1508.0,0.1285
1509.0,0.1285
1510.0,0.1285
1511.0,0.1285
1512.0,0.1285
1513.0,0.1285
1514.0,0.1285
1515.0,0.1285
1516.0,0.1285
1517.0,0.1285
1518.0,0.1285
1519.0,0.1285
1520.0,0.1285
1521.0,0.1285
1522.0,0.1285
1523.0,0.1285
1524.0,0.1285
1525.0,0.1285
1526.0,0.1285
1527.0,0.1285
1528.0,0.1285
1529.0,0.1285
1530.0,0.1285
1531.0,0.1285
1532.0,0.1285
1533.0,0.1285
1534.0,0.1285
1535.0,0.1285
1536.0,0.1285
1537.0,0.1285
1538.0,0.1285
1539.0,0.1285
1540.0,0.1285
1541.0,0.1285
1542.0,0.1285
1543.0,0.1285
1544.0,0.1285
1545.0,0.1285
1546.0,0.1285
1547.0,0.1285
1548.0,0.1285
1549.0,0.1285
1550.0,0.1285
1551.0,0.1285
1552.0,0.1285
1553.0,0.1285
1554.0,0.1285
1555.0,0.1285
1556.0,0.1285
1557.0,0.1285
1558.0,0.1285
1559.0,0.1285
1560.0,0.1285
1561.0,0.1285
1562.0,0.1285
1563.0,0.1285
1564.0,0.1285
1565.0,0.1285
1566.0,0.1285
1567.0,0.1285
1568.0,0.1285
1569.0,0.1285
1570.0,0.1285
1571.0,0.1285
1572.0,0.1285
1573.0,0.1285
1574.0,0.1285
1575.0,0.1285
1576.0,0.1285
1577.0,0.1285
1578.0,0.1285
1579.0,0.1285
1580.0,0.1285
1581.0,0.1285
1582.0,0.1285
1583.0,0.1285
1584.0,0.1285
1585.0,0.1285
1586.0,0.1285
1587.0,0.1285
1588.0,0.1285
1589.0,0.1285
1590.0,0.1285
1591.0,0.1285
1592.0,0.1285
1593.0,0.1285
1594.0,0.1285
1595.0,0.1285
1596.0,0.1285
1597.0,0.1285
1598.0,0.1285
1599.0,0.1285
1600.0,0.1285
1601.0,0.1285
1602.0,0.1285
1603.0,0.1285
1604.0,0.1284
1605.0,0.1284
1606.0,0.1284
1607.0,0.1284
1608.0,0.1284
1609.0,0.1284
1610.0,0.1284
1611.0,0.1284
1612.0,0.1284
1613.0,0.1284
1614.0,0.1284
1615.0,0.1284
1616.0,0.1284
1617.0,0.1284
1618.0,0.1284
1619.0,0.1284
1620.0,0.1284
1621.0,0.1284
1622.0,0.1284
1623.0,0.1284
1624.0,0.1284
1625.0,0.1284
1626.0,0.1284
1627.0,0.1284
1628.0,0.1284
1629.0,0.1284
1630.0,0.1284
1631.0,0.1284
1632.0,0.1284
1633.0,0.1284
1634.0,0.1284
1635.0,0.1284
1636.0,0.1284
1637.0,0.1284
1638.0,0.1284
1639.0,0.1284
1640.0,0.1284
1641.0,0.1284
1642.0,0.1284
1643.0,0.1284
