interpolation:linear
wavelength,value
358.0,0.4679
358.5,0.3997
359.0,0.5591
359.5,0.7125
360.0,0.755
360.5,0.6033
361.0,0.5497
361.5,0.6325
362.0,0.5465
362.5,0.7558
363.0,0.6785
363.5,0.6246
364.0,0.7635
364.5,0.6525
365.0,0.6643
365.5,0.8335
366.0,0.8827
366.5,0.8289
367.0,0.8071
367.5,0.8373
368.0,0.7325
368.5,0.7389
369.0,0.7977
369.5,0.85
370.0,0.9058
370.5,0.7028
371.0,0.7507
371.5,0.939
372.0,0.6231
372.5,0.747
373.0,0.7595
373.5,0.494
374.0,0.7176
374.5,0.5941
375.0,0.5774
375.5,0.862
376.0,0.7144
376.5,0.7403
377.0,0.7835
377.5,0.9164
378.0,0.9933
378.5,0.9388
379.0,0.7747
379.5,0.7077
380.0,0.7357
380.5,0.8907
381.0,0.8922
381.5,0.707
382.0,0.6276
382.5,0.5347
383.0,0.4949
383.5,0.4765
384.0,0.5255
384.5,0.7728
385.0,0.7662
385.5,0.7133
386.0,0.6108
386.5,0.802
387.0,0.6664
387.5,0.7483
388.0,0.6908
388.5,0.6827
389.0,0.7368
389.5,0.8922
390.0,0.8952
390.5,0.8237
391.0,0.9693
391.5,0.9885
392.0,0.8325
392.5,0.7451
393.0,0.4145
393.5,0.3012
394.0,0.6128
394.5,0.7789
395.0,0.9503
395.5,0.9653
396.0,0.8368
396.5,0.489
397.0,0.3669
397.5,0.746
398.0,1.045
398.5,1.08
399.0,1.169
399.5,1.164
400.0,1.209
401.0,1.231
402.0,1.298
403.0,1.232
404.0,1.213
405.0,1.212
406.0,1.192
407.0,1.172
408.0,1.217
409.0,1.302
410.0,1.138
411.0,1.232
412.0,1.322
413.0,1.289
414.0,1.304
415.0,1.307
416.0,1.329
417.0,1.296
418.0,1.271
419.0,1.288
420.0,1.282
421.0,1.34
422.0,1.273
423.0,1.244
424.0,1.315
425.0,1.312
426.0,1.277
427.0,1.253
428.0,1.22
429.0,1.155
430.0,1.01
431.0,1.001
432.0,1.292
433.0,1.299
434.0,1.206
435.0,1.259
436.0,1.418
437.0,1.398
438.0,1.272
439.0,1.317
440.0,1.358
441.0,1.406
442.0,1.508
443.0,1.469
444.0,1.5
445.0,1.468
446.0,1.399
447.0,1.512
448.0,1.536
449.0,1.541
450.0,1.583
451.0,1.641
452.0,1.581
453.0,1.486
454.0,1.551
455.0,1.56
456.0,1.597
457.0,1.623
458.0,1.568
459.0,1.56
460.0,1.564
461.0,1.6
462.0,1.611
463.0,1.6
464.0,1.572
465.0,1.551
466.0,1.565
467.0,1.537
468.0,1.555
469.0,1.563
470.0,1.513
471.0,1.511
472.0,1.592
473.0,1.572
474.0,1.575
475.0,1.589
476.0,1.543
477.0,1.548
478.0,1.591
479.0,1.58
480.0,1.582
481.0,1.61
482.0,1.617
483.0,1.596
484.0,1.563
485.0,1.488
486.0,1.3
487.0,1.362
488.0,1.494
489.0,1.499
490.0,1.577
491.0,1.549
492.0,1.462
493.0,1.51
494.0,1.525
495.0,1.538
496.0,1.547
497.0,1.571
498.0,1.498
499.0,1.517
500.0,1.474
501.0,1.447
502.0,1.429
503.0,1.488
504.0,1.456
505.0,1.504
506.0,1.552
507.0,1.477
508.0,1.429
509.0,1.468
510.0,1.459
511.0,1.497
512.0,1.513
513.0,1.432
514.0,1.422
515.0,1.407
516.0,1.404
517.0,1.247
518.0,1.312
519.0,1.376
520.0,1.426
521.0,1.44
522.0,1.441
523.0,1.416
524.0,1.467
525.0,1.485
526.0,1.419
527.0,1.338
528.0,1.416
529.0,1.493
530.0,1.472
531.0,1.495
532.0,1.443
533.0,1.401
534.0,1.442
535.0,1.473
536.0,1.486
537.0,1.427
538.0,1.452
539.0,1.44
540.0,1.38
541.0,1.391
542.0,1.435
543.0,1.419
544.0,1.445
545.0,1.44
546.0,1.448
547.0,1.446
548.0,1.428
549.0,1.432
550.0,1.449
551.0,1.431
552.0,1.441
553.0,1.415
554.0,1.449
555.0,1.453
556.0,1.434
557.0,1.39
558.0,1.38
559.0,1.355
560.0,1.372
561.0,1.391
562.0,1.382
563.0,1.42
564.0,1.383
565.0,1.371
566.0,1.352
567.0,1.378
568.0,1.369
569.0,1.341
570.0,1.34
571.0,1.33
572.0,1.366
573.0,1.381
574.0,1.377
575.0,1.352
576.0,1.34
577.0,1.354
578.0,1.332
579.0,1.335
580.0,1.357
581.0,1.362
582.0,1.385
583.0,1.387
584.0,1.398
585.0,1.363
586.0,1.335
587.0,1.366
588.0,1.339
589.0,1.198
590.0,1.252
591.0,1.317
592.0,1.305
593.0,1.319
594.0,1.312
595.0,1.284
596.0,1.325
597.0,1.313
598.0,1.306
599.0,1.306
600.0,1.306
601.0,1.293
602.0,1.284
603.0,1.304
604.0,1.326
605.0,1.318
606.0,1.312
607.0,1.324
608.0,1.308
609.0,1.31
610.0,1.299
611.0,1.306
612.0,1.301
613.0,1.284
614.0,1.266
615.0,1.293
616.0,1.25
617.0,1.247
618.0,1.294
619.0,1.281
620.0,1.289
621.0,1.291
622.0,1.277
623.0,1.258
624.0,1.236
625.0,1.233
626.0,1.251
627.0,1.267
628.0,1.209
629.0,1.246
630.0,1.218
631.0,1.237
632.0,1.221
633.0,1.255
634.0,1.24
635.0,1.258
636.0,1.239
637.0,1.259
638.0,1.269
639.0,1.254
640.0,1.24
641.0,1.239
642.0,1.232
643.0,1.249
644.0,1.244
645.0,1.246
646.0,1.22
647.0,1.212
648.0,1.215
649.0,1.191
650.0,1.188
651.0,1.238
652.0,1.196
653.0,1.221
654.0,1.207
655.0,1.167
656.0,1.031
657.0,1.058
658.0,1.183
659.0,1.19
660.0,1.195
661.0,1.203
662.0,1.207
663.0,1.183
664.0,1.194
665.0,1.193
666.0,1.193
667.0,1.191
668.0,1.191
669.0,1.209
670.0,1.203
671.0,1.202
672.0,1.192
673.0,1.209
674.0,1.204
675.0,1.193
676.0,1.201
677.0,1.189
678.0,1.192
679.0,1.172
680.0,1.181
681.0,1.174
682.0,1.172
683.0,1.17
684.0,1.164
685.0,1.173
686.0,1.167
687.0,0.8866
688.0,0.984
689.0,0.9857
690.0,1.016
691.0,1.049
692.0,1.072
693.0,1.065
694.0,1.057
695.0,1.087
696.0,1.089
697.0,1.138
698.0,1.121
699.0,1.105
700.0,1.092
701.0,1.084
702.0,1.088
703.0,1.09
704.0,1.118
705.0,1.12
706.0,1.116
707.0,1.116
708.0,1.118
709.0,1.116
710.0,1.118
711.0,1.115
712.0,1.11
713.0,1.1
714.0,1.104
715.0,1.073
716.0,1.075
717.0,0.9738
718.0,0.9027
719.0,0.832
720.0,0.8739
721.0,0.9383
722.0,1.045
723.0,0.9878
724.0,0.907
725.0,0.8984
726.0,0.9364
727.0,0.9407
728.0,0.8977
729.0,0.9162
730.0,0.9681
731.0,0.9316
732.0,0.9806
733.0,1.023
734.0,1.043
735.0,1.023
736.0,1.022
737.0,1.026
738.0,1.033
739.0,1.013
740.0,1.036
741.0,1.024
742.0,1.023
743.0,1.049
744.0,1.044
745.0,1.044
746.0,1.049
747.0,1.051
748.0,1.048
749.0,1.036
750.0,1.036
751.0,1.025
752.0,1.029
753.0,1.034
754.0,1.037
755.0,1.031
756.0,1.03
757.0,1.032
758.0,1.019
759.0,1.004
760.0,0.2964
761.0,0.1908
762.0,0.6316
763.0,0.3955
764.0,0.5216
765.0,0.6321
766.0,0.7176
767.0,0.8502
768.0,0.9389
769.0,0.9494
770.0,0.9713
771.0,0.9746
772.0,0.9752
773.0,0.9817
774.0,0.9767
775.0,0.969
776.0,0.9807
777.0,0.9677
778.0,0.9619
779.0,0.9627
780.0,0.9572
781.0,0.9581
782.0,0.964
783.0,0.9471
784.0,0.9515
785.0,0.9448
786.0,0.9556
787.0,0.9431
788.0,0.9334
789.0,0.9337
790.0,0.9153
791.0,0.9171
792.0,0.9096
793.0,0.8955
794.0,0.9041
795.0,0.9211
796.0,0.9014
797.0,0.9027
798.0,0.9209
799.0,0.9167
800.0,0.9029
801.0,0.9019
802.0,0.8991
803.0,0.8933
804.0,0.8936
805.0,0.8883
806.0,0.9092
807.0,0.8992
808.0,0.8996
809.0,0.8857
810.0,0.8808
811.0,0.8858
812.0,0.8666
813.0,0.8526
814.0,0.7715
815.0,0.7662
816.0,0.7166
817.0,0.7268
818.0,0.7044
819.0,0.7685
820.0,0.7314
821.0,0.8294
822.0,0.81
823.0,0.5926
824.0,0.7948
825.0,0.8165
826.0,0.793
827.0,0.8287
828.0,0.7255
829.0,0.7867
830.0,0.7789
831.0,0.7807
832.0,0.761
833.0,0.7974
834.0,0.7768
835.0,0.8372
836.0,0.8113
837.0,0.8388
838.0,0.817
839.0,0.8253
840.0,0.8422
841.0,0.8322
842.0,0.8311
843.0,0.8277
844.0,0.8178
845.0,0.8431
846.0,0.839
847.0,0.8225
848.0,0.8186
849.0,0.7954
850.0,0.7619
851.0,0.8081
852.0,0.8018
853.0,0.7706
854.0,0.6663
855.0,0.7307
856.0,0.7991
857.0,0.8161
858.0,0.8104
859.0,0.8106
860.0,0.8116
861.0,0.8073
862.0,0.8198
863.0,0.8392
864.0,0.7972
865.0,0.7901
866.0,0.7104
867.0,0.7413
868.0,0.8067
869.0,0.7899
870.0,0.8123
871.0,0.8013
872.0,0.7984
873.0,0.7968
874.0,0.7873
875.0,0.7714
876.0,0.7795
877.0,0.7873
878.0,0.796
879.0,0.7837
880.0,0.7669
881.0,0.756
882.0,0.7726
883.0,0.7745
884.0,0.7711
885.0,0.777
886.0,0.7427
887.0,0.7489
888.0,0.7611
889.0,0.7677
890.0,0.7636
891.0,0.7611
892.0,0.7421
893.0,0.7229
894.0,0.7047
895.0,0.6752
896.0,0.6409
897.0,0.564
898.0,0.6075
899.0,0.479
900.0,0.614
901.0,0.5011
902.0,0.566
903.0,0.5785
904.0,0.6994
905.0,0.6797
906.0,0.6396
907.0,0.5394
908.0,0.5476
909.0,0.5833
910.0,0.533
911.0,0.5581
912.0,0.579
913.0,0.5417
914.0,0.5342
915.0,0.5766
916.0,0.4943
917.0,0.6073
918.0,0.507
919.0,0.6142
920.0,0.6124
921.0,0.6343
922.0,0.5794
923.0,0.6122
924.0,0.5941
925.0,0.5818
926.0,0.5879
927.0,0.6463
928.0,0.5079
929.0,0.4729
930.0,0.387
931.0,0.3638
932.0,0.2774
933.0,0.2345
934.0,0.1477
935.0,0.2325
936.0,0.157
937.0,0.1611
938.0,0.1931
939.0,0.3525
940.0,0.4135
941.0,0.3267
942.0,0.3685
943.0,0.2541
944.0,0.2576
945.0,0.3344
946.0,0.1863
947.0,0.3399
948.0,0.2527
949.0,0.4387
950.0,0.1482
951.0,0.4293
952.0,0.2523
953.0,0.3117
954.0,0.3667
955.0,0.3134
956.0,0.2983
957.0,0.2549
958.0,0.3998
959.0,0.3338
960.0,0.3734
961.0,0.4069
962.0,0.3869
963.0,0.4352
964.0,0.4025
965.0,0.4321
966.0,0.435
967.0,0.434
968.0,0.5462
969.0,0.5725
970.0,0.5312
971.0,0.5925
972.0,0.5697
973.0,0.5115
974.0,0.4881
975.0,0.5003
976.0,0.4831
977.0,0.5339
978.0,0.5139
979.0,0.533
980.0,0.5047
981.0,0.5883
982.0,0.568
983.0,0.5487
984.0,0.6001
985.0,0.5656
986.0,0.607
987.0,0.5989
988.0,0.5979
989.0,0.603
990.0,0.5939
991.0,0.6052
992.0,0.6083
993.0,0.5985
994.0,0.6077
995.0,0.6065
996.0,0.6044
997.0,0.6049
998.0,0.6023
999.0,0.5999
1000.0,0.5966
1001.0,0.6031
1002.0,0.5902
1003.0,0.5926
1004.0,0.5791
1005.0,0.5566
1006.0,0.579
1007.0,0.5909
1008.0,0.5884
1009.0,0.586
1010.0,0.5839
1011.0,0.5878
1012.0,0.5834
1013.0,0.5862
1014.0,0.5821
1015.0,0.5783
1016.0,0.5758
1017.0,0.5774
1018.0,0.5748
1019.0,0.5639
1020.0,0.572
1021.0,0.5709
1022.0,0.567
1023.0,0.5731
1024.0,0.5671
1025.0,0.5722
1026.0,0.5701
1027.0,0.5688
1028.0,0.5677
1029.0,0.5611
1030.0,0.5644
1031.0,0.5624
1032.0,0.5606
1033.0,0.5522
1034.0,0.5521
1035.0,0.5539
1036.0,0.5569
1037.0,0.5478
1038.0,0.5503
1039.0,0.55
1040.0,0.5478
1041.0,0.5502
1042.0,0.5463
1043.0,0.5447
1044.0,0.5467
1045.0,0.5393
1046.0,0.5335
1047.0,0.5384
1048.0,0.5414
1049.0,0.5396
1050.0,0.5372
1051.0,0.5366
1052.0,0.5345
1053.0,0.5305
1054.0,0.5318
1055.0,0.5323
1056.0,0.5307
1057.0,0.5292
1058.0,0.5164
1059.0,0.5172
1060.0,0.5165
1061.0,0.516
1062.0,0.5189
1063.0,0.514
1064.0,0.52
1065.0,0.5168
1066.0,0.5061
1067.0,0.5128
1068.0,0.502
1069.0,0.4862
1070.0,0.5031
1071.0,0.5096
1072.0,0.5048
1073.0,0.4973
1074.0,0.5087
1075.0,0.4872
1076.0,0.5085
1077.0,0.5017
1078.0,0.493
1079.0,0.4998
1080.0,0.494
1081.0,0.48
1082.0,0.4843
1083.0,0.485
1084.0,0.48
1085.0,0.4947
1086.0,0.458
1087.0,0.4677
1088.0,0.4853
1089.0,0.4741
1090.0,0.4664
1091.0,0.4847
1092.0,0.4826
1093.0,0.421
1094.0,0.443
1095.0,0.4367
1096.0,0.4218
1097.0,0.4712
1098.0,0.4163
1099.0,0.4323
1100.0,0.4075
1101.0,0.4109
1102.0,0.3957
1103.0,0.3942
1104.0,0.3944
1105.0,0.4236
1106.0,0.3447
1107.0,0.4064
1108.0,0.3571
1109.0,0.3553
1110.0,0.4043
1111.0,0.2915
1112.0,0.3516
1113.0,0.2422
1114.0,0.2682
1115.0,0.2229
1116.0,0.1897
1117.0,0.08362
1118.0,0.2016
1119.0,0.1108
1120.0,0.1394
1121.0,0.178
1122.0,0.08436
1123.0,0.1257
1124.0,0.1062
1125.0,0.136
1126.0,0.05694
1127.0,0.1525
1128.0,0.1015
1129.0,0.1059
1130.0,0.07477
1131.0,0.2657
1132.0,0.213
1133.0,0.1473
1134.0,0.04616
1135.0,0.01698
1136.0,0.1273
1137.0,0.2643
1138.0,0.1893
1139.0,0.2599
1140.0,0.2258
1141.0,0.1799
1142.0,0.202
1143.0,0.2776
1144.0,0.109
1145.0,0.1416
1146.0,0.1529
1147.0,0.06405
1148.0,0.2404
1149.0,0.1991
1150.0,0.117
1151.0,0.1881
1152.0,0.2231
1153.0,0.2114
1154.0,0.1398
1155.0,0.2714
1156.0,0.2487
1157.0,0.2731
1158.0,0.2698
1159.0,0.2852
1160.0,0.2511
1161.0,0.2964
1162.0,0.2987
1163.0,0.3823
1164.0,0.3358
1165.0,0.3238
1166.0,0.3169
1167.0,0.3412
1168.0,0.3463
1169.0,0.3517
1170.0,0.3763
1171.0,0.368
1172.0,0.3713
1173.0,0.3755
1174.0,0.2853
1175.0,0.3644
1176.0,0.3927
1177.0,0.382
1178.0,0.3
1179.0,0.3955
1180.0,0.3619
1181.0,0.3724
1182.0,0.2712
1183.0,0.3647
1184.0,0.3465
1185.0,0.3383
1186.0,0.3877
1187.0,0.3733
1188.0,0.2767
1189.0,0.3488
1190.0,0.3789
1191.0,0.3665
1192.0,0.3833
1193.0,0.3699
1194.0,0.3795
1195.0,0.3637
1196.0,0.3534
1197.0,0.3769
1198.0,0.3489
1199.0,0.3079
1200.0,0.3656
1201.0,0.3564
1202.0,0.3523
1203.0,0.3493
1204.0,0.312
1205.0,0.3571
1206.0,0.3882
1207.0,0.3524
1208.0,0.3435
1209.0,0.3497
1210.0,0.3618
1211.0,0.3489
1212.0,0.3492
1213.0,0.3777
1214.0,0.3552
1215.0,0.3497
1216.0,0.3763
1217.0,0.3685
1218.0,0.3734
1219.0,0.3698
1220.0,0.3735
1221.0,0.3761
1222.0,0.3676
1223.0,0.365
1224.0,0.3643
1225.0,0.3737
1226.0,0.3749
1227.0,0.3514
1228.0,0.3757
1229.0,0.3749
1230.0,0.3696
1231.0,0.3767
1232.0,0.3746
1233.0,0.3659
1234.0,0.3755
1235.0,0.3737
1236.0,0.3759
1237.0,0.3724
1238.0,0.3746
1239.0,0.3699
1240.0,0.3711
1241.0,0.3704
1242.0,0.3686
1243.0,0.3656
1244.0,0.3685
1245.0,0.3699
1246.0,0.3677
1247.0,0.3665
1248.0,0.3668
1249.0,0.3675
1250.0,0.3656
1251.0,0.3615
1252.0,0.3608
1253.0,0.3593
1254.0,0.3569
1255.0,0.3608
1256.0,0.3534
1257.0,0.352
1258.0,0.3564
1259.0,0.3477
1260.0,0.349
1261.0,0.3348
1262.0,0.3276
1263.0,0.3284
1264.0,0.3098
1265.0,0.3262
1266.0,0.3178
1267.0,0.3206
1268.0,0.3085
1269.0,0.2226
1270.0,0.3205
1271.0,0.333
1272.0,0.3335
1273.0,0.3305
1274.0,0.3308
1275.0,0.3346
1276.0,0.3367
1277.0,0.3378
1278.0,0.342
1279.0,0.3392
1280.0,0.3347
1281.0,0.3184
1282.0,0.3052
1283.0,0.329
1284.0,0.3372
1285.0,0.3392
1286.0,0.3428
1287.0,0.3393
1288.0,0.3387
1289.0,0.3313
1290.0,0.3355
1291.0,0.3396
1292.0,0.3253
1293.0,0.3345
1294.0,0.3325
1295.0,0.3324
1296.0,0.3215
1297.0,0.3075
1298.0,0.3244
1299.0,0.3343
1300.0,0.2946
1301.0,0.3012
1302.0,0.3231
1303.0,0.2894
1304.0,0.2579
1305.0,0.3174
1306.0,0.318
1307.0,0.2597
1308.0,0.2882
1309.0,0.3163
1310.0,0.2552
1311.0,0.2787
1312.0,0.273
1313.0,0.2694
1314.0,0.2451
1315.0,0.2444
1316.0,0.2761
1317.0,0.2628
1318.0,0.2811
1319.0,0.233
1320.0,0.2229
1321.0,0.255
1322.0,0.2594
1323.0,0.2064
1324.0,0.2285
1325.0,0.2727
1326.0,0.2412
1327.0,0.2318
1328.0,0.2035
1329.0,0.1624
1330.0,0.2063
1331.0,0.1368
1332.0,0.1369
1333.0,0.1871
1334.0,0.154
1335.0,0.2053
1336.0,0.1683
1337.0,0.1528
1338.0,0.1645
1339.0,0.1623
1340.0,0.155
1341.0,0.158
1342.0,0.1655
1343.0,0.1274
1344.0,0.07625
1345.0,0.1076
1346.0,0.0646
1347.0,0.0675
1348.0,0.007187
1349.0,0.02214
1350.0,0.02067
1351.0,0.007757
1352.0,0.003196
1353.0,0.0002814
1354.0,0.000703
1355.0,1.613e-05
1356.0,0.0001447
1357.0,0.0002155
1358.0,1.832e-05
1359.0,4.854e-06
1360.0,1.094e-05
1361.0,6.341e-08
1362.0,3.793e-10
1363.0,1.711e-05
1364.0,7.96e-06
1365.0,3.054e-10
1366.0,6.075e-05
1367.0,2.349e-05
1368.0,1.284e-11
1369.0,3.177e-06
1370.0,2.133e-06
1371.0,1.876e-07
1372.0,1.312e-05
1373.0,0.0001529
1374.0,0.0004957
1375.0,0.000873
1376.0,0.0006228
1377.0,0.0003128
1378.0,0.002468
1379.0,0.0001357
1380.0,0.0002362
1381.0,8.162e-06
1382.0,1.288e-05
1383.0,2.794e-07
1384.0,4.018e-06
1385.0,8.772e-06
1386.0,1.405e-05
1387.0,0.0006049
1388.0,1.373e-05
1389.0,0.001432
1390.0,0.001217
1391.0,0.0009002
1392.0,7.027e-05
1393.0,0.0003005
1394.0,0.0002628
1395.0,3.207e-06
1396.0,7.416e-08
1397.0,0.0001394
1398.0,0.002829
1399.0,0.001812
1400.0,4.804e-08
1401.0,1.141e-07
1402.0,0.003232
1403.0,0.004375
1404.0,0.001388
1405.0,2.048e-06
1406.0,0.004068
1407.0,0.0003525
1408.0,0.003274
1409.0,0.001423
1410.0,0.001014
1411.0,0.003801
1412.0,0.004534
1413.0,0.03082
1414.0,0.0007809
1415.0,0.0004288
1416.0,0.04156
1417.0,0.0162
1418.0,0.01838
1419.0,0.003067
1420.0,0.01143
1421.0,0.0128
1422.0,0.05298
1423.0,0.01136
1424.0,0.0204
1425.0,0.03096
1426.0,0.03224
1427.0,0.05232
1428.0,0.006974
1429.0,0.04202
1430.0,0.06459
1431.0,0.06918
1432.0,0.005616
1433.0,0.04664
1434.0,0.02508
1435.0,0.02959
1436.0,0.04966
1437.0,0.03825
1438.0,0.01828
1439.0,0.0642
1440.0,0.04867
1441.0,0.04047
1442.0,0.04387
1443.0,0.05001
1444.0,0.06743
1445.0,0.05664
1446.0,0.02672
1447.0,0.04222
1448.0,0.1133
1449.0,0.1024
1450.0,0.03125
1451.0,0.01372
1452.0,0.06538
1453.0,0.08336
1454.0,0.1297
1455.0,0.06623
1456.0,0.09111
1457.0,0.114
1458.0,0.1268
1459.0,0.151
1460.0,0.08296
1461.0,0.08977
1462.0,0.1251
1463.0,0.04524
1464.0,0.142
1465.0,0.08684
1466.0,0.06839
1467.0,0.04007
1468.0,0.07837
1469.0,0.09374
1470.0,0.05326
1471.0,0.02081
1472.0,0.05123
1473.0,0.07118
1474.0,0.09482
1475.0,0.1665
1476.0,0.06897
1477.0,0.07104
1478.0,0.06252
1479.0,0.1139
1480.0,0.0614
1481.0,0.11
1482.0,0.0578
1483.0,0.139
1484.0,0.1268
1485.0,0.1167
1486.0,0.116
1487.0,0.05997
1488.0,0.09368
1489.0,0.1698
1490.0,0.1558
1491.0,0.1715
1492.0,0.1509
1493.0,0.1629
1494.0,0.1778
1495.0,0.1597
1496.0,0.1509
1497.0,0.1936
1498.0,0.1649
1499.0,0.1892
1500.0,0.2106
1501.0,0.221
1502.0,0.1884
1503.0,0.1662
1504.0,0.1383
1505.0,0.161
1506.0,0.2179
1507.0,0.2123
1508.0,0.2024
1509.0,0.1644
1510.0,0.2253
1511.0,0.2202
1512.0,0.2164
1513.0,0.2041
1514.0,0.1936
1515.0,0.2213
1516.0,0.2133
1517.0,0.2109
1518.0,0.2099
1519.0,0.207
1520.0,0.2186
1521.0,0.2272
1522.0,0.2198
1523.0,0.2302
1524.0,0.2256
1525.0,0.2186
1526.0,0.2215
1527.0,0.2196
1528.0,0.2296
1529.0,0.2199
1530.0,0.2169
1531.0,0.2228
1532.0,0.2284
1533.0,0.2278
1534.0,0.2245
1535.0,0.2245
1536.0,0.2278
1537.0,0.2239
1538.0,0.2247
1539.0,0.2217
1540.0,0.2215
1541.0,0.2235
1542.0,0.2222
1543.0,0.2253
1544.0,0.2237
1545.0,0.2267
1546.0,0.2239
1547.0,0.2201
1548.0,0.22
1549.0,0.2216
1550.0,0.2202
1551.0,0.2221
1552.0,0.2211
1553.0,0.2188
1554.0,0.2172
1555.0,0.2175
1556.0,0.2175
1557.0,0.22
1558.0,0.2188
1559.0,0.2175
1560.0,0.219
1561.0,0.2205
1562.0,0.2181
1563.0,0.2162
1564.0,0.2172
1565.0,0.2173
1566.0,0.2146
1567.0,0.2148
1568.0,0.2127
1569.0,0.2137
1570.0,0.2156
1571.0,0.2172
1572.0,0.2157
1573.0,0.2144
1574.0,0.207
1575.0,0.2046
1576.0,0.202
1577.0,0.197
1578.0,0.2071
1579.0,0.2094
1580.0,0.2109
1581.0,0.2078
1582.0,0.2034
1583.0,0.2045
1584.0,0.2073
1585.0,0.2093
1586.0,0.2071
1587.0,0.2036
1588.0,0.1971
1589.0,0.1909
1590.0,0.1954
1591.0,0.2001
1592.0,0.2065
1593.0,0.2092
1594.0,0.2092
1595.0,0.2062
1596.0,0.2003
1597.0,0.2058
1598.0,0.2079
1599.0,0.2056
1600.0,0.2041
1601.0,0.2014
1602.0,0.2023
1603.0,0.2039
1604.0,0.2023
1605.0,0.2022
1606.0,0.1999
1607.0,0.2017
1608.0,0.2019
1609.0,0.1963
1610.0,0.1922
1611.0,0.1957
1612.0,0.1977
1613.0,0.1984
1614.0,0.1982
1615.0,0.1937
1616.0,0.1907
1617.0,0.1947
1618.0,0.1978
1619.0,0.1945
1620.0,0.1899
1621.0,0.1923
1622.0,0.1953
1623.0,0.1981
1624.0,0.196
1625.0,0.1952
1626.0,0.1958
1627.0,0.1972
1628.0,0.1969
1629.0,0.1949
1630.0,0.1939
1631.0,0.1933
1632.0,0.1926
1633.0,0.1878
1634.0,0.1908
1635.0,0.1895
1636.0,0.1871
1637.0,0.1846
1638.0,0.1761
1639.0,0.1808
1640.0,0.1759
1641.0,0.1797
1642.0,0.1827
1643.0,0.1764
1644.0,0.1825
1645.0,0.1796
1646.0,0.1775
1647.0,0.1855
1648.0,0.1766
1649.0,0.1818
1650.0,0.1829
1651.0,0.1741
1652.0,0.1819
1653.0,0.183
1654.0,0.1765
1655.0,0.183
1656.0,0.1814
1657.0,0.1821
1658.0,0.1833
1659.0,0.1823
1660.0,0.1838
1661.0,0.1832
1662.0,0.1794
1663.0,0.1818
1664.0,0.1806
1665.0,0.1735
1666.0,0.1519
1667.0,0.1719
1668.0,0.1754
1669.0,0.1771
1670.0,0.1793
