interpolation:linear
wavelength,value
375.0,0.5135
375.5,0.7679
376.0,0.6375
376.5,0.6617
377.0,0.7015
377.5,0.8218
378.0,0.8923
378.5,0.8449
379.0,0.6985
379.5,0.6393
380.0,0.6657
380.5,0.8073
381.0,0.8099
381.5,0.6427
382.0,0.5714
382.5,0.4876
383.0,0.452
383.5,0.4358
384.0,0.4814
384.5,0.7089
385.0,0.7038
385.5,0.6562
386.0,0.5627
386.5,0.7399
387.0,0.6157
387.5,0.6925
388.0,0.6402
388.5,0.6335
389.0,0.6848
389.5,0.8303
390.0,0.8343
390.5,0.7687
391.0,0.9059
391.5,0.9253
392.0,0.7803
392.5,0.6993
393.0,0.3895
393.5,0.2834
394.0,0.5773
394.5,0.7348
395.0,0.8976
395.5,0.913
396.0,0.7925
396.5,0.4636
397.0,0.3483
397.5,0.7092
398.0,0.9946
398.5,1.029
399.0,1.115
399.5,1.112
400.0,1.157
401.0,1.19
402.0,1.258
403.0,1.197
404.0,1.18
405.0,1.183
406.0,1.165
407.0,1.148
408.0,1.195
409.0,1.282
410.0,1.121
411.0,1.216
412.0,1.308
413.0,1.278
414.0,1.295
415.0,1.3
416.0,1.325
417.0,1.295
418.0,1.273
419.0,1.291
420.0,1.288
421.0,1.349
422.0,1.284
423.0,1.256
424.0,1.331
425.0,1.33
426.0,1.297
427.0,1.274
428.0,1.243
429.0,1.178
430.0,1.032
431.0,1.025
432.0,1.325
433.0,1.334
434.0,1.24
435.0,1.297
436.0,1.463
437.0,1.443
438.0,1.315
439.0,1.364
440.0,1.408
441.0,1.46
442.0,1.568
443.0,1.53
444.0,1.565
445.0,1.533
446.0,1.464
447.0,1.583
448.0,1.611
449.0,1.617
450.0,1.664
451.0,1.727
452.0,1.666
453.0,1.568
454.0,1.638
455.0,1.65
456.0,1.691
457.0,1.721
458.0,1.665
459.0,1.657
460.0,1.664
461.0,1.704
462.0,1.718
463.0,1.708
464.0,1.68
465.0,1.659
466.0,1.675
467.0,1.647
468.0,1.669
469.0,1.679
470.0,1.628
471.0,1.627
472.0,1.716
473.0,1.696
474.0,1.701
475.0,1.719
476.0,1.671
477.0,1.679
478.0,1.726
479.0,1.716
480.0,1.72
481.0,1.752
482.0,1.761
483.0,1.739
484.0,1.704
485.0,1.624
486.0,1.42
487.0,1.489
488.0,1.635
489.0,1.642
490.0,1.728
491.0,1.698
492.0,1.605
493.0,1.659
494.0,1.677
495.0,1.692
496.0,1.704
497.0,1.731
498.0,1.652
499.0,1.675
500.0,1.628
501.0,1.601
502.0,1.581
503.0,1.65
504.0,1.616
505.0,1.669
506.0,1.724
507.0,1.642
508.0,1.59
509.0,1.634
510.0,1.625
511.0,1.668
512.0,1.687
513.0,1.597
514.0,1.587
515.0,1.572
516.0,1.569
517.0,1.395
518.0,1.467
519.0,1.54
520.0,1.598
521.0,1.614
522.0,1.617
523.0,1.589
524.0,1.648
525.0,1.67
526.0,1.597
527.0,1.507
528.0,1.596
529.0,1.684
530.0,1.661
531.0,1.687
532.0,1.63
533.0,1.583
534.0,1.631
535.0,1.666
536.0,1.682
537.0,1.616
538.0,1.645
539.0,1.632
540.0,1.565
541.0,1.579
542.0,1.63
543.0,1.612
544.0,1.642
545.0,1.638
546.0,1.647
547.0,1.646
548.0,1.626
549.0,1.631
550.0,1.651
551.0,1.632
552.0,1.644
553.0,1.616
554.0,1.655
555.0,1.66
556.0,1.639
557.0,1.59
558.0,1.579
559.0,1.552
560.0,1.572
561.0,1.594
562.0,1.585
563.0,1.63
564.0,1.588
565.0,1.576
566.0,1.554
567.0,1.586
568.0,1.576
569.0,1.546
570.0,1.545
571.0,1.534
572.0,1.577
573.0,1.595
574.0,1.591
575.0,1.564
576.0,1.55
577.0,1.567
578.0,1.542
579.0,1.546
580.0,1.571
581.0,1.576
582.0,1.603
583.0,1.605
584.0,1.617
585.0,1.577
586.0,1.545
587.0,1.582
588.0,1.553
589.0,1.394
590.0,1.457
591.0,1.532
592.0,1.519
593.0,1.534
594.0,1.527
595.0,1.496
596.0,1.541
597.0,1.528
598.0,1.521
599.0,1.521
600.0,1.52
601.0,1.505
602.0,1.495
603.0,1.519
604.0,1.544
605.0,1.536
606.0,1.528
607.0,1.542
608.0,1.524
609.0,1.526
610.0,1.515
611.0,1.522
612.0,1.517
613.0,1.498
614.0,1.477
615.0,1.508
616.0,1.458
617.0,1.455
618.0,1.511
619.0,1.495
620.0,1.505
621.0,1.508
622.0,1.492
623.0,1.471
624.0,1.445
625.0,1.442
626.0,1.464
627.0,1.484
628.0,1.423
629.0,1.463
630.0,1.431
631.0,1.451
632.0,1.432
633.0,1.47
634.0,1.452
635.0,1.473
636.0,1.452
637.0,1.475
638.0,1.486
639.0,1.469
640.0,1.453
641.0,1.451
642.0,1.444
643.0,1.463
644.0,1.458
645.0,1.461
646.0,1.432
647.0,1.425
648.0,1.428
649.0,1.401
650.0,1.396
651.0,1.454
652.0,1.408
653.0,1.435
654.0,1.418
655.0,1.373
656.0,1.212
657.0,1.244
658.0,1.39
659.0,1.399
660.0,1.404
661.0,1.414
662.0,1.42
663.0,1.391
664.0,1.404
665.0,1.403
666.0,1.403
667.0,1.401
668.0,1.4
669.0,1.421
670.0,1.415
671.0,1.414
672.0,1.402
673.0,1.423
674.0,1.417
675.0,1.404
676.0,1.413
677.0,1.399
678.0,1.403
679.0,1.38
680.0,1.391
681.0,1.382
682.0,1.38
683.0,1.378
684.0,1.371
685.0,1.383
686.0,1.375
687.0,1.078
688.0,1.182
689.0,1.184
690.0,1.215
691.0,1.25
692.0,1.273
693.0,1.265
694.0,1.256
695.0,1.289
696.0,1.292
697.0,1.345
698.0,1.325
699.0,1.31
700.0,1.294
701.0,1.286
702.0,1.289
703.0,1.292
704.0,1.324
705.0,1.326
706.0,1.321
707.0,1.321
708.0,1.324
709.0,1.32
710.0,1.323
711.0,1.32
712.0,1.313
713.0,1.303
714.0,1.307
715.0,1.272
716.0,1.275
717.0,1.167
718.0,1.085
719.0,1.002
720.0,1.053
721.0,1.123
722.0,1.241
723.0,1.179
724.0,1.088
725.0,1.079
726.0,1.123
727.0,1.127
728.0,1.079
729.0,1.097
730.0,1.159
731.0,1.117
732.0,1.171
733.0,1.217
734.0,1.24
735.0,1.218
736.0,1.216
737.0,1.222
738.0,1.227
739.0,1.203
740.0,1.23
741.0,1.215
742.0,1.214
743.0,1.244
744.0,1.239
745.0,1.238
746.0,1.244
747.0,1.247
748.0,1.244
749.0,1.23
750.0,1.229
751.0,1.217
752.0,1.222
753.0,1.228
754.0,1.231
755.0,1.225
756.0,1.224
757.0,1.226
758.0,1.211
759.0,1.195
760.0,0.3989
761.0,0.268
762.0,0.7867
763.0,0.5173
764.0,0.6633
765.0,0.7877
766.0,0.8791
767.0,1.027
768.0,1.123
769.0,1.134
770.0,1.157
771.0,1.16
772.0,1.16
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.14
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.125
788.0,1.114
789.0,1.115
790.0,1.095
791.0,1.095
792.0,1.086
793.0,1.07
794.0,1.078
795.0,1.099
796.0,1.078
797.0,1.08
798.0,1.099
799.0,1.095
800.0,1.079
801.0,1.078
802.0,1.075
803.0,1.068
804.0,1.069
805.0,1.062
806.0,1.086
807.0,1.074
808.0,1.075
809.0,1.059
810.0,1.054
811.0,1.061
812.0,1.04
813.0,1.024
814.0,0.9333
815.0,0.9269
816.0,0.8686
817.0,0.8799
818.0,0.8542
819.0,0.9262
820.0,0.8839
821.0,0.9948
822.0,0.973
823.0,0.7255
824.0,0.9572
825.0,0.9803
826.0,0.9545
827.0,0.9949
828.0,0.8782
829.0,0.9466
830.0,0.9381
831.0,0.9399
832.0,0.9176
833.0,0.9575
834.0,0.9352
835.0,1.003
836.0,0.9751
837.0,1.005
838.0,0.9802
839.0,0.9889
840.0,1.009
841.0,0.9975
842.0,0.9955
843.0,0.9907
844.0,0.9794
845.0,1.009
846.0,1.004
847.0,0.9842
848.0,0.98
849.0,0.9523
850.0,0.9122
851.0,0.9679
852.0,0.9602
853.0,0.9227
854.0,0.7981
855.0,0.875
856.0,0.9571
857.0,0.9772
858.0,0.9706
859.0,0.9707
860.0,0.9719
861.0,0.9669
862.0,0.9818
863.0,1.005
864.0,0.9548
865.0,0.9463
866.0,0.8509
867.0,0.888
868.0,0.9663
869.0,0.9463
870.0,0.9732
871.0,0.9601
872.0,0.9566
873.0,0.9547
874.0,0.9434
875.0,0.9244
876.0,0.9342
877.0,0.9436
878.0,0.9542
879.0,0.9395
880.0,0.9194
881.0,0.9066
882.0,0.9266
883.0,0.9287
884.0,0.9248
885.0,0.9318
886.0,0.8914
887.0,0.8984
888.0,0.9135
889.0,0.9208
890.0,0.9167
891.0,0.9134
892.0,0.8914
893.0,0.8697
894.0,0.8499
895.0,0.8172
896.0,0.7777
897.0,0.6889
898.0,0.7392
899.0,0.589
900.0,0.7448
901.0,0.6154
902.0,0.6882
903.0,0.7055
904.0,0.844
905.0,0.8216
906.0,0.7746
907.0,0.6596
908.0,0.6689
909.0,0.7092
910.0,0.6537
911.0,0.6815
912.0,0.7055
913.0,0.6646
914.0,0.6547
915.0,0.7052
916.0,0.6074
917.0,0.7391
918.0,0.623
919.0,0.7466
920.0,0.7423
921.0,0.7675
922.0,0.7052
923.0,0.7408
924.0,0.7229
925.0,0.7084
926.0,0.7154
927.0,0.7828
928.0,0.6264
929.0,0.5861
930.0,0.485
931.0,0.4549
932.0,0.3519
933.0,0.3007
934.0,0.196
935.0,0.2956
936.0,0.2038
937.0,0.21
938.0,0.25
939.0,0.441
940.0,0.5137
941.0,0.411
942.0,0.46
943.0,0.3215
944.0,0.323
945.0,0.4201
946.0,0.2397
947.0,0.4281
948.0,0.3199
949.0,0.5467
950.0,0.1951
951.0,0.5342
952.0,0.3222
953.0,0.3931
954.0,0.4572
955.0,0.3947
956.0,0.3749
957.0,0.3263
958.0,0.4937
959.0,0.4179
960.0,0.4668
961.0,0.5049
962.0,0.4809
963.0,0.5372
964.0,0.4984
965.0,0.5328
966.0,0.5373
967.0,0.5364
968.0,0.6637
969.0,0.6957
970.0,0.6477
971.0,0.7173
972.0,0.6908
973.0,0.6254
974.0,0.5979
975.0,0.6108
976.0,0.5923
977.0,0.6497
978.0,0.6274
979.0,0.6489
980.0,0.6159
981.0,0.7122
982.0,0.6894
983.0,0.6672
984.0,0.7246
985.0,0.6865
986.0,0.732
987.0,0.7231
988.0,0.722
989.0,0.7265
990.0,0.717
991.0,0.7294
992.0,0.733
993.0,0.7222
994.0,0.7322
995.0,0.7305
996.0,0.7282
997.0,0.7288
998.0,0.7258
999.0,0.7229
1000.0,0.7192
1001.0,0.7266
1002.0,0.7122
1003.0,0.7142
1004.0,0.6982
1005.0,0.6706
1006.0,0.6979
1007.0,0.7121
1008.0,0.7093
1009.0,0.7067
1010.0,0.7043
1011.0,0.7085
1012.0,0.7035
1013.0,0.7065
1014.0,0.7016
1015.0,0.6971
1016.0,0.6941
1017.0,0.6961
1018.0,0.6928
1019.0,0.6802
1020.0,0.6896
1021.0,0.6883
1022.0,0.6837
1023.0,0.6911
1024.0,0.6844
1025.0,0.6899
1026.0,0.6876
1027.0,0.6859
1028.0,0.6846
1029.0,0.6768
1030.0,0.6806
1031.0,0.6783
1032.0,0.6761
1033.0,0.6659
1034.0,0.6659
1035.0,0.668
1036.0,0.6717
1037.0,0.6607
1038.0,0.6638
1039.0,0.6635
1040.0,0.6609
1041.0,0.6637
1042.0,0.6591
1043.0,0.6572
1044.0,0.6596
1045.0,0.6508
1046.0,0.6438
1047.0,0.6497
1048.0,0.6535
1049.0,0.6513
1050.0,0.6485
1051.0,0.6478
1052.0,0.6454
1053.0,0.6405
1054.0,0.6422
1055.0,0.6429
1056.0,0.641
1057.0,0.6393
1058.0,0.6239
1059.0,0.6249
1060.0,0.6241
1061.0,0.6236
1062.0,0.6272
1063.0,0.6213
1064.0,0.6286
1065.0,0.6248
1066.0,0.6119
1067.0,0.6201
1068.0,0.6071
1069.0,0.5879
1070.0,0.6085
1071.0,0.616
1072.0,0.6104
1073.0,0.6013
1074.0,0.6147
1075.0,0.5899
1076.0,0.6146
1077.0,0.6071
1078.0,0.5968
1079.0,0.6039
1080.0,0.5979
1081.0,0.5814
1082.0,0.5857
1083.0,0.5863
1084.0,0.5819
1085.0,0.5986
1086.0,0.5565
1087.0,0.5665
1088.0,0.5869
1089.0,0.5745
1090.0,0.5663
1091.0,0.5866
1092.0,0.5838
1093.0,0.5132
1094.0,0.5363
1095.0,0.5315
1096.0,0.5146
1097.0,0.57
1098.0,0.5082
1099.0,0.5272
1100.0,0.4989
1101.0,0.5025
1102.0,0.4849
1103.0,0.4839
1104.0,0.4841
1105.0,0.517
1106.0,0.4277
1107.0,0.4974
1108.0,0.4412
1109.0,0.4384
1110.0,0.4952
1111.0,0.3632
1112.0,0.4335
1113.0,0.3052
1114.0,0.3368
1115.0,0.2803
1116.0,0.2426
1117.0,0.1122
1118.0,0.256
1119.0,0.1446
1120.0,0.1816
1121.0,0.2293
1122.0,0.1121
1123.0,0.1637
1124.0,0.1384
1125.0,0.1764
1126.0,0.07727
1127.0,0.1975
1128.0,0.1349
1129.0,0.1401
1130.0,0.1011
1131.0,0.3361
1132.0,0.2711
1133.0,0.1917
1134.0,0.0635
1135.0,0.02336
1136.0,0.1672
1137.0,0.335
1138.0,0.2416
1139.0,0.3245
1140.0,0.2848
1141.0,0.2296
1142.0,0.2561
1143.0,0.3487
1144.0,0.1416
1145.0,0.1842
1146.0,0.1988
1147.0,0.08708
1148.0,0.3021
1149.0,0.2528
1150.0,0.1522
1151.0,0.24
1152.0,0.282
1153.0,0.2652
1154.0,0.1832
1155.0,0.339
1156.0,0.312
1157.0,0.3411
1158.0,0.3367
1159.0,0.3539
1160.0,0.3144
1161.0,0.3669
1162.0,0.3701
1163.0,0.4669
1164.0,0.4128
1165.0,0.4001
1166.0,0.3905
1167.0,0.419
1168.0,0.4256
1169.0,0.4313
1170.0,0.4596
1171.0,0.4499
1172.0,0.4531
1173.0,0.4586
1174.0,0.3543
1175.0,0.4446
1176.0,0.4768
1177.0,0.4652
1178.0,0.3698
1179.0,0.4801
1180.0,0.442
1181.0,0.4544
1182.0,0.3357
1183.0,0.4444
1184.0,0.4238
1185.0,0.4149
1186.0,0.4715
1187.0,0.4552
1188.0,0.3426
1189.0,0.4258
1190.0,0.4609
1191.0,0.4477
1192.0,0.4661
1193.0,0.4505
1194.0,0.4617
1195.0,0.4437
1196.0,0.4321
1197.0,0.4577
1198.0,0.4251
1199.0,0.3784
1200.0,0.4455
1201.0,0.4353
1202.0,0.4299
1203.0,0.4259
1204.0,0.3827
1205.0,0.4349
1206.0,0.4706
1207.0,0.4301
1208.0,0.4184
1209.0,0.4258
1210.0,0.4397
1211.0,0.4253
1212.0,0.4267
1213.0,0.4585
1214.0,0.4335
1215.0,0.4271
1216.0,0.4568
1217.0,0.448
1218.0,0.4534
1219.0,0.4493
1220.0,0.4535
1221.0,0.4563
1222.0,0.4465
1223.0,0.4436
1224.0,0.443
1225.0,0.4534
1226.0,0.4546
1227.0,0.4275
1228.0,0.4552
1229.0,0.4545
1230.0,0.4483
1231.0,0.4561
1232.0,0.4536
1233.0,0.4442
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.4511
1238.0,0.4535
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4477
1246.0,0.4451
1247.0,0.4438
1248.0,0.4443
1249.0,0.4449
1250.0,0.4427
1251.0,0.438
1252.0,0.4369
1253.0,0.4355
1254.0,0.4328
1255.0,0.437
1256.0,0.4287
1257.0,0.4272
1258.0,0.432
1259.0,0.4225
1260.0,0.424
1261.0,0.4081
1262.0,0.4001
1263.0,0.4011
1264.0,0.3802
1265.0,0.3983
1266.0,0.3891
1267.0,0.3919
1268.0,0.3782
1269.0,0.2817
1270.0,0.3921
1271.0,0.4058
1272.0,0.4062
1273.0,0.4028
1274.0,0.4029
1275.0,0.4072
1276.0,0.4096
1277.0,0.4106
1278.0,0.4152
1279.0,0.4117
1280.0,0.4064
1281.0,0.3863
1282.0,0.3698
1283.0,0.3988
1284.0,0.4089
1285.0,0.4112
1286.0,0.4154
1287.0,0.4115
1288.0,0.4107
1289.0,0.4026
1290.0,0.4067
1291.0,0.4116
1292.0,0.3959
1293.0,0.4059
1294.0,0.4036
1295.0,0.4037
1296.0,0.3916
1297.0,0.3755
1298.0,0.3944
1299.0,0.4055
1300.0,0.3606
1301.0,0.368
1302.0,0.3927
1303.0,0.354
1304.0,0.3185
1305.0,0.3862
1306.0,0.387
1307.0,0.3198
1308.0,0.3521
1309.0,0.3851
1310.0,0.3144
1311.0,0.3412
1312.0,0.3346
1313.0,0.3306
1314.0,0.3022
1315.0,0.3018
1316.0,0.3384
1317.0,0.3226
1318.0,0.3437
1319.0,0.2889
1320.0,0.2756
1321.0,0.3139
1322.0,0.3196
1323.0,0.2578
1324.0,0.2833
1325.0,0.3344
1326.0,0.2979
1327.0,0.2869
1328.0,0.253
1329.0,0.2047
1330.0,0.2585
1331.0,0.1753
1332.0,0.1743
1333.0,0.2366
1334.0,0.1942
1335.0,0.2563
1336.0,0.2118
1337.0,0.1938
1338.0,0.2082
1339.0,0.2051
1340.0,0.195
1341.0,0.2006
1342.0,0.21
1343.0,0.1664
1344.0,0.1001
1345.0,0.1398
1346.0,0.08768
1347.0,0.09201
1348.0,0.01109
1349.0,0.03274
1350.0,0.02972
1351.0,0.01237
1352.0,0.005548
1353.0,0.000562
1354.0,0.001305
1355.0,3.822e-05
1356.0,0.0002938
1357.0,0.0004339
1358.0,4.301e-05
1359.0,1.335e-05
1360.0,2.719e-05
1361.0,2.294e-07
1362.0,1.683e-09
1363.0,4.273e-05
1364.0,2.088e-05
1365.0,1.6e-09
1366.0,0.0001445
1367.0,5.654e-05
1368.0,9.639e-11
1369.0,8.524e-06
1370.0,6.101e-06
1371.0,5.996e-07
1372.0,3.188e-05
1373.0,0.0003248
1374.0,0.0009691
1375.0,0.001669
1376.0,0.001154
1377.0,0.0005944
1378.0,0.004381
1379.0,0.0002613
1380.0,0.0004701
1381.0,1.768e-05
1382.0,3.179e-05
1383.0,7.695e-07
1384.0,1.099e-05
1385.0,2.037e-05
1386.0,3.604e-05
1387.0,0.001206
1388.0,2.946e-05
1389.0,0.00266
1390.0,0.00224
1391.0,0.001711
1392.0,0.0001421
1393.0,0.0005744
1394.0,0.0005565
1395.0,7.857e-06
1396.0,2.57e-07
1397.0,0.0002766
1398.0,0.005013
1399.0,0.00324
1400.0,1.809e-07
1401.0,3.817e-07
1402.0,0.005287
1403.0,0.007238
1404.0,0.002323
1405.0,5.319e-06
1406.0,0.0069
1407.0,0.0006135
1408.0,0.005554
1409.0,0.002549
1410.0,0.001803
1411.0,0.006282
1412.0,0.007298
1413.0,0.04449
1414.0,0.001385
1415.0,0.0007859
1416.0,0.05763
1417.0,0.02409
1418.0,0.02698
1419.0,0.004614
1420.0,0.01688
1421.0,0.01929
1422.0,0.07272
1423.0,0.0162
1424.0,0.02868
1425.0,0.04368
1426.0,0.04458
1427.0,0.06979
1428.0,0.01082
1429.0,0.05712
1430.0,0.08549
1431.0,0.09091
1432.0,0.008775
1433.0,0.06242
1434.0,0.03415
1435.0,0.04195
1436.0,0.06779
1437.0,0.05246
1438.0,0.02594
1439.0,0.08629
1440.0,0.06583
1441.0,0.05598
1442.0,0.06006
1443.0,0.06673
1444.0,0.08961
1445.0,0.07656
1446.0,0.03653
1447.0,0.05805
1448.0,0.1457
1449.0,0.1334
1450.0,0.04305
1451.0,0.01943
1452.0,0.08657
1453.0,0.1093
1454.0,0.1654
1455.0,0.0865
1456.0,0.1198
1457.0,0.1467
1458.0,0.1605
1459.0,0.1915
1460.0,0.1071
1461.0,0.1168
1462.0,0.1605
1463.0,0.06025
1464.0,0.1799
1465.0,0.1106
1466.0,0.09044
1467.0,0.05478
1468.0,0.1028
1469.0,0.122
1470.0,0.07163
1471.0,0.02888
1472.0,0.06899
1473.0,0.09366
1474.0,0.1218
1475.0,0.209
1476.0,0.09023
1477.0,0.09343
1478.0,0.08133
1479.0,0.1455
1480.0,0.0808
1481.0,0.1407
1482.0,0.07554
1483.0,0.1764
1484.0,0.1602
1485.0,0.1488
1486.0,0.1482
1487.0,0.0794
1488.0,0.1201
1489.0,0.2123
1490.0,0.1945
1491.0,0.2124
1492.0,0.1901
1493.0,0.2043
1494.0,0.2211
1495.0,0.1993
1496.0,0.1887
1497.0,0.2378
1498.0,0.2049
1499.0,0.2338
1500.0,0.2581
1501.0,0.2705
1502.0,0.2314
1503.0,0.2061
1504.0,0.1731
1505.0,0.1999
1506.0,0.266
1507.0,0.2599
1508.0,0.2479
1509.0,0.2044
1510.0,0.2748
1511.0,0.2691
1512.0,0.2642
1513.0,0.2505
1514.0,0.2386
1515.0,0.2698
1516.0,0.2605
1517.0,0.2581
1518.0,0.2569
1519.0,0.2536
1520.0,0.2667
1521.0,0.2759
1522.0,0.2677
1523.0,0.2795
1524.0,0.2743
1525.0,0.2666
1526.0,0.2699
1527.0,0.2676
1528.0,0.2788
1529.0,0.2675
1530.0,0.264
1531.0,0.2711
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2727
1536.0,0.2765
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2391
1578.0,0.2514
1579.0,0.2544
1580.0,0.2562
1581.0,0.2523
1582.0,0.2469
1583.0,0.2484
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2302
1636.0,0.2271
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.214
1641.0,0.2181
1642.0,0.2216
1643.0,0.2148
1644.0,0.2213
1645.0,0.2184
1646.0,0.2162
1647.0,0.225
1648.0,0.2151
1649.0,0.2208
1650.0,0.222
1651.0,0.2122
1652.0,0.2209
1653.0,0.2222
1654.0,0.215
1655.0,0.2222
1656.0,0.2204
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2231
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2113
1666.0,0.1872
1667.0,0.2093
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2108
1675.0,0.2071
