interpolation:linear
wavelength,value
389.5,0.1692
390.0,0.1693
390.5,0.1553
391.0,0.1821
391.5,0.1851
392.0,0.1554
392.5,0.1387
393.0,0.0769
393.5,0.05572
394.0,0.113
394.5,0.1432
395.0,0.1742
395.5,0.1763
396.0,0.1524
396.5,0.08877
397.0,0.0664
397.5,0.1346
398.0,0.1878
398.5,0.1935
399.0,0.2088
399.5,0.2075
400.0,0.2147
401.0,0.211
402.0,0.221
403.0,0.2085
404.0,0.2039
405.0,0.2025
406.0,0.1978
407.0,0.1933
408.0,0.1994
409.0,0.212
410.0,0.184
411.0,0.1979
412.0,0.2112
413.0,0.2046
414.0,0.2057
415.0,0.2048
416.0,0.2068
417.0,0.2003
418.0,0.1952
419.0,0.1964
420.0,0.1941
421.0,0.2016
422.0,0.1902
423.0,0.1844
424.0,0.1936
425.0,0.1918
426.0,0.1856
427.0,0.1809
428.0,0.175
429.0,0.1647
430.0,0.1431
431.0,0.1408
432.0,0.1804
433.0,0.1801
434.0,0.166
435.0,0.1722
436.0,0.1927
437.0,0.1889
438.0,0.1708
439.0,0.1753
440.0,0.1795
441.0,0.1846
442.0,0.1964
443.0,0.1899
444.0,0.1928
445.0,0.1873
446.0,0.1776
447.0,0.1907
448.0,0.1922
449.0,0.1915
450.0,0.1953
451.0,0.2011
452.0,0.1924
453.0,0.1797
454.0,0.1863
455.0,0.186
456.0,0.189
457.0,0.1906
458.0,0.1825
459.0,0.1801
460.0,0.1791
461.0,0.1818
462.0,0.1819
463.0,0.1796
464.0,0.1757
465.0,0.1724
466.0,0.1729
467.0,0.1685
468.0,0.169
469.0,0.1685
470.0,0.1619
471.0,0.1606
472.0,0.1681
473.0,0.1648
474.0,0.1638
475.0,0.1638
476.0,0.1576
477.0,0.1566
478.0,0.1595
479.0,0.1571
480.0,0.156
481.0,0.1574
482.0,0.1571
483.0,0.1541
484.0,0.15
485.0,0.1421
486.0,0.1235
487.0,0.1286
488.0,0.14
489.0,0.1393
490.0,0.1454
491.0,0.1418
492.0,0.1329
493.0,0.1362
494.0,0.1366
495.0,0.1368
496.0,0.1366
497.0,0.1375
498.0,0.1299
499.0,0.1304
500.0,0.1253
501.0,0.1218
502.0,0.1189
503.0,0.1225
504.0,0.1183
505.0,0.1216
506.0,0.1247
507.0,0.1178
508.0,0.1135
509.0,0.116
510.0,0.1147
511.0,0.117
512.0,0.1174
513.0,0.1103
514.0,0.1087
515.0,0.1068
516.0,0.1057
517.0,0.09326
518.0,0.09733
519.0,0.1013
520.0,0.1042
521.0,0.1043
522.0,0.1035
523.0,0.1009
524.0,0.1036
525.0,0.1039
526.0,0.09841
527.0,0.09186
528.0,0.09626
529.0,0.1006
530.0,0.09838
531.0,0.09904
532.0,0.0949
533.0,0.09147
534.0,0.09355
535.0,0.09499
536.0,0.09525
537.0,0.09089
538.0,0.09186
539.0,0.09048
540.0,0.08614
541.0,0.08603
542.0,0.088
543.0,0.08641
544.0,0.0873
545.0,0.08646
546.0,0.0862
547.0,0.08554
548.0,0.08393
549.0,0.08362
550.0,0.08403
551.0,0.08242
552.0,0.0824
553.0,0.08034
554.0,0.08167
555.0,0.08124
556.0,0.07956
557.0,0.07647
558.0,0.07525
559.0,0.07321
560.0,0.0735
561.0,0.07382
562.0,0.07265
563.0,0.07402
564.0,0.07145
565.0,0.07029
566.0,0.06873
567.0,0.06948
568.0,0.06831
569.0,0.06611
570.0,0.06563
571.0,0.06479
572.0,0.06579
573.0,0.06605
574.0,0.06544
575.0,0.06382
576.0,0.06287
577.0,0.06321
578.0,0.06195
579.0,0.06192
580.0,0.06284
581.0,0.06287
582.0,0.06376
583.0,0.06363
584.0,0.06389
585.0,0.062
586.0,0.06034
587.0,0.06123
588.0,0.05928
589.0,0.05197
590.0,0.05404
591.0,0.05696
592.0,0.05577
593.0,0.05627
594.0,0.05541
595.0,0.05356
596.0,0.05546
597.0,0.05442
598.0,0.05391
599.0,0.05358
600.0,0.05334
601.0,0.0526
602.0,0.05193
603.0,0.0525
604.0,0.05308
605.0,0.05255
606.0,0.05211
607.0,0.05242
608.0,0.05162
609.0,0.0515
610.0,0.05094
611.0,0.05101
612.0,0.05066
613.0,0.04981
614.0,0.04893
615.0,0.0498
616.0,0.04796
617.0,0.04767
618.0,0.04929
619.0,0.04858
620.0,0.04866
621.0,0.04847
622.0,0.04765
623.0,0.04667
624.0,0.04565
625.0,0.04535
626.0,0.04582
627.0,0.04608
628.0,0.04235
629.0,0.04438
630.0,0.04314
631.0,0.04406
632.0,0.04337
633.0,0.04457
634.0,0.04401
635.0,0.04451
636.0,0.04375
637.0,0.04429
638.0,0.04457
639.0,0.0439
640.0,0.0433
641.0,0.04309
642.0,0.04274
643.0,0.04315
644.0,0.04284
645.0,0.0427
646.0,0.04144
647.0,0.04065
648.0,0.04047
649.0,0.0395
650.0,0.03966
651.0,0.04122
652.0,0.03913
653.0,0.0403
654.0,0.03969
655.0,0.03794
656.0,0.03353
657.0,0.0343
658.0,0.03833
659.0,0.03845
660.0,0.03844
661.0,0.03853
662.0,0.03841
663.0,0.03751
664.0,0.03783
665.0,0.03772
666.0,0.0376
667.0,0.03742
668.0,0.0373
669.0,0.03771
670.0,0.03738
671.0,0.03722
672.0,0.03677
673.0,0.0372
674.0,0.03689
675.0,0.03639
676.0,0.03648
677.0,0.03598
678.0,0.03594
679.0,0.03521
680.0,0.03534
681.0,0.03495
682.0,0.03474
683.0,0.03451
684.0,0.03417
685.0,0.03429
686.0,0.03393
687.0,0.02091
688.0,0.02502
689.0,0.02502
690.0,0.02635
691.0,0.02791
692.0,0.02905
693.0,0.02865
694.0,0.02825
695.0,0.0295
696.0,0.0294
697.0,0.0314
698.0,0.03077
699.0,0.02969
700.0,0.02919
701.0,0.02872
702.0,0.02887
703.0,0.02879
704.0,0.02968
705.0,0.02957
706.0,0.02946
707.0,0.02936
708.0,0.02928
709.0,0.02925
710.0,0.02907
711.0,0.02895
712.0,0.02879
713.0,0.02833
714.0,0.02829
715.0,0.02719
716.0,0.02706
717.0,0.02274
718.0,0.02062
719.0,0.01865
720.0,0.01948
721.0,0.02179
722.0,0.02535
723.0,0.0232
724.0,0.0205
725.0,0.02003
726.0,0.02097
727.0,0.02124
728.0,0.0197
729.0,0.02054
730.0,0.0217
731.0,0.02057
732.0,0.02214
733.0,0.02357
734.0,0.02407
735.0,0.02343
736.0,0.0233
737.0,0.02327
738.0,0.02366
739.0,0.02307
740.0,0.02361
741.0,0.02329
742.0,0.02322
743.0,0.02369
744.0,0.02351
745.0,0.02341
746.0,0.02341
747.0,0.02335
748.0,0.02319
749.0,0.02281
750.0,0.0227
751.0,0.02237
752.0,0.02238
753.0,0.02239
754.0,0.02233
755.0,0.02211
756.0,0.022
757.0,0.02194
758.0,0.02156
759.0,0.02094
760.0,0.002865
761.0,0.001484
762.0,0.009411
763.0,0.004387
764.0,0.006768
765.0,0.009268
766.0,0.01174
767.0,0.01529
768.0,0.01808
769.0,0.0185
770.0,0.01919
771.0,0.01933
772.0,0.01929
773.0,0.01933
774.0,0.01914
775.0,0.0189
776.0,0.01904
777.0,0.01869
778.0,0.01848
779.0,0.0184
780.0,0.01821
781.0,0.01815
782.0,0.01819
783.0,0.0178
784.0,0.01781
785.0,0.0176
786.0,0.01771
787.0,0.01727
788.0,0.01695
789.0,0.01686
790.0,0.01625
791.0,0.0164
792.0,0.01621
793.0,0.01586
794.0,0.01616
795.0,0.01633
796.0,0.01564
797.0,0.01559
798.0,0.01609
799.0,0.01589
800.0,0.01551
801.0,0.01537
802.0,0.01525
803.0,0.01505
804.0,0.01502
805.0,0.01493
806.0,0.01533
807.0,0.01506
808.0,0.015
809.0,0.01461
810.0,0.01439
811.0,0.0143
812.0,0.01374
813.0,0.01334
814.0,0.01143
815.0,0.0113
816.0,0.01037
817.0,0.01054
818.0,0.01006
819.0,0.01143
820.0,0.01062
821.0,0.01272
822.0,0.01224
823.0,0.007778
824.0,0.01169
825.0,0.01226
826.0,0.01164
827.0,0.01236
828.0,0.01013
829.0,0.01144
830.0,0.01122
831.0,0.01122
832.0,0.01077
833.0,0.0116
834.0,0.01105
835.0,0.01228
836.0,0.01158
837.0,0.01222
838.0,0.01173
839.0,0.01194
840.0,0.01216
841.0,0.01191
842.0,0.01191
843.0,0.01189
844.0,0.01165
845.0,0.01202
846.0,0.01192
847.0,0.01165
848.0,0.01151
849.0,0.01113
850.0,0.01062
851.0,0.01117
852.0,0.01104
853.0,0.01059
854.0,0.009091
855.0,0.009963
856.0,0.01084
857.0,0.01105
858.0,0.01092
859.0,0.01089
860.0,0.01087
861.0,0.01076
862.0,0.01089
863.0,0.01111
864.0,0.01052
865.0,0.01038
866.0,0.009298
867.0,0.009664
868.0,0.01047
869.0,0.01021
870.0,0.01046
871.0,0.01028
872.0,0.0102
873.0,0.01014
874.0,0.009972
875.0,0.009725
876.0,0.009783
877.0,0.009841
878.0,0.009903
879.0,0.00971
880.0,0.009462
881.0,0.009274
882.0,0.009434
883.0,0.009432
884.0,0.009344
885.0,0.009371
886.0,0.008868
887.0,0.008946
888.0,0.009026
889.0,0.009114
890.0,0.008969
891.0,0.008933
892.0,0.008607
893.0,0.008255
894.0,0.007848
895.0,0.007282
896.0,0.006748
897.0,0.005624
898.0,0.0062
899.0,0.004494
900.0,0.00637
901.0,0.004731
902.0,0.005705
903.0,0.005694
904.0,0.007471
905.0,0.007135
906.0,0.006598
907.0,0.005118
908.0,0.005237
909.0,0.005754
910.0,0.004919
911.0,0.005309
912.0,0.005566
913.0,0.00493
914.0,0.00488
915.0,0.005324
916.0,0.004386
917.0,0.005782
918.0,0.004476
919.0,0.005865
920.0,0.005958
921.0,0.00623
922.0,0.005423
923.0,0.005974
924.0,0.005518
925.0,0.005361
926.0,0.00541
927.0,0.006146
928.0,0.004197
929.0,0.003753
930.0,0.002821
931.0,0.002651
932.0,0.001813
933.0,0.00143
934.0,0.0007317
935.0,0.001466
936.0,0.0008691
937.0,0.0008763
938.0,0.001091
939.0,0.00248
940.0,0.00306
941.0,0.002206
942.0,0.002595
943.0,0.00161
944.0,0.001721
945.0,0.002245
946.0,0.001049
947.0,0.002227
948.0,0.001583
949.0,0.003084
950.0,0.0007333
951.0,0.003019
952.0,0.001482
953.0,0.001976
954.0,0.002505
955.0,0.001998
956.0,0.001946
957.0,0.001454
958.0,0.00288
959.0,0.00218
960.0,0.002465
961.0,0.002825
962.0,0.002645
963.0,0.003121
964.0,0.002809
965.0,0.003086
966.0,0.00307
967.0,0.003036
968.0,0.004349
969.0,0.004536
970.0,0.004086
971.0,0.004815
972.0,0.004542
973.0,0.003807
974.0,0.003573
975.0,0.003728
976.0,0.003472
977.0,0.004075
978.0,0.003801
979.0,0.004013
980.0,0.003713
981.0,0.004607
982.0,0.004338
983.0,0.004116
984.0,0.004751
985.0,0.004273
986.0,0.004831
987.0,0.004683
988.0,0.004656
989.0,0.004781
990.0,0.004594
991.0,0.004747
992.0,0.004761
993.0,0.004605
994.0,0.00473
995.0,0.004712
996.0,0.004668
997.0,0.00466
998.0,0.004619
999.0,0.004588
1000.0,0.00453
1001.0,0.004579
1002.0,0.004401
1003.0,0.004462
1004.0,0.004326
1005.0,0.004164
1006.0,0.004303
1007.0,0.00438
1008.0,0.004334
1009.0,0.004288
1010.0,0.00425
1011.0,0.004294
1012.0,0.004233
1013.0,0.004254
1014.0,0.004209
1015.0,0.004164
1016.0,0.004128
1017.0,0.004121
1018.0,0.004094
1019.0,0.003978
1020.0,0.004038
1021.0,0.00402
1022.0,0.003968
1023.0,0.003995
1024.0,0.003916
1025.0,0.003967
1026.0,0.003932
1027.0,0.003908
1028.0,0.003885
1029.0,0.003824
1030.0,0.00384
1031.0,0.003808
1032.0,0.003784
1033.0,0.003712
1034.0,0.003699
1035.0,0.003696
1036.0,0.003699
1037.0,0.003626
1038.0,0.003629
1039.0,0.003613
1040.0,0.003584
1041.0,0.003584
1042.0,0.003545
1043.0,0.003521
1044.0,0.00352
1045.0,0.003458
1046.0,0.003406
1047.0,0.003423
1048.0,0.003429
1049.0,0.003404
1050.0,0.003375
1051.0,0.003356
1052.0,0.003329
1053.0,0.00329
1054.0,0.003284
1055.0,0.003272
1056.0,0.003246
1057.0,0.003223
1058.0,0.003131
1059.0,0.003122
1060.0,0.003105
1061.0,0.003089
1062.0,0.003091
1063.0,0.003049
1064.0,0.003075
1065.0,0.003037
1066.0,0.00297
1067.0,0.002996
1068.0,0.002916
1069.0,0.002818
1070.0,0.0029
1071.0,0.002944
1072.0,0.002892
1073.0,0.002842
1074.0,0.002916
1075.0,0.002732
1076.0,0.002891
1077.0,0.002812
1078.0,0.002743
1079.0,0.002818
1080.0,0.002735
1081.0,0.002629
1082.0,0.002685
1083.0,0.002689
1084.0,0.002584
1085.0,0.002698
1086.0,0.002403
1087.0,0.002511
1088.0,0.002632
1089.0,0.002516
1090.0,0.002431
1091.0,0.002587
1092.0,0.002577
1093.0,0.002098
1094.0,0.002332
1095.0,0.002186
1096.0,0.002062
1097.0,0.002475
1098.0,0.002009
1099.0,0.0021
1100.0,0.001909
1101.0,0.001938
1102.0,0.001827
1103.0,0.00179
1104.0,0.001788
1105.0,0.002001
1106.0,0.001422
1107.0,0.001864
1108.0,0.00151
1109.0,0.001514
1110.0,0.00182
1111.0,0.001136
1112.0,0.001489
1113.0,0.0008647
1114.0,0.0009752
1115.0,0.0007892
1116.0,0.0006005
1117.0,0.0001963
1118.0,0.0006577
1119.0,0.0002995
1120.0,0.0003795
1121.0,0.0005172
1122.0,0.0001993
1123.0,0.0003376
1124.0,0.0002812
1125.0,0.0003743
1126.0,0.0001176
1127.0,0.0004227
1128.0,0.0002369
1129.0,0.0002522
1130.0,0.0001605
1131.0,0.0008614
1132.0,0.0006527
1133.0,0.0003855
1134.0,8.822e-05
1135.0,3.252e-05
1136.0,0.0003106
1137.0,0.0008221
1138.0,0.0005572
1139.0,0.0008933
1140.0,0.0007177
1141.0,0.0005223
1142.0,0.0006113
1143.0,0.0009094
1144.0,0.0002784
1145.0,0.0003559
1146.0,0.0003841
1147.0,0.0001223
1148.0,0.0007607
1149.0,0.0005839
1150.0,0.0002962
1151.0,0.0005282
1152.0,0.0006707
1153.0,0.0006576
1154.0,0.0003336
1155.0,0.0008863
1156.0,0.00078
1157.0,0.0008959
1158.0,0.0008819
1159.0,0.0009669
1160.0,0.0008014
1161.0,0.00103
1162.0,0.001027
1163.0,0.001476
1164.0,0.001223
1165.0,0.001128
1166.0,0.001126
1167.0,0.001241
1168.0,0.00125
1169.0,0.001287
1170.0,0.001417
1171.0,0.001371
1172.0,0.001402
1173.0,0.001399
1174.0,0.0009304
1175.0,0.001365
1176.0,0.001527
1177.0,0.001442
1178.0,0.001022
1179.0,0.001525
1180.0,0.001318
1181.0,0.001364
1182.0,0.0008756
1183.0,0.001342
1184.0,0.00123
1185.0,0.001169
1186.0,0.001437
1187.0,0.001348
1188.0,0.0008752
1189.0,0.00124
1190.0,0.001384
1191.0,0.001286
1192.0,0.001398
1193.0,0.001323
1194.0,0.001369
1195.0,0.001274
1196.0,0.001212
1197.0,0.001368
1198.0,0.001229
1199.0,0.001005
1200.0,0.00128
1201.0,0.001218
1202.0,0.001212
1203.0,0.001202
1204.0,0.001018
1205.0,0.00124
1206.0,0.001395
1207.0,0.001191
1208.0,0.00118
1209.0,0.001201
1210.0,0.001258
1211.0,0.001179
1212.0,0.001149
1213.0,0.001313
1214.0,0.001177
1215.0,0.001147
1216.0,0.001297
1217.0,0.001251
1218.0,0.001277
1219.0,0.001254
1220.0,0.001271
1221.0,0.001284
1222.0,0.001241
1223.0,0.001223
1224.0,0.001207
1225.0,0.001259
1226.0,0.001268
1227.0,0.001147
1228.0,0.001269
1229.0,0.001256
1230.0,0.001227
1231.0,0.001269
1232.0,0.001257
1233.0,0.001196
1234.0,0.001259
1235.0,0.001244
1236.0,0.001251
1237.0,0.001224
1238.0,0.001239
1239.0,0.001219
1240.0,0.00122
1241.0,0.001207
1242.0,0.001204
1243.0,0.00119
1244.0,0.001193
1245.0,0.001195
1246.0,0.001184
1247.0,0.001175
1248.0,0.001169
1249.0,0.00117
1250.0,0.001158
1251.0,0.001138
1252.0,0.001137
1253.0,0.00112
1254.0,0.001101
1255.0,0.001124
1256.0,0.00108
1257.0,0.001069
1258.0,0.001093
1259.0,0.001037
1260.0,0.001041
1261.0,0.0009643
1262.0,0.0009249
1263.0,0.0009235
1264.0,0.0008331
1265.0,0.0009127
1266.0,0.0008655
1267.0,0.000885
1268.0,0.0008257
1269.0,0.0004558
1270.0,0.0008717
1271.0,0.0009362
1272.0,0.000938
1273.0,0.0009235
1274.0,0.0009257
1275.0,0.000939
1276.0,0.000948
1277.0,0.0009543
1278.0,0.0009759
1279.0,0.0009635
1280.0,0.0009486
1281.0,0.0009052
1282.0,0.0008741
1283.0,0.0009375
1284.0,0.0009559
1285.0,0.00096
1286.0,0.0009726
1287.0,0.0009496
1288.0,0.0009477
1289.0,0.0009057
1290.0,0.0009339
1291.0,0.0009455
1292.0,0.0008683
1293.0,0.0009168
1294.0,0.0009064
1295.0,0.0008954
1296.0,0.0008414
1297.0,0.0007844
1298.0,0.0008589
1299.0,0.0009024
1300.0,0.0007308
1301.0,0.0007571
1302.0,0.0008466
1303.0,0.0007163
1304.0,0.0005855
1305.0,0.0008182
1306.0,0.0008148
1307.0,0.0005978
1308.0,0.0007079
1309.0,0.0007989
1310.0,0.0005792
1311.0,0.0006667
1312.0,0.000645
1313.0,0.0006257
1314.0,0.0005457
1315.0,0.0005362
1316.0,0.000644
1317.0,0.0006017
1318.0,0.0006645
1319.0,0.000489
1320.0,0.0004727
1321.0,0.0005643
1322.0,0.0005667
1323.0,0.0004018
1324.0,0.0004718
1325.0,0.0006151
1326.0,0.0005101
1327.0,0.0004805
1328.0,0.000403
1329.0,0.0002864
1330.0,0.0003851
1331.0,0.0002141
1332.0,0.000223
1333.0,0.0003202
1334.0,0.0002698
1335.0,0.0003857
1336.0,0.0002924
1337.0,0.0002535
1338.0,0.0002753
1339.0,0.0002744
1340.0,0.000267
1341.0,0.0002549
1342.0,0.0002687
1343.0,0.0001692
1344.0,9.828e-05
1345.0,0.0001443
1346.0,6.662e-05
1347.0,6.721e-05
1348.0,4.079e-06
1349.0,1.48e-05
1350.0,1.539e-05
1351.0,3.655e-06
1352.0,9.788e-07
1353.0,4.975e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.409e-08
1357.0,3.661e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.358e-10
1361.0,8.23e-13
1362.0,2.251e-15
1363.0,9.893e-10
1364.0,4.084e-10
1365.0,7.86e-16
1366.0,4.287e-09
1367.0,1.75e-09
1368.0,6.069e-18
1369.0,1.505e-10
1370.0,7.411e-11
1371.0,4.201e-12
1372.0,9.491e-10
1373.0,1.912e-08
1374.0,8.87e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.59e-08
1378.0,6.448e-07
1379.0,2.753e-08
1380.0,3.957e-08
1381.0,1.03e-09
1382.0,8.317e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.796e-10
1386.0,7.333e-10
1387.0,8.87e-08
1388.0,1.744e-09
1389.0,2.996e-07
1390.0,2.571e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.87e-08
1394.0,3.025e-08
1395.0,2.217e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.838e-07
1399.0,4.325e-07
1400.0,4.581e-13
1401.0,1.9e-12
1402.0,1.201e-06
1403.0,1.504e-06
1404.0,4.562e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.595e-07
1409.0,3.195e-07
1410.0,2.558e-07
1411.0,1.293e-06
1412.0,1.747e-06
1413.0,1.854e-05
1414.0,1.997e-07
1415.0,9.534e-08
1416.0,3.137e-05
1417.0,8.997e-06
1418.0,1.017e-05
1419.0,1.549e-06
1420.0,6.156e-06
1421.0,6.655e-06
1422.0,4.059e-05
1423.0,7.541e-06
1424.0,1.431e-05
1425.0,2.096e-05
1426.0,2.423e-05
1427.0,4.631e-05
1428.0,3.034e-06
1429.0,3.351e-05
1430.0,5.972e-05
1431.0,6.617e-05
1432.0,2.355e-06
1433.0,4.047e-05
1434.0,1.988e-05
1435.0,1.9e-05
1436.0,3.843e-05
1437.0,2.919e-05
1438.0,1.175e-05
1439.0,5.299e-05
1440.0,3.928e-05
1441.0,2.883e-05
1442.0,3.198e-05
1443.0,4.153e-05
1444.0,5.9e-05
1445.0,4.431e-05
1446.0,1.915e-05
1447.0,3.059e-05
1448.0,0.0001187
1449.0,0.0001004
1450.0,2.242e-05
1451.0,8.645e-06
1452.0,5.679e-05
1453.0,7.612e-05
1454.0,0.0001428
1455.0,6.139e-05
1456.0,8.271e-05
1457.0,0.0001167
1458.0,0.0001437
1459.0,0.0001713
1460.0,8.248e-05
1461.0,8.406e-05
1462.0,0.0001303
1463.0,3.753e-05
1464.0,0.00016
1465.0,9.162e-05
1466.0,5.745e-05
1467.0,2.838e-05
1468.0,6.901e-05
1469.0,8.742e-05
1470.0,3.95e-05
1471.0,1.364e-05
1472.0,3.747e-05
1473.0,6.031e-05
1474.0,9.35e-05
1475.0,0.0001937
1476.0,6.042e-05
1477.0,6.005e-05
1478.0,5.665e-05
1479.0,0.0001165
1480.0,5.106e-05
1481.0,0.0001094
1482.0,5.038e-05
1483.0,0.000147
1484.0,0.0001379
1485.0,0.0001196
1486.0,0.000116
1487.0,4.818e-05
1488.0,9.156e-05
1489.0,0.0001979
1490.0,0.0001816
1491.0,0.0002111
1492.0,0.0001645
1493.0,0.0001851
1494.0,0.0002148
1495.0,0.000187
1496.0,0.0001727
1497.0,0.0002538
1498.0,0.0001976
1499.0,0.0002365
1500.0,0.0002808
1501.0,0.0002962
1502.0,0.0002447
1503.0,0.0002002
1504.0,0.0001542
1505.0,0.0001916
1506.0,0.000295
1507.0,0.0002804
1508.0,0.0002654
1509.0,0.0001911
1510.0,0.0003047
1511.0,0.0002913
1512.0,0.0002896
1513.0,0.0002589
1514.0,0.0002382
1515.0,0.0002965
1516.0,0.000281
1517.0,0.0002718
1518.0,0.0002707
1519.0,0.0002624
1520.0,0.0002861
1521.0,0.0003103
1522.0,0.0002906
1523.0,0.0003137
1524.0,0.0003016
1525.0,0.0002844
1526.0,0.0002888
1527.0,0.0002856
1528.0,0.0003079
1529.0,0.00029
1530.0,0.0002834
1531.0,0.0002911
1532.0,0.0003049
1533.0,0.0003046
1534.0,0.0002981
1535.0,0.000295
1536.0,0.0003007
1537.0,0.0002928
1538.0,0.0002962
1539.0,0.00029
1540.0,0.0002909
1541.0,0.000292
1542.0,0.0002875
1543.0,0.0002926
1544.0,0.0002878
1545.0,0.0002936
1546.0,0.0002878
1547.0,0.0002835
1548.0,0.0002828
1549.0,0.0002849
1550.0,0.0002821
1551.0,0.0002834
1552.0,0.0002801
1553.0,0.0002782
1554.0,0.000275
1555.0,0.0002752
1556.0,0.0002743
1557.0,0.0002769
1558.0,0.0002747
1559.0,0.0002723
1560.0,0.0002736
1561.0,0.0002748
1562.0,0.0002705
1563.0,0.0002678
1564.0,0.0002684
1565.0,0.0002684
1566.0,0.0002642
1567.0,0.0002641
1568.0,0.0002608
1569.0,0.000262
1570.0,0.0002637
1571.0,0.0002652
1572.0,0.000263
1573.0,0.0002605
1574.0,0.0002506
1575.0,0.000247
1576.0,0.0002423
1577.0,0.0002355
1578.0,0.0002466
1579.0,0.0002479
1580.0,0.0002496
1581.0,0.0002454
1582.0,0.00024
1583.0,0.0002404
1584.0,0.0002448
