interpolation:linear
wavelength,value
423.0,0.2387
424.0,0.2502
425.0,0.2475
426.0,0.2391
427.0,0.2326
428.0,0.2247
429.0,0.211
430.0,0.1831
431.0,0.1799
432.0,0.2302
433.0,0.2294
434.0,0.2112
435.0,0.2187
436.0,0.2445
437.0,0.2393
438.0,0.2162
439.0,0.2218
440.0,0.227
441.0,0.2332
442.0,0.2479
443.0,0.2395
444.0,0.2427
445.0,0.2354
446.0,0.2228
447.0,0.2388
448.0,0.2405
449.0,0.2393
450.0,0.2439
451.0,0.2509
452.0,0.2396
453.0,0.2236
454.0,0.2316
455.0,0.2311
456.0,0.2346
457.0,0.2365
458.0,0.2266
459.0,0.2236
460.0,0.2224
461.0,0.2257
462.0,0.2257
463.0,0.2225
464.0,0.2172
465.0,0.2127
466.0,0.213
467.0,0.2074
468.0,0.208
469.0,0.2073
470.0,0.1992
471.0,0.1975
472.0,0.2065
473.0,0.2022
474.0,0.2009
475.0,0.201
476.0,0.1935
477.0,0.1925
478.0,0.1962
479.0,0.1934
480.0,0.1923
481.0,0.1942
482.0,0.1937
483.0,0.1898
484.0,0.1844
485.0,0.1743
486.0,0.1512
487.0,0.1572
488.0,0.1711
489.0,0.1703
490.0,0.1779
491.0,0.1735
492.0,0.1626
493.0,0.1666
494.0,0.167
495.0,0.1672
496.0,0.167
497.0,0.1684
498.0,0.1593
499.0,0.1602
500.0,0.1543
501.0,0.1503
502.0,0.147
503.0,0.1519
504.0,0.1469
505.0,0.1511
506.0,0.1549
507.0,0.1463
508.0,0.1406
509.0,0.1435
510.0,0.1418
511.0,0.1445
512.0,0.145
513.0,0.1362
514.0,0.1343
515.0,0.1321
516.0,0.1308
517.0,0.1154
518.0,0.1205
519.0,0.1255
520.0,0.1291
521.0,0.1294
522.0,0.1286
523.0,0.1254
524.0,0.1291
525.0,0.1298
526.0,0.1231
527.0,0.1152
528.0,0.121
529.0,0.1267
530.0,0.1241
531.0,0.1251
532.0,0.12
533.0,0.1157
534.0,0.1183
535.0,0.1201
536.0,0.1204
537.0,0.1148
538.0,0.116
539.0,0.1143
540.0,0.1089
541.0,0.1089
542.0,0.1116
543.0,0.1096
544.0,0.1109
545.0,0.1099
546.0,0.1097
547.0,0.1089
548.0,0.1069
549.0,0.1065
550.0,0.1071
551.0,0.105
552.0,0.1051
553.0,0.1025
554.0,0.1043
555.0,0.1038
556.0,0.1018
557.0,0.09793
558.0,0.09653
559.0,0.09409
560.0,0.09463
561.0,0.09521
562.0,0.09389
563.0,0.09583
564.0,0.09264
565.0,0.09126
566.0,0.08932
567.0,0.09041
568.0,0.08903
569.0,0.08636
570.0,0.0858
571.0,0.08474
572.0,0.0862
573.0,0.08659
574.0,0.08582
575.0,0.08372
576.0,0.08242
577.0,0.08277
578.0,0.08103
579.0,0.08086
580.0,0.08189
581.0,0.08178
582.0,0.08278
583.0,0.08252
584.0,0.08278
585.0,0.08027
586.0,0.07808
587.0,0.07924
588.0,0.07685
589.0,0.06765
590.0,0.07035
591.0,0.07404
592.0,0.07265
593.0,0.07327
594.0,0.0723
595.0,0.07009
596.0,0.07247
597.0,0.07127
598.0,0.07065
599.0,0.07028
600.0,0.06997
601.0,0.069
602.0,0.06813
603.0,0.06883
604.0,0.06954
605.0,0.06877
606.0,0.06809
607.0,0.06837
608.0,0.06719
609.0,0.06689
610.0,0.06602
611.0,0.06599
612.0,0.06541
613.0,0.06419
614.0,0.06293
615.0,0.06393
616.0,0.06147
617.0,0.061
618.0,0.06299
619.0,0.06201
620.0,0.06204
621.0,0.06175
622.0,0.06067
623.0,0.05939
624.0,0.05802
625.0,0.05759
626.0,0.05815
627.0,0.05846
628.0,0.05419
629.0,0.05637
630.0,0.05474
631.0,0.05567
632.0,0.05471
633.0,0.0561
634.0,0.05528
635.0,0.05581
636.0,0.05476
637.0,0.05534
638.0,0.05558
639.0,0.05465
640.0,0.05381
641.0,0.05347
642.0,0.05295
643.0,0.0534
644.0,0.05296
645.0,0.05273
646.0,0.05119
647.0,0.05029
648.0,0.05003
649.0,0.0488
650.0,0.0488
651.0,0.05064
652.0,0.0482
653.0,0.04942
654.0,0.04862
655.0,0.04651
656.0,0.04101
657.0,0.04191
658.0,0.04675
659.0,0.04685
660.0,0.04679
661.0,0.04685
662.0,0.04672
663.0,0.04558
664.0,0.04588
665.0,0.04567
666.0,0.04546
667.0,0.04519
668.0,0.04498
669.0,0.04543
670.0,0.04499
671.0,0.04475
672.0,0.04418
673.0,0.04466
674.0,0.04425
675.0,0.04361
676.0,0.04368
677.0,0.04305
678.0,0.04298
679.0,0.04207
680.0,0.0422
681.0,0.04171
682.0,0.04145
683.0,0.04116
684.0,0.04073
685.0,0.04085
686.0,0.04041
687.0,0.02637
688.0,0.03092
689.0,0.03086
690.0,0.03225
691.0,0.03385
692.0,0.03497
693.0,0.03449
694.0,0.03397
695.0,0.03524
696.0,0.03509
697.0,0.03723
698.0,0.03647
699.0,0.03534
700.0,0.03473
701.0,0.03422
702.0,0.03432
703.0,0.03421
704.0,0.03516
705.0,0.03502
706.0,0.03484
707.0,0.03471
708.0,0.03461
709.0,0.03449
710.0,0.03431
711.0,0.03415
712.0,0.03394
713.0,0.03342
714.0,0.03336
715.0,0.03211
716.0,0.03198
717.0,0.02739
718.0,0.02485
719.0,0.02245
720.0,0.02354
721.0,0.02604
722.0,0.02999
723.0,0.02758
724.0,0.02452
725.0,0.02403
726.0,0.02517
727.0,0.02533
728.0,0.02365
729.0,0.02448
730.0,0.02591
731.0,0.02457
732.0,0.02628
733.0,0.02779
734.0,0.02833
735.0,0.0276
736.0,0.02745
737.0,0.02741
738.0,0.02774
739.0,0.02705
740.0,0.02764
741.0,0.02724
742.0,0.02713
743.0,0.02768
744.0,0.02745
745.0,0.02733
746.0,0.02733
747.0,0.02726
748.0,0.02705
749.0,0.0266
750.0,0.02646
751.0,0.02608
752.0,0.02607
753.0,0.02606
754.0,0.02598
755.0,0.02571
756.0,0.02559
757.0,0.02551
758.0,0.02507
759.0,0.02442
760.0,0.003795
761.0,0.001949
762.0,0.01197
763.0,0.00579
764.0,0.008794
765.0,0.01179
766.0,0.01456
767.0,0.01845
768.0,0.02133
769.0,0.0217
770.0,0.02238
771.0,0.02248
772.0,0.02242
773.0,0.02246
774.0,0.02224
775.0,0.02197
776.0,0.02214
777.0,0.02175
778.0,0.0215
779.0,0.02141
780.0,0.02119
781.0,0.02111
782.0,0.02115
783.0,0.02068
784.0,0.02068
785.0,0.02043
786.0,0.02056
787.0,0.0201
788.0,0.01975
789.0,0.01963
790.0,0.01899
791.0,0.01909
792.0,0.01886
793.0,0.01846
794.0,0.01872
795.0,0.01894
796.0,0.01823
797.0,0.01819
798.0,0.01867
799.0,0.01846
800.0,0.01803
801.0,0.01789
802.0,0.01775
803.0,0.01754
804.0,0.01748
805.0,0.01736
806.0,0.01777
807.0,0.01747
808.0,0.01742
809.0,0.017
810.0,0.01677
811.0,0.01672
812.0,0.01613
813.0,0.0157
814.0,0.0136
815.0,0.01345
816.0,0.01232
817.0,0.01252
818.0,0.01199
819.0,0.0135
820.0,0.01259
821.0,0.01488
822.0,0.01434
823.0,0.009327
824.0,0.01377
825.0,0.01431
826.0,0.01365
827.0,0.01443
828.0,0.01199
829.0,0.01339
830.0,0.01315
831.0,0.01314
832.0,0.01264
833.0,0.01354
834.0,0.01296
835.0,0.01428
836.0,0.01355
837.0,0.01419
838.0,0.01368
839.0,0.01386
840.0,0.01411
841.0,0.01383
842.0,0.01381
843.0,0.01375
844.0,0.0135
845.0,0.0139
846.0,0.01378
847.0,0.01347
848.0,0.01332
849.0,0.01289
850.0,0.0123
851.0,0.01295
852.0,0.0128
853.0,0.01227
854.0,0.01055
855.0,0.01154
856.0,0.01256
857.0,0.01279
858.0,0.01265
859.0,0.01261
860.0,0.01257
861.0,0.01245
862.0,0.01259
863.0,0.01284
864.0,0.01215
865.0,0.01199
866.0,0.01074
867.0,0.01116
868.0,0.01209
869.0,0.01179
870.0,0.01208
871.0,0.01186
872.0,0.01177
873.0,0.0117
874.0,0.01151
875.0,0.01122
876.0,0.01129
877.0,0.01136
878.0,0.01143
879.0,0.01121
880.0,0.01092
881.0,0.01071
882.0,0.0109
883.0,0.0109
884.0,0.0108
885.0,0.01083
886.0,0.01027
887.0,0.01035
888.0,0.01045
889.0,0.01053
890.0,0.01039
891.0,0.01034
892.0,0.009988
893.0,0.009609
894.0,0.009196
895.0,0.008606
896.0,0.007982
897.0,0.006713
898.0,0.007376
899.0,0.005386
900.0,0.007527
901.0,0.005702
902.0,0.006764
903.0,0.006798
904.0,0.008756
905.0,0.008385
906.0,0.007769
907.0,0.006119
908.0,0.006249
909.0,0.006828
910.0,0.00592
911.0,0.006328
912.0,0.006628
913.0,0.005939
914.0,0.005856
915.0,0.006417
916.0,0.005265
917.0,0.006902
918.0,0.005391
919.0,0.006966
920.0,0.007005
921.0,0.007341
922.0,0.006451
923.0,0.007032
924.0,0.006585
925.0,0.00639
926.0,0.006464
927.0,0.007281
928.0,0.00513
929.0,0.004627
930.0,0.003507
931.0,0.003273
932.0,0.00226
933.0,0.001787
934.0,0.0009235
935.0,0.001811
936.0,0.001072
937.0,0.001086
938.0,0.001362
939.0,0.003065
940.0,0.003772
941.0,0.002751
942.0,0.003219
943.0,0.001988
944.0,0.002088
945.0,0.002786
946.0,0.001298
947.0,0.002783
948.0,0.001943
949.0,0.003854
950.0,0.0009128
951.0,0.003755
952.0,0.00185
953.0,0.002458
954.0,0.003093
955.0,0.002488
956.0,0.002366
957.0,0.001826
958.0,0.003477
959.0,0.002676
960.0,0.003052
961.0,0.003453
962.0,0.00323
963.0,0.003784
964.0,0.003408
965.0,0.003738
966.0,0.003735
967.0,0.003697
968.0,0.00513
969.0,0.00539
970.0,0.004864
971.0,0.005655
972.0,0.005346
973.0,0.004562
974.0,0.004285
975.0,0.004436
976.0,0.004179
977.0,0.004819
978.0,0.004533
979.0,0.004765
980.0,0.004414
981.0,0.005409
982.0,0.005123
983.0,0.004877
984.0,0.005539
985.0,0.00505
986.0,0.005609
987.0,0.005468
988.0,0.005434
989.0,0.005537
990.0,0.005366
991.0,0.005507
992.0,0.005519
993.0,0.005365
994.0,0.005479
995.0,0.005454
996.0,0.005405
997.0,0.005393
998.0,0.005347
999.0,0.005309
1000.0,0.005249
1001.0,0.005299
1002.0,0.005119
1003.0,0.005165
1004.0,0.005014
1005.0,0.004817
1006.0,0.004982
1007.0,0.005069
1008.0,0.00502
1009.0,0.004973
1010.0,0.004931
1011.0,0.004969
1012.0,0.004903
1013.0,0.004921
1014.0,0.004869
1015.0,0.004818
1016.0,0.004777
1017.0,0.00477
1018.0,0.004735
1019.0,0.004611
1020.0,0.004672
1021.0,0.004649
1022.0,0.004593
1023.0,0.004625
1024.0,0.004543
1025.0,0.00459
1026.0,0.004551
1027.0,0.004523
1028.0,0.004497
1029.0,0.004428
1030.0,0.004444
1031.0,0.004408
1032.0,0.004379
1033.0,0.004296
1034.0,0.004279
1035.0,0.004276
1036.0,0.004281
1037.0,0.004196
1038.0,0.0042
1039.0,0.004182
1040.0,0.00415
1041.0,0.00415
1042.0,0.004105
1043.0,0.004078
1044.0,0.004077
1045.0,0.004007
1046.0,0.003947
1047.0,0.003967
1048.0,0.003975
1049.0,0.003947
1050.0,0.003914
1051.0,0.003893
1052.0,0.003862
1053.0,0.003818
1054.0,0.003813
1055.0,0.0038
1056.0,0.003772
1057.0,0.003745
1058.0,0.00364
1059.0,0.003631
1060.0,0.003612
1061.0,0.003594
1062.0,0.003598
1063.0,0.00355
1064.0,0.00358
1065.0,0.00354
1066.0,0.003458
1067.0,0.003489
1068.0,0.003399
1069.0,0.003282
1070.0,0.00338
1071.0,0.003424
1072.0,0.003369
1073.0,0.00331
1074.0,0.003389
1075.0,0.003195
1076.0,0.00336
1077.0,0.00328
1078.0,0.003204
1079.0,0.003271
1080.0,0.003189
1081.0,0.003077
1082.0,0.003125
1083.0,0.003124
1084.0,0.003028
1085.0,0.003145
1086.0,0.002825
1087.0,0.002936
1088.0,0.003061
1089.0,0.002945
1090.0,0.002854
1091.0,0.003014
1092.0,0.002998
1093.0,0.002487
1094.0,0.00272
1095.0,0.002589
1096.0,0.002455
1097.0,0.00288
1098.0,0.002399
1099.0,0.0025
1100.0,0.002288
1101.0,0.002318
1102.0,0.002196
1103.0,0.002159
1104.0,0.002156
1105.0,0.002385
1106.0,0.001755
1107.0,0.002235
1108.0,0.001845
1109.0,0.00184
1110.0,0.00219
1111.0,0.001398
1112.0,0.001807
1113.0,0.001076
1114.0,0.001217
1115.0,0.0009748
1116.0,0.000757
1117.0,0.0002466
1118.0,0.0008259
1119.0,0.0003742
1120.0,0.0004854
1121.0,0.0006658
1122.0,0.0002505
1123.0,0.0004267
1124.0,0.0003507
1125.0,0.0004743
1126.0,0.0001463
1127.0,0.0005392
1128.0,0.0003032
1129.0,0.000323
1130.0,0.0002021
1131.0,0.001106
1132.0,0.000832
1133.0,0.000497
1134.0,0.0001084
1135.0,3.708e-05
1136.0,0.0004006
1137.0,0.001066
1138.0,0.0007078
1139.0,0.001107
1140.0,0.000902
1141.0,0.0006603
1142.0,0.0007707
1143.0,0.001152
1144.0,0.0003459
1145.0,0.0004573
1146.0,0.000497
1147.0,0.0001543
1148.0,0.0009549
1149.0,0.0007366
1150.0,0.0003681
1151.0,0.0006709
1152.0,0.0008476
1153.0,0.0008135
1154.0,0.0004296
1155.0,0.001104
1156.0,0.0009767
1157.0,0.00111
1158.0,0.001092
1159.0,0.001189
1160.0,0.0009909
1161.0,0.001255
1162.0,0.001253
1163.0,0.00176
1164.0,0.001473
1165.0,0.001377
1166.0,0.001357
1167.0,0.00149
1168.0,0.001506
1169.0,0.001547
1170.0,0.001688
1171.0,0.001632
1172.0,0.001657
1173.0,0.001666
1174.0,0.001134
1175.0,0.001615
1176.0,0.001784
1177.0,0.001701
1178.0,0.001224
1179.0,0.001781
1180.0,0.001561
1181.0,0.001616
1182.0,0.001055
1183.0,0.001585
1184.0,0.00146
1185.0,0.001398
1186.0,0.001689
1187.0,0.001594
1188.0,0.001063
1189.0,0.001467
1190.0,0.001624
1191.0,0.00153
1192.0,0.001639
1193.0,0.001557
1194.0,0.001607
1195.0,0.00151
1196.0,0.001444
1197.0,0.001602
1198.0,0.001445
1199.0,0.001206
1200.0,0.001509
1201.0,0.001445
1202.0,0.00143
1203.0,0.001424
1204.0,0.001213
1205.0,0.001455
1206.0,0.001626
1207.0,0.001411
1208.0,0.001389
1209.0,0.001413
1210.0,0.001474
1211.0,0.001391
1212.0,0.001371
1213.0,0.001538
1214.0,0.001399
1215.0,0.001364
1216.0,0.001518
1217.0,0.001469
1218.0,0.001496
1219.0,0.001471
1220.0,0.001487
1221.0,0.0015
1222.0,0.001451
1223.0,0.001433
1224.0,0.001419
1225.0,0.001471
1226.0,0.001478
1227.0,0.00135
1228.0,0.001476
1229.0,0.001464
1230.0,0.001432
1231.0,0.001472
1232.0,0.001459
1233.0,0.0014
1234.0,0.001458
1235.0,0.001443
1236.0,0.001449
1237.0,0.001423
1238.0,0.001435
1239.0,0.001412
1240.0,0.001413
1241.0,0.001401
1242.0,0.001394
1243.0,0.001378
1244.0,0.001382
1245.0,0.001384
1246.0,0.001372
1247.0,0.001362
1248.0,0.001356
1249.0,0.001356
1250.0,0.001343
1251.0,0.001321
1252.0,0.001318
1253.0,0.001302
1254.0,0.001284
1255.0,0.001304
1256.0,0.001261
1257.0,0.001249
1258.0,0.001271
1259.0,0.001217
1260.0,0.00122
1261.0,0.001144
1262.0,0.001104
1263.0,0.001103
1264.0,0.001009
1265.0,0.00109
1266.0,0.001042
1267.0,0.00106
1268.0,0.0009981
1269.0,0.0005947
1270.0,0.001047
1271.0,0.00111
1272.0,0.001111
1273.0,0.001095
1274.0,0.001096
1275.0,0.001109
1276.0,0.001117
1277.0,0.001121
1278.0,0.001141
1279.0,0.001127
1280.0,0.001109
1281.0,0.001056
1282.0,0.001016
1283.0,0.00109
1284.0,0.001112
1285.0,0.001117
1286.0,0.001129
1287.0,0.001106
1288.0,0.001103
1289.0,0.001062
1290.0,0.001086
1291.0,0.001098
1292.0,0.001023
1293.0,0.001068
1294.0,0.001057
1295.0,0.001048
1296.0,0.0009935
1297.0,0.000932
1298.0,0.001007
1299.0,0.00105
1300.0,0.0008706
1301.0,0.0008984
1302.0,0.0009929
1303.0,0.0008507
1304.0,0.0007121
1305.0,0.0009603
1306.0,0.0009584
1307.0,0.0007197
1308.0,0.0008366
1309.0,0.0009424
1310.0,0.0006981
1311.0,0.0007918
1312.0,0.0007697
1313.0,0.0007498
1314.0,0.0006574
1315.0,0.0006515
1316.0,0.0007688
1317.0,0.0007189
1318.0,0.0007879
1319.0,0.0005967
1320.0,0.0005706
1321.0,0.0006787
1322.0,0.0006861
1323.0,0.0004968
1324.0,0.0005744
1325.0,0.0007354
1326.0,0.0006179
1327.0,0.0005837
1328.0,0.0004915
1329.0,0.0003569
1330.0,0.0004811
1331.0,0.0002722
1332.0,0.0002798
1333.0,0.0004084
1334.0,0.0003315
1335.0,0.0004776
1336.0,0.0003646
1337.0,0.000317
1338.0,0.0003465
1339.0,0.0003435
1340.0,0.0003289
1341.0,0.000323
1342.0,0.0003409
1343.0,0.0002231
1344.0,0.0001228
1345.0,0.0001857
1346.0,8.678e-05
1347.0,8.869e-05
1348.0,4.714e-06
1349.0,1.845e-05
1350.0,1.885e-05
1351.0,4.302e-06
1352.0,1.114e-06
1353.0,5.247e-08
1354.0,1.837e-07
1355.0,1.406e-09
1356.0,2.51e-08
1357.0,3.841e-08
1358.0,1.652e-09
1359.0,2.071e-10
1360.0,7.505e-10
1361.0,8.298e-13
1362.0,2.266e-15
1363.0,1.013e-09
1364.0,4.162e-10
1365.0,7.912e-16
1366.0,4.449e-09
1367.0,1.794e-09
1368.0,6.108e-18
1369.0,1.527e-10
1370.0,7.514e-11
1371.0,4.239e-12
1372.0,9.685e-10
1373.0,2e-08
1374.0,9.475e-08
1375.0,1.751e-07
1376.0,1.543e-07
1377.0,6.933e-08
1378.0,7.254e-07
1379.0,2.854e-08
1380.0,4.152e-08
1381.0,1.046e-09
1382.0,8.489e-10
1383.0,1.254e-11
1384.0,1.656e-10
1385.0,7.926e-10
1386.0,7.497e-10
1387.0,9.566e-08
1388.0,1.775e-09
1389.0,3.302e-07
1390.0,2.814e-07
1391.0,1.854e-07
1392.0,1.141e-08
1393.0,6.168e-08
1394.0,3.198e-08
1395.0,2.245e-10
1396.0,1.08e-12
1397.0,2.399e-08
1398.0,7.734e-07
1399.0,4.785e-07
1400.0,4.617e-13
1401.0,1.916e-12
1402.0,1.34e-06
1403.0,1.712e-06
1404.0,4.935e-07
1405.0,1.062e-10
1406.0,1.347e-06
1407.0,1.085e-07
1408.0,1.081e-06
1409.0,3.497e-07
1410.0,2.754e-07
1411.0,1.458e-06
1412.0,1.975e-06
1413.0,2.343e-05
1414.0,2.131e-07
1415.0,1.004e-07
1416.0,3.923e-05
1417.0,1.074e-05
1418.0,1.231e-05
1419.0,1.694e-06
1420.0,7.197e-06
1421.0,7.845e-06
1422.0,5.182e-05
1423.0,8.625e-06
1424.0,1.69e-05
1425.0,2.579e-05
1426.0,2.942e-05
1427.0,5.709e-05
1428.0,3.475e-06
1429.0,4.129e-05
1430.0,7.407e-05
1431.0,8.189e-05
1432.0,2.664e-06
1433.0,4.918e-05
1434.0,2.333e-05
1435.0,2.328e-05
1436.0,4.793e-05
1437.0,3.556e-05
1438.0,1.382e-05
1439.0,6.697e-05
1440.0,4.857e-05
1441.0,3.575e-05
1442.0,3.997e-05
1443.0,5.117e-05
1444.0,7.368e-05
1445.0,5.572e-05
1446.0,2.289e-05
1447.0,3.783e-05
1448.0,0.0001484
1449.0,0.0001263
1450.0,2.699e-05
1451.0,9.961e-06
1452.0,7.047e-05
1453.0,9.561e-05
1454.0,0.0001774
1455.0,7.5e-05
1456.0,0.0001047
1457.0,0.0001459
1458.0,0.0001754
1459.0,0.0002128
1460.0,0.0001004
1461.0,0.0001051
1462.0,0.000163
1463.0,4.514e-05
1464.0,0.0001971
1465.0,0.0001099
1466.0,7.165e-05
1467.0,3.477e-05
1468.0,8.61e-05
1469.0,0.000109
1470.0,4.948e-05
1471.0,1.601e-05
1472.0,4.688e-05
1473.0,7.531e-05
1474.0,0.000115
1475.0,0.0002387
1476.0,7.428e-05
1477.0,7.479e-05
1478.0,6.829e-05
1479.0,0.0001435
1480.0,6.281e-05
1481.0,0.0001356
1482.0,6.077e-05
1483.0,0.0001828
1484.0,0.0001676
1485.0,0.0001466
1486.0,0.0001439
1487.0,5.966e-05
1488.0,0.0001125
1489.0,0.0002415
1490.0,0.000219
1491.0,0.000252
1492.0,0.0002028
1493.0,0.0002259
1494.0,0.0002578
1495.0,0.0002248
1496.0,0.0002085
1497.0,0.000297
1498.0,0.0002355
1499.0,0.0002811
1500.0,0.0003278
1501.0,0.0003474
1502.0,0.0002866
1503.0,0.0002389
1504.0,0.000186
1505.0,0.0002288
1506.0,0.0003429
1507.0,0.0003275
1508.0,0.0003094
1509.0,0.0002283
1510.0,0.000353
1511.0,0.00034
1512.0,0.0003356
1513.0,0.0003053
1514.0,0.0002825
1515.0,0.000343
1516.0,0.0003261
1517.0,0.0003177
1518.0,0.0003156
1519.0,0.0003077
1520.0,0.0003327
1521.0,0.0003552
1522.0,0.0003362
1523.0,0.0003587
1524.0,0.0003472
1525.0,0.0003301
1526.0,0.0003345
1527.0,0.0003304
1528.0,0.0003525
1529.0,0.0003338
1530.0,0.000327
1531.0,0.0003353
1532.0,0.0003482
1533.0,0.0003475
1534.0,0.0003405
1535.0,0.0003379
1536.0,0.0003435
1537.0,0.0003351
1538.0,0.0003379
1539.0,0.0003313
1540.0,0.0003316
1541.0,0.0003331
1542.0,0.0003287
1543.0,0.0003338
1544.0,0.000329
1545.0,0.0003346
1546.0,0.0003287
1547.0,0.0003233
1548.0,0.0003225
1549.0,0.0003246
1550.0,0.0003216
1551.0,0.0003232
1552.0,0.0003199
1553.0,0.0003172
1554.0,0.0003137
1555.0,0.0003137
1556.0,0.0003127
1557.0,0.0003157
1558.0,0.0003132
1559.0,0.0003105
1560.0,0.000312
1561.0,0.0003134
1562.0,0.0003088
1563.0,0.0003057
1564.0,0.0003064
1565.0,0.0003062
1566.0,0.0003015
1567.0,0.0003014
1568.0,0.0002977
1569.0,0.0002989
1570.0,0.000301
1571.0,0.0003028
1572.0,0.0003003
1573.0,0.0002977
1574.0,0.0002865
1575.0,0.0002825
1576.0,0.0002775
1577.0,0.0002698
1578.0,0.0002827
1579.0,0.0002847
1580.0,0.0002865
1581.0,0.0002817
1582.0,0.0002754
1583.0,0.0002761
1584.0,0.0002804
1585.0,0.0002828
1586.0,0.0002789
1587.0,0.0002737
1588.0,0.0002653
1589.0,0.0002565
1590.0,0.0002617
1591.0,0.0002675
1592.0,0.0002749
