interpolation:linear
wavelength,value
330.0,0.2848
330.5,0.2328
331.0,0.2397
331.5,0.2424
332.0,0.2589
332.5,0.2554
333.0,0.2573
333.5,0.2372
334.0,0.2448
334.5,0.2799
335.0,0.2622
335.5,0.299
336.0,0.2079
336.5,0.2532
337.0,0.2101
337.5,0.2633
338.0,0.2552
338.5,0.2894
339.0,0.2896
339.5,0.2788
340.0,0.3361
340.5,0.3041
341.0,0.2931
341.5,0.2729
342.0,0.3284
342.5,0.3093
343.0,0.3401
343.5,0.3206
344.0,0.2408
344.5,0.2394
345.0,0.3221
345.5,0.3316
346.0,0.2837
346.5,0.323
347.0,0.3471
347.5,0.2815
348.0,0.3237
348.5,0.3256
349.0,0.3036
349.5,0.3017
350.0,0.3748
350.5,0.397
351.0,0.3556
351.5,0.3452
352.0,0.3735
352.5,0.2933
353.0,0.3714
353.5,0.399
354.0,0.416
354.5,0.4236
355.0,0.4236
355.5,0.3843
356.0,0.4037
356.5,0.346
357.0,0.287
357.5,0.3527
358.0,0.2806
358.5,0.2407
359.0,0.3379
359.5,0.4318
360.0,0.4596
360.5,0.3687
361.0,0.3374
361.5,0.3899
362.0,0.3383
362.5,0.4698
363.0,0.4234
363.5,0.3913
364.0,0.4802
364.5,0.4118
365.0,0.4208
365.5,0.5299
366.0,0.5633
366.5,0.531
367.0,0.5188
367.5,0.5401
368.0,0.4742
368.5,0.4799
369.0,0.5199
369.5,0.5559
370.0,0.5945
370.5,0.4628
371.0,0.4961
371.5,0.6225
372.0,0.4144
372.5,0.4984
373.0,0.5085
373.5,0.3318
374.0,0.4835
374.5,0.4016
375.0,0.3915
375.5,0.5862
376.0,0.4874
376.5,0.5065
377.0,0.5378
377.5,0.6309
378.0,0.6858
378.5,0.6501
379.0,0.5381
379.5,0.493
380.0,0.514
380.5,0.6243
381.0,0.6274
381.5,0.4987
382.0,0.4441
382.5,0.3796
383.0,0.3524
383.5,0.3403
384.0,0.3764
384.5,0.555
385.0,0.5518
385.5,0.5152
386.0,0.4424
386.5,0.5826
387.0,0.4853
387.5,0.5465
388.0,0.5058
388.5,0.5012
389.0,0.5424
389.5,0.6586
390.0,0.6625
390.5,0.6112
391.0,0.7212
391.5,0.7374
392.0,0.6226
392.5,0.5587
393.0,0.3116
393.5,0.227
394.0,0.4629
394.5,0.5899
395.0,0.7214
395.5,0.7344
396.0,0.6382
396.5,0.3739
397.0,0.2812
397.5,0.5732
398.0,0.8044
398.5,0.8332
399.0,0.9041
399.5,0.903
400.0,0.9396
401.0,0.9688
402.0,1.026
403.0,0.9786
404.0,0.9672
405.0,0.9707
406.0,0.9585
407.0,0.9465
408.0,0.9871
409.0,1.06
410.0,0.9294
411.0,1.01
412.0,1.088
413.0,1.065
414.0,1.082
415.0,1.088
416.0,1.111
417.0,1.087
418.0,1.07
419.0,1.088
420.0,1.086
421.0,1.14
422.0,1.087
423.0,1.065
424.0,1.13
425.0,1.131
426.0,1.105
427.0,1.087
428.0,1.062
429.0,1.008
430.0,0.8848
431.0,0.8795
432.0,1.139
433.0,1.148
434.0,1.069
435.0,1.119
436.0,1.264
437.0,1.249
438.0,1.14
439.0,1.182
440.0,1.223
441.0,1.27
442.0,1.366
443.0,1.333
444.0,1.365
445.0,1.339
446.0,1.28
447.0,1.387
448.0,1.412
449.0,1.42
450.0,1.463
451.0,1.521
452.0,1.468
453.0,1.383
454.0,1.447
455.0,1.459
456.0,1.496
457.0,1.524
458.0,1.476
459.0,1.471
460.0,1.478
461.0,1.515
462.0,1.529
463.0,1.521
464.0,1.498
465.0,1.481
466.0,1.498
467.0,1.473
468.0,1.493
469.0,1.504
470.0,1.459
471.0,1.459
472.0,1.54
473.0,1.522
474.0,1.527
475.0,1.543
476.0,1.5
477.0,1.507
478.0,1.551
479.0,1.544
480.0,1.549
481.0,1.581
482.0,1.591
483.0,1.574
484.0,1.543
485.0,1.472
486.0,1.289
487.0,1.352
488.0,1.486
489.0,1.492
490.0,1.572
491.0,1.547
492.0,1.463
493.0,1.513
494.0,1.53
495.0,1.545
496.0,1.556
497.0,1.582
498.0,1.51
499.0,1.532
500.0,1.489
501.0,1.464
502.0,1.446
503.0,1.508
504.0,1.473
505.0,1.526
506.0,1.577
507.0,1.502
508.0,1.457
509.0,1.499
510.0,1.492
511.0,1.533
512.0,1.551
513.0,1.47
514.0,1.461
515.0,1.448
516.0,1.446
517.0,1.286
518.0,1.354
519.0,1.421
520.0,1.475
521.0,1.49
522.0,1.493
523.0,1.468
524.0,1.522
525.0,1.542
526.0,1.474
527.0,1.391
528.0,1.473
529.0,1.554
530.0,1.533
531.0,1.557
532.0,1.505
533.0,1.462
534.0,1.507
535.0,1.541
536.0,1.556
537.0,1.496
538.0,1.523
539.0,1.512
540.0,1.45
541.0,1.462
542.0,1.509
543.0,1.494
544.0,1.521
545.0,1.517
546.0,1.526
547.0,1.526
548.0,1.509
549.0,1.514
550.0,1.533
551.0,1.516
552.0,1.527
553.0,1.501
554.0,1.538
555.0,1.542
556.0,1.524
557.0,1.477
558.0,1.468
559.0,1.442
560.0,1.461
561.0,1.481
562.0,1.472
563.0,1.513
564.0,1.473
565.0,1.462
566.0,1.441
567.0,1.47
568.0,1.458
569.0,1.426
570.0,1.426
571.0,1.418
572.0,1.454
573.0,1.47
574.0,1.467
575.0,1.44
576.0,1.428
577.0,1.444
578.0,1.423
579.0,1.429
580.0,1.456
581.0,1.463
582.0,1.491
583.0,1.495
584.0,1.508
585.0,1.472
586.0,1.442
587.0,1.475
588.0,1.442
589.0,1.281
590.0,1.34
591.0,1.417
592.0,1.401
593.0,1.421
594.0,1.413
595.0,1.38
596.0,1.432
597.0,1.418
598.0,1.414
599.0,1.416
600.0,1.418
601.0,1.406
602.0,1.397
603.0,1.421
604.0,1.445
605.0,1.438
606.0,1.432
607.0,1.447
608.0,1.431
609.0,1.434
610.0,1.424
611.0,1.432
612.0,1.428
613.0,1.41
614.0,1.391
615.0,1.422
616.0,1.375
617.0,1.373
618.0,1.426
619.0,1.412
620.0,1.422
621.0,1.424
622.0,1.408
623.0,1.387
624.0,1.364
625.0,1.361
626.0,1.382
627.0,1.398
628.0,1.313
629.0,1.368
630.0,1.338
631.0,1.366
632.0,1.35
633.0,1.39
634.0,1.376
635.0,1.398
636.0,1.379
637.0,1.402
638.0,1.415
639.0,1.4
640.0,1.386
641.0,1.386
642.0,1.379
643.0,1.398
644.0,1.394
645.0,1.397
646.0,1.365
647.0,1.352
648.0,1.353
649.0,1.328
650.0,1.332
651.0,1.39
652.0,1.335
653.0,1.372
654.0,1.357
655.0,1.308
656.0,1.159
657.0,1.19
658.0,1.333
659.0,1.343
660.0,1.349
661.0,1.359
662.0,1.362
663.0,1.335
664.0,1.351
665.0,1.352
666.0,1.353
667.0,1.352
668.0,1.353
669.0,1.374
670.0,1.368
671.0,1.368
672.0,1.356
673.0,1.377
674.0,1.372
675.0,1.36
676.0,1.369
677.0,1.356
678.0,1.36
679.0,1.338
680.0,1.349
681.0,1.341
682.0,1.339
683.0,1.337
684.0,1.331
685.0,1.342
686.0,1.335
687.0,0.9163
688.0,1.06
689.0,1.063
690.0,1.111
691.0,1.164
692.0,1.202
693.0,1.193
694.0,1.184
695.0,1.229
696.0,1.231
697.0,1.302
698.0,1.282
699.0,1.255
700.0,1.24
701.0,1.229
702.0,1.236
703.0,1.239
704.0,1.277
705.0,1.279
706.0,1.278
707.0,1.279
708.0,1.282
709.0,1.283
710.0,1.284
711.0,1.282
712.0,1.277
713.0,1.265
714.0,1.27
715.0,1.232
716.0,1.233
717.0,1.081
718.0,0.9946
719.0,0.9126
720.0,0.9567
721.0,1.05
722.0,1.193
723.0,1.115
724.0,1.009
725.0,0.9948
726.0,1.041
727.0,1.053
728.0,0.9933
729.0,1.027
730.0,1.086
731.0,1.041
732.0,1.109
733.0,1.171
734.0,1.198
735.0,1.174
736.0,1.172
737.0,1.177
738.0,1.193
739.0,1.17
740.0,1.199
741.0,1.187
742.0,1.188
743.0,1.218
744.0,1.215
745.0,1.215
746.0,1.221
747.0,1.224
748.0,1.221
749.0,1.208
750.0,1.207
751.0,1.195
752.0,1.2
753.0,1.207
754.0,1.21
755.0,1.203
756.0,1.202
757.0,1.204
758.0,1.19
759.0,1.167
760.0,0.2207
761.0,0.1209
762.0,0.6257
763.0,0.328
764.0,0.4797
765.0,0.6261
766.0,0.7558
767.0,0.9409
768.0,1.076
769.0,1.096
770.0,1.131
771.0,1.139
772.0,1.141
773.0,1.149
774.0,1.144
775.0,1.135
776.0,1.149
777.0,1.134
778.0,1.127
779.0,1.129
780.0,1.122
781.0,1.124
782.0,1.131
783.0,1.111
784.0,1.117
785.0,1.109
786.0,1.121
787.0,1.103
788.0,1.09
789.0,1.09
790.0,1.062
791.0,1.07
792.0,1.062
793.0,1.045
794.0,1.062
795.0,1.08
796.0,1.049
797.0,1.051
798.0,1.08
799.0,1.073
800.0,1.055
801.0,1.053
802.0,1.05
803.0,1.042
804.0,1.043
805.0,1.04
806.0,1.068
807.0,1.055
808.0,1.056
809.0,1.037
810.0,1.03
811.0,1.032
812.0,1.004
813.0,0.9843
814.0,0.8711
815.0,0.8657
816.0,0.8067
817.0,0.8209
818.0,0.7914
819.0,0.8805
820.0,0.831
821.0,0.9654
822.0,0.9389
823.0,0.6482
824.0,0.9138
825.0,0.9493
826.0,0.9152
827.0,0.964
828.0,0.8228
829.0,0.9096
830.0,0.8983
831.0,0.9014
832.0,0.8748
833.0,0.928
834.0,0.897
835.0,0.9818
836.0,0.9421
837.0,0.9846
838.0,0.955
839.0,0.9697
840.0,0.9908
841.0,0.9772
842.0,0.9788
843.0,0.9777
844.0,0.9645
845.0,0.9967
846.0,0.9923
847.0,0.9737
848.0,0.9681
849.0,0.9407
850.0,0.9013
851.0,0.9546
852.0,0.9479
853.0,0.9123
854.0,0.7879
855.0,0.8655
856.0,0.946
857.0,0.967
858.0,0.96
859.0,0.9608
860.0,0.9626
861.0,0.9574
862.0,0.9725
863.0,0.9955
864.0,0.9458
865.0,0.9376
866.0,0.8431
867.0,0.88
868.0,0.9576
869.0,0.9378
870.0,0.9646
871.0,0.9516
872.0,0.9483
873.0,0.9465
874.0,0.9353
875.0,0.9164
876.0,0.9261
877.0,0.9355
878.0,0.9457
879.0,0.9313
880.0,0.9114
881.0,0.8979
882.0,0.9174
883.0,0.9203
884.0,0.9161
885.0,0.9231
886.0,0.8803
887.0,0.8894
888.0,0.9027
889.0,0.9128
890.0,0.9056
891.0,0.9039
892.0,0.8784
893.0,0.8515
894.0,0.8229
895.0,0.7791
896.0,0.7347
897.0,0.6332
898.0,0.6898
899.0,0.5272
900.0,0.7052
901.0,0.5525
902.0,0.6453
903.0,0.6527
904.0,0.8172
905.0,0.7898
906.0,0.7397
907.0,0.6041
908.0,0.6156
909.0,0.6655
910.0,0.591
911.0,0.6285
912.0,0.6566
913.0,0.6
914.0,0.5945
915.0,0.6443
916.0,0.5461
917.0,0.6905
918.0,0.56
919.0,0.7025
920.0,0.7086
921.0,0.7367
922.0,0.6603
923.0,0.7116
924.0,0.6769
925.0,0.6623
926.0,0.6695
927.0,0.7481
928.0,0.5529
929.0,0.5058
930.0,0.3989
931.0,0.3779
932.0,0.2735
933.0,0.2229
934.0,0.1235
935.0,0.2277
936.0,0.143
937.0,0.145
938.0,0.178
939.0,0.3663
940.0,0.4397
941.0,0.333
942.0,0.385
943.0,0.2541
944.0,0.2669
945.0,0.3433
946.0,0.1758
947.0,0.3451
948.0,0.2538
949.0,0.4609
950.0,0.1296
951.0,0.4537
952.0,0.2451
953.0,0.3158
954.0,0.3863
955.0,0.3193
956.0,0.3096
957.0,0.2457
958.0,0.4374
959.0,0.3485
960.0,0.3905
961.0,0.4376
962.0,0.4141
963.0,0.4768
964.0,0.437
965.0,0.475
966.0,0.4752
967.0,0.4733
968.0,0.6323
969.0,0.6606
970.0,0.607
971.0,0.6938
972.0,0.664
973.0,0.5791
974.0,0.5498
975.0,0.5704
976.0,0.5422
977.0,0.616
978.0,0.5856
979.0,0.6131
980.0,0.5767
981.0,0.6901
982.0,0.6603
983.0,0.6341
984.0,0.7108
985.0,0.6578
986.0,0.7231
987.0,0.7092
988.0,0.708
989.0,0.7208
990.0,0.7038
991.0,0.7231
992.0,0.7273
993.0,0.7114
994.0,0.7271
995.0,0.7262
996.0,0.723
997.0,0.7241
998.0,0.7207
999.0,0.7181
1000.0,0.7131
1001.0,0.722
1002.0,0.7024
1003.0,0.7094
1004.0,0.6921
1005.0,0.6667
1006.0,0.6928
1007.0,0.7075
1008.0,0.7037
1009.0,0.7
1010.0,0.6971
1011.0,0.704
1012.0,0.698
1013.0,0.7024
1014.0,0.6975
1015.0,0.6929
1016.0,0.6898
1017.0,0.6916
1018.0,0.689
1019.0,0.6744
1020.0,0.6854
1021.0,0.6845
1022.0,0.6792
1023.0,0.6865
1024.0,0.6776
1025.0,0.686
1026.0,0.6832
1027.0,0.6816
1028.0,0.6802
1029.0,0.6722
1030.0,0.6768
1031.0,0.6741
1032.0,0.6722
1033.0,0.6621
1034.0,0.6621
1035.0,0.6642
1036.0,0.6677
1037.0,0.6569
1038.0,0.6598
1039.0,0.6595
1040.0,0.6568
1041.0,0.6595
1042.0,0.6549
1043.0,0.6528
1044.0,0.6552
1045.0,0.6463
1046.0,0.6392
1047.0,0.645
1048.0,0.6485
1049.0,0.6462
1050.0,0.6433
1051.0,0.6424
1052.0,0.6398
1053.0,0.6348
1054.0,0.6362
1055.0,0.6366
1056.0,0.6344
1057.0,0.6324
1058.0,0.6169
1059.0,0.6176
1060.0,0.6167
1061.0,0.616
1062.0,0.6192
1063.0,0.6131
1064.0,0.6204
1065.0,0.616
1066.0,0.6038
1067.0,0.6116
1068.0,0.5983
1069.0,0.5798
1070.0,0.5996
1071.0,0.6089
1072.0,0.6019
1073.0,0.5932
1074.0,0.6085
1075.0,0.5782
1076.0,0.6081
1077.0,0.5973
1078.0,0.5861
1079.0,0.5984
1080.0,0.5882
1081.0,0.5694
1082.0,0.5784
1083.0,0.5802
1084.0,0.5681
1085.0,0.5896
1086.0,0.5383
1087.0,0.5554
1088.0,0.5797
1089.0,0.5621
1090.0,0.5499
1091.0,0.5779
1092.0,0.5764
1093.0,0.4893
1094.0,0.5275
1095.0,0.5097
1096.0,0.4883
1097.0,0.5631
1098.0,0.4807
1099.0,0.5014
1100.0,0.4663
1101.0,0.4721
1102.0,0.4511
1103.0,0.4468
1104.0,0.4474
1105.0,0.49
1106.0,0.3758
1107.0,0.4656
1108.0,0.3953
1109.0,0.3959
1110.0,0.4616
1111.0,0.3139
1112.0,0.3929
1113.0,0.2508
1114.0,0.2802
1115.0,0.2324
1116.0,0.1858
1117.0,0.06858
1118.0,0.2021
1119.0,0.1005
1120.0,0.1266
1121.0,0.1678
1122.0,0.07081
1123.0,0.1144
1124.0,0.09655
1125.0,0.1259
1126.0,0.04397
1127.0,0.142
1128.0,0.08511
1129.0,0.09029
1130.0,0.05946
1131.0,0.2689
1132.0,0.211
1133.0,0.1339
1134.0,0.03432
1135.0,0.01286
1136.0,0.1118
1137.0,0.2642
1138.0,0.1862
1139.0,0.2772
1140.0,0.2318
1141.0,0.177
1142.0,0.2035
1143.0,0.2887
1144.0,0.1011
1145.0,0.1292
1146.0,0.1394
1147.0,0.04915
1148.0,0.2499
1149.0,0.1997
1150.0,0.1087
1151.0,0.1848
1152.0,0.2273
1153.0,0.2214
1154.0,0.1253
1155.0,0.2893
1156.0,0.2606
1157.0,0.2922
1158.0,0.2891
1159.0,0.3116
1160.0,0.2666
1161.0,0.3278
1162.0,0.3295
1163.0,0.4434
1164.0,0.3809
1165.0,0.36
1166.0,0.357
1167.0,0.3886
1168.0,0.393
1169.0,0.4021
1170.0,0.4364
1171.0,0.4256
1172.0,0.4329
1173.0,0.4355
1174.0,0.3129
1175.0,0.4251
1176.0,0.4663
1177.0,0.4483
1178.0,0.3383
1179.0,0.4701
1180.0,0.4208
1181.0,0.4341
1182.0,0.3014
1183.0,0.4272
1184.0,0.401
1185.0,0.3875
1186.0,0.4575
1187.0,0.4364
1188.0,0.3067
1189.0,0.4067
1190.0,0.4472
1191.0,0.4257
1192.0,0.4533
1193.0,0.4348
1194.0,0.4479
1195.0,0.4244
1196.0,0.4092
1197.0,0.4477
1198.0,0.4102
1199.0,0.3508
1200.0,0.4294
1201.0,0.4148
1202.0,0.412
1203.0,0.4086
1204.0,0.3584
1205.0,0.4211
1206.0,0.4641
1207.0,0.4112
1208.0,0.4042
1209.0,0.4123
1210.0,0.4291
1211.0,0.4094
1212.0,0.4054
1213.0,0.4493
1214.0,0.4147
1215.0,0.407
1216.0,0.4478
1217.0,0.4364
1218.0,0.4443
1219.0,0.439
1220.0,0.4446
1221.0,0.4489
1222.0,0.4375
1223.0,0.4335
1224.0,0.4312
1225.0,0.4461
1226.0,0.4488
1227.0,0.4151
1228.0,0.4508
1229.0,0.4489
1230.0,0.4414
1231.0,0.4533
1232.0,0.4506
1233.0,0.436
1234.0,0.4527
1235.0,0.45
1236.0,0.4532
1237.0,0.4472
1238.0,0.4517
1239.0,0.4459
1240.0,0.4475
1241.0,0.4456
1242.0,0.4445
1243.0,0.4409
1244.0,0.4441
1245.0,0.446
1246.0,0.4434
1247.0,0.4417
1248.0,0.4415
1249.0,0.4428
1250.0,0.4402
1251.0,0.4347
1252.0,0.4346
1253.0,0.4314
1254.0,0.4273
1255.0,0.4342
1256.0,0.4226
1257.0,0.4204
1258.0,0.4279
1259.0,0.4132
1260.0,0.4153
1261.0,0.393
1262.0,0.3818
1263.0,0.3826
1264.0,0.3544
1265.0,0.3801
1266.0,0.3665
1267.0,0.3724
1268.0,0.3541
1269.0,0.2252
1270.0,0.3713
1271.0,0.3916
1272.0,0.3928
1273.0,0.3888
1274.0,0.3899
1275.0,0.3953
1276.0,0.3989
1277.0,0.4014
1278.0,0.4086
1279.0,0.405
1280.0,0.3998
1281.0,0.3813
1282.0,0.3671
1283.0,0.3954
1284.0,0.405
1285.0,0.4076
1286.0,0.4129
1287.0,0.4069
1288.0,0.4067
1289.0,0.3945
1290.0,0.4031
1291.0,0.4086
1292.0,0.3851
1293.0,0.401
1294.0,0.3982
1295.0,0.3966
1296.0,0.3795
1297.0,0.3596
1298.0,0.3858
1299.0,0.4014
1300.0,0.3419
1301.0,0.352
1302.0,0.3845
1303.0,0.3372
1304.0,0.2895
1305.0,0.3768
1306.0,0.3769
1307.0,0.2951
1308.0,0.3374
1309.0,0.3742
1310.0,0.2895
1311.0,0.3239
1312.0,0.3154
1313.0,0.3097
1314.0,0.2778
1315.0,0.2746
1316.0,0.3191
1317.0,0.3025
1318.0,0.328
1319.0,0.2585
1320.0,0.25
1321.0,0.2905
1322.0,0.2937
1323.0,0.2226
1324.0,0.2536
1325.0,0.3147
1326.0,0.2711
1327.0,0.2589
1328.0,0.2237
1329.0,0.1693
1330.0,0.2197
1331.0,0.134
1332.0,0.1379
1333.0,0.1916
1334.0,0.1617
1335.0,0.2218
1336.0,0.1761
1337.0,0.1561
1338.0,0.1689
1339.0,0.168
1340.0,0.163
1341.0,0.16
1342.0,0.168
1343.0,0.1152
1344.0,0.0689
1345.0,0.09928
1346.0,0.05018
1347.0,0.05117
1348.0,0.003483
1349.0,0.01235
1350.0,0.0127
1351.0,0.003225
1352.0,0.0009144
1353.0,4.925e-05
1354.0,0.0001639
1355.0,1.479e-06
1356.0,2.416e-05
1357.0,3.677e-05
1358.0,1.744e-06
1359.0,2.395e-07
1360.0,8.229e-07
1361.0,1.102e-09
1362.0,3.261e-12
1363.0,1.144e-06
1364.0,4.761e-07
1365.0,1.265e-12
1366.0,4.891e-06
1367.0,1.974e-06
1368.0,1.191e-14
1369.0,1.788e-07
1370.0,9.148e-08
1371.0,5.432e-09
1372.0,1.086e-06
1373.0,2.074e-05
1374.0,9.279e-05
1375.0,0.000169
1376.0,0.0001473
1377.0,6.805e-05
1378.0,0.0006556
1379.0,2.864e-05
1380.0,4.226e-05
1381.0,1.131e-06
1382.0,9.899e-07
1383.0,1.533e-08
1384.0,2.053e-07
1385.0,8.998e-07
1386.0,9.047e-07
1387.0,9.862e-05
1388.0,1.949e-06
1389.0,0.0003209
1390.0,0.0002764
1391.0,0.0001859
1392.0,1.225e-05
1393.0,6.371e-05
1394.0,3.504e-05
1395.0,2.695e-07
1396.0,1.55e-09
1397.0,2.577e-05
1398.0,0.0007397
1399.0,0.0004688
1400.0,7.025e-10
1401.0,2.743e-09
1402.0,0.001242
1403.0,0.001576
1404.0,0.0004823
1405.0,1.353e-07
1406.0,0.001275
1407.0,0.0001114
1408.0,0.00104
1409.0,0.0003583
1410.0,0.0002822
1411.0,0.001384
1412.0,0.001845
1413.0,0.01845
1414.0,0.000222
1415.0,0.0001079
1416.0,0.02998
1417.0,0.009125
1418.0,0.0104
1419.0,0.001617
1420.0,0.006367
1421.0,0.006885
1422.0,0.03913
1423.0,0.007591
1424.0,0.01422
1425.0,0.02094
1426.0,0.02376
1427.0,0.04372
1428.0,0.003284
1429.0,0.03267
1430.0,0.05578
1431.0,0.06131
1432.0,0.002587
1433.0,0.03893
1434.0,0.01977
1435.0,0.01963
1436.0,0.0381
1437.0,0.0292
1438.0,0.01227
1439.0,0.05192
1440.0,0.03888
1441.0,0.02949
1442.0,0.03273
1443.0,0.04134
1444.0,0.05742
1445.0,0.04469
1446.0,0.02002
1447.0,0.03158
1448.0,0.1089
1449.0,0.09427
1450.0,0.02344
1451.0,0.009351
1452.0,0.05641
1453.0,0.07428
1454.0,0.1292
1455.0,0.0603
1456.0,0.08083
1457.0,0.1094
1458.0,0.13
1459.0,0.1536
1460.0,0.07944
1461.0,0.08249
1462.0,0.1219
1463.0,0.03881
1464.0,0.1454
1465.0,0.08742
1466.0,0.05916
1467.0,0.03076
1468.0,0.07009
1469.0,0.08678
1470.0,0.04263
1471.0,0.01527
1472.0,0.04077
1473.0,0.06271
1474.0,0.09215
1475.0,0.1757
1476.0,0.0626
1477.0,0.06291
1478.0,0.05847
1479.0,0.1135
1480.0,0.05431
1481.0,0.1082
1482.0,0.05309
1483.0,0.1409
1484.0,0.1318
1485.0,0.1171
1486.0,0.1151
1487.0,0.05221
1488.0,0.09218
1489.0,0.1825
1490.0,0.1686
1491.0,0.1912
1492.0,0.1575
1493.0,0.1738
1494.0,0.196
1495.0,0.1741
1496.0,0.1629
1497.0,0.2236
1498.0,0.1826
1499.0,0.2133
1500.0,0.2451
1501.0,0.2578
1502.0,0.2174
1503.0,0.1852
1504.0,0.1488
1505.0,0.1788
1506.0,0.2569
1507.0,0.2478
1508.0,0.2362
1509.0,0.1815
1510.0,0.2668
1511.0,0.2584
1512.0,0.2556
1513.0,0.2355
1514.0,0.2205
1515.0,0.2624
1516.0,0.2514
1517.0,0.2463
1518.0,0.2456
1519.0,0.2405
1520.0,0.258
1521.0,0.2736
1522.0,0.2612
1523.0,0.2776
1524.0,0.27
1525.0,0.2589
1526.0,0.2628
1527.0,0.2606
1528.0,0.2765
1529.0,0.2631
1530.0,0.2587
1531.0,0.2662
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2703
1536.0,0.2751
1537.0,0.2696
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2697
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2687
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2504
1575.0,0.2474
1576.0,0.2439
1577.0,0.2377
1578.0,0.2497
1579.0,0.2521
1580.0,0.2541
1581.0,0.2503
1582.0,0.2452
1583.0,0.2464
1584.0,0.2504
1585.0,0.253
1586.0,0.2502
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2335
1632.0,0.2329
1633.0,0.2263
1634.0,0.2309
1635.0,0.2282
1636.0,0.226
1637.0,0.2233
1638.0,0.2112
1639.0,0.2186
1640.0,0.2104
1641.0,0.2171
1642.0,0.2212
1643.0,0.2104
1644.0,0.2211
1645.0,0.2158
1646.0,0.2114
1647.0,0.2246
1648.0,0.2106
1649.0,0.2195
1650.0,0.221
1651.0,0.2067
1652.0,0.2192
1653.0,0.221
1654.0,0.2106
1655.0,0.2211
1656.0,0.218
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2156
1663.0,0.22
1664.0,0.2182
1665.0,0.2072
1666.0,0.1727
1667.0,0.2052
1668.0,0.2118
1669.0,0.2135
