interpolation:linear
wavelength,value
423.0,0.4409
424.0,0.4665
425.0,0.4662
426.0,0.4548
427.0,0.4466
428.0,0.4354
429.0,0.413
430.0,0.3618
431.0,0.3587
432.0,0.4637
433.0,0.4666
434.0,0.4335
435.0,0.4529
436.0,0.511
437.0,0.5048
438.0,0.4601
439.0,0.4756
440.0,0.4912
441.0,0.5095
442.0,0.5468
443.0,0.5325
444.0,0.5446
445.0,0.5329
446.0,0.5094
447.0,0.5515
448.0,0.5598
449.0,0.5629
450.0,0.5792
451.0,0.601
452.0,0.5794
453.0,0.5454
454.0,0.57
455.0,0.5736
456.0,0.5876
457.0,0.5975
458.0,0.5769
459.0,0.5742
460.0,0.5756
461.0,0.5891
462.0,0.5942
463.0,0.5902
464.0,0.5813
465.0,0.5747
466.0,0.5809
467.0,0.5701
468.0,0.577
469.0,0.5801
470.0,0.5615
471.0,0.5611
472.0,0.5912
473.0,0.5836
474.0,0.584
475.0,0.5885
476.0,0.5702
477.0,0.5713
478.0,0.5874
479.0,0.5843
480.0,0.5859
481.0,0.5975
482.0,0.6013
483.0,0.5949
484.0,0.5832
485.0,0.5561
486.0,0.4867
487.0,0.5106
488.0,0.5602
489.0,0.5617
490.0,0.5913
491.0,0.5815
492.0,0.5492
493.0,0.5673
494.0,0.5731
495.0,0.5781
496.0,0.5817
497.0,0.5907
498.0,0.563
499.0,0.5699
500.0,0.5529
501.0,0.5423
502.0,0.5338
503.0,0.5546
504.0,0.5378
505.0,0.5593
506.0,0.5773
507.0,0.5495
508.0,0.5332
509.0,0.5489
510.0,0.5465
511.0,0.5618
512.0,0.5682
513.0,0.5379
514.0,0.5344
515.0,0.5292
516.0,0.5278
517.0,0.4691
518.0,0.4931
519.0,0.5172
520.0,0.5359
521.0,0.5409
522.0,0.5411
523.0,0.5312
524.0,0.5498
525.0,0.5555
526.0,0.5304
527.0,0.4993
528.0,0.5276
529.0,0.5557
530.0,0.5475
531.0,0.5553
532.0,0.5361
533.0,0.5205
534.0,0.5361
535.0,0.5481
536.0,0.5535
537.0,0.5319
538.0,0.5415
539.0,0.5369
540.0,0.5146
541.0,0.5172
542.0,0.533
543.0,0.528
544.0,0.5365
545.0,0.535
546.0,0.5367
547.0,0.537
548.0,0.5309
549.0,0.5327
550.0,0.5391
551.0,0.5327
552.0,0.5364
553.0,0.5267
554.0,0.5392
555.0,0.5401
556.0,0.5329
557.0,0.5161
558.0,0.5118
559.0,0.5018
560.0,0.5078
561.0,0.5139
562.0,0.5097
563.0,0.523
564.0,0.5083
565.0,0.5035
566.0,0.4957
567.0,0.5045
568.0,0.4986
569.0,0.484
570.0,0.4842
571.0,0.482
572.0,0.4917
573.0,0.4966
574.0,0.4947
575.0,0.4848
576.0,0.4804
577.0,0.4859
578.0,0.4794
579.0,0.4826
580.0,0.4938
581.0,0.4979
582.0,0.5087
583.0,0.511
584.0,0.5162
585.0,0.5041
586.0,0.4937
587.0,0.5037
588.0,0.488
589.0,0.4257
590.0,0.4457
591.0,0.4757
592.0,0.4673
593.0,0.4773
594.0,0.4727
595.0,0.4585
596.0,0.4821
597.0,0.4755
598.0,0.4759
599.0,0.4771
600.0,0.4792
601.0,0.4763
602.0,0.4733
603.0,0.4816
604.0,0.4899
605.0,0.4877
606.0,0.4863
607.0,0.4918
608.0,0.4869
609.0,0.4883
610.0,0.4854
611.0,0.4883
612.0,0.4873
613.0,0.4814
614.0,0.4754
615.0,0.4863
616.0,0.4706
617.0,0.47
618.0,0.4884
619.0,0.4836
620.0,0.4867
621.0,0.4867
622.0,0.4806
623.0,0.4729
624.0,0.4652
625.0,0.4641
626.0,0.4709
627.0,0.4749
628.0,0.4281
629.0,0.4582
630.0,0.4471
631.0,0.4625
632.0,0.458
633.0,0.4741
634.0,0.4712
635.0,0.4794
636.0,0.4741
637.0,0.4826
638.0,0.4884
639.0,0.4836
640.0,0.4797
641.0,0.4799
642.0,0.4784
643.0,0.4849
644.0,0.484
645.0,0.4844
646.0,0.4713
647.0,0.4614
648.0,0.4619
649.0,0.4524
650.0,0.4601
651.0,0.481
652.0,0.4554
653.0,0.475
654.0,0.4701
655.0,0.4498
656.0,0.4007
657.0,0.4118
658.0,0.4632
659.0,0.4672
660.0,0.4696
661.0,0.473
662.0,0.473
663.0,0.464
664.0,0.4711
665.0,0.4727
666.0,0.4735
667.0,0.4737
668.0,0.4746
669.0,0.4823
670.0,0.4805
671.0,0.4807
672.0,0.4768
673.0,0.4842
674.0,0.4827
675.0,0.4786
676.0,0.4821
677.0,0.4775
678.0,0.4791
679.0,0.4716
680.0,0.4755
681.0,0.4724
682.0,0.4718
683.0,0.471
684.0,0.4686
685.0,0.4729
686.0,0.4698
687.0,0.2479
688.0,0.3187
689.0,0.3208
690.0,0.3466
691.0,0.3768
692.0,0.4004
693.0,0.3965
694.0,0.3943
695.0,0.4188
696.0,0.4198
697.0,0.455
698.0,0.4477
699.0,0.4305
700.0,0.425
701.0,0.4182
702.0,0.4237
703.0,0.425
704.0,0.4425
705.0,0.4431
706.0,0.4442
707.0,0.4452
708.0,0.446
709.0,0.4492
710.0,0.4478
711.0,0.4482
712.0,0.4481
713.0,0.4424
714.0,0.4444
715.0,0.4277
716.0,0.4273
717.0,0.3471
718.0,0.3165
719.0,0.2881
720.0,0.2994
721.0,0.344
722.0,0.4082
723.0,0.3727
724.0,0.327
725.0,0.3188
726.0,0.3345
727.0,0.3452
728.0,0.3169
729.0,0.337
730.0,0.355
731.0,0.338
732.0,0.3702
733.0,0.3999
734.0,0.412
735.0,0.4021
736.0,0.4013
737.0,0.4029
738.0,0.4153
739.0,0.4072
740.0,0.4197
741.0,0.4166
742.0,0.4182
743.0,0.4292
744.0,0.4287
745.0,0.4294
746.0,0.4313
747.0,0.4324
748.0,0.4316
749.0,0.4267
750.0,0.4265
751.0,0.4222
752.0,0.4242
753.0,0.4264
754.0,0.4273
755.0,0.4249
756.0,0.4248
757.0,0.4254
758.0,0.42
759.0,0.4075
760.0,0.0253
761.0,0.009522
762.0,0.1445
763.0,0.0486
764.0,0.09179
765.0,0.1443
766.0,0.2036
767.0,0.2878
768.0,0.3596
769.0,0.3737
770.0,0.3939
771.0,0.4004
772.0,0.4023
773.0,0.4054
774.0,0.4037
775.0,0.4008
776.0,0.4058
777.0,0.4004
778.0,0.398
779.0,0.3983
780.0,0.3962
781.0,0.3966
782.0,0.3992
783.0,0.3923
784.0,0.3943
785.0,0.3911
786.0,0.3952
787.0,0.3853
788.0,0.3791
789.0,0.3788
790.0,0.3646
791.0,0.3718
792.0,0.3697
793.0,0.3633
794.0,0.3737
795.0,0.3789
796.0,0.3615
797.0,0.3615
798.0,0.3778
799.0,0.3743
800.0,0.3664
801.0,0.3639
802.0,0.3628
803.0,0.3593
804.0,0.3605
805.0,0.361
806.0,0.3741
807.0,0.3689
808.0,0.3695
809.0,0.3604
810.0,0.356
811.0,0.3534
812.0,0.3394
813.0,0.3306
814.0,0.2798
815.0,0.2788
816.0,0.2581
817.0,0.2636
818.0,0.2512
819.0,0.2903
820.0,0.27
821.0,0.3296
822.0,0.3179
823.0,0.1952
824.0,0.3034
825.0,0.3238
826.0,0.307
827.0,0.3286
828.0,0.2653
829.0,0.3061
830.0,0.301
831.0,0.3021
832.0,0.2905
833.0,0.3152
834.0,0.2999
835.0,0.3392
836.0,0.3181
837.0,0.3403
838.0,0.3264
839.0,0.3358
840.0,0.344
841.0,0.3377
842.0,0.3406
843.0,0.3427
844.0,0.3367
845.0,0.3498
846.0,0.3486
847.0,0.3428
848.0,0.3397
849.0,0.33
850.0,0.3163
851.0,0.3338
852.0,0.332
853.0,0.3204
854.0,0.2759
855.0,0.3041
856.0,0.3319
857.0,0.34
858.0,0.3372
859.0,0.338
860.0,0.3389
861.0,0.3369
862.0,0.3424
863.0,0.3505
864.0,0.333
865.0,0.3302
866.0,0.2969
867.0,0.3099
868.0,0.3372
869.0,0.3303
870.0,0.3397
871.0,0.3351
872.0,0.334
873.0,0.3333
874.0,0.3294
875.0,0.3227
876.0,0.326
877.0,0.3293
878.0,0.3327
879.0,0.3276
880.0,0.3206
881.0,0.3153
882.0,0.3219
883.0,0.3235
884.0,0.3218
885.0,0.3242
886.0,0.3071
887.0,0.3118
888.0,0.3156
889.0,0.3208
890.0,0.3161
891.0,0.3166
892.0,0.3049
893.0,0.2929
894.0,0.2771
895.0,0.2551
896.0,0.2385
897.0,0.1971
898.0,0.219
899.0,0.1578
900.0,0.2292
901.0,0.1654
902.0,0.2058
903.0,0.2037
904.0,0.2749
905.0,0.263
906.0,0.244
907.0,0.1857
908.0,0.1918
909.0,0.2127
910.0,0.1785
911.0,0.1974
912.0,0.2071
913.0,0.1807
914.0,0.1812
915.0,0.1957
916.0,0.1642
917.0,0.2178
918.0,0.1676
919.0,0.2251
920.0,0.2343
921.0,0.2434
922.0,0.2105
923.0,0.2359
924.0,0.214
925.0,0.2098
926.0,0.211
927.0,0.2432
928.0,0.1585
929.0,0.1395
930.0,0.1015
931.0,0.09651
932.0,0.0615
933.0,0.04656
934.0,0.01882
935.0,0.05035
936.0,0.0269
937.0,0.02704
938.0,0.03485
939.0,0.0933
940.0,0.1183
941.0,0.08164
942.0,0.09856
943.0,0.05908
944.0,0.06799
945.0,0.08583
946.0,0.03616
947.0,0.08415
948.0,0.06106
949.0,0.1202
950.0,0.02323
951.0,0.1195
952.0,0.05472
953.0,0.07694
954.0,0.1015
955.0,0.07858
956.0,0.08312
957.0,0.05424
958.0,0.1261
959.0,0.09122
960.0,0.1023
961.0,0.1219
962.0,0.1149
963.0,0.1388
964.0,0.1253
965.0,0.1382
966.0,0.1373
967.0,0.1358
968.0,0.2069
969.0,0.2125
970.0,0.1928
971.0,0.2317
972.0,0.2193
973.0,0.1798
974.0,0.1697
975.0,0.1799
976.0,0.1646
977.0,0.2001
978.0,0.1848
979.0,0.1966
980.0,0.1833
981.0,0.2307
982.0,0.2164
983.0,0.2056
984.0,0.2427
985.0,0.2154
986.0,0.2502
987.0,0.2416
988.0,0.2414
989.0,0.2515
990.0,0.2398
991.0,0.2518
992.0,0.2536
993.0,0.2444
994.0,0.254
995.0,0.2542
996.0,0.2525
997.0,0.2531
998.0,0.2517
999.0,0.251
1000.0,0.2483
1001.0,0.2524
1002.0,0.2419
1003.0,0.2477
1004.0,0.2407
1005.0,0.2332
1006.0,0.2417
1007.0,0.2471
1008.0,0.2452
1009.0,0.2431
1010.0,0.2417
1011.0,0.246
1012.0,0.2432
1013.0,0.2456
1014.0,0.2438
1015.0,0.2421
1016.0,0.241
1017.0,0.2414
1018.0,0.241
1019.0,0.2345
1020.0,0.2395
1021.0,0.2394
1022.0,0.237
1023.0,0.2395
1024.0,0.235
1025.0,0.2398
1026.0,0.2384
1027.0,0.2379
1028.0,0.2373
1029.0,0.2344
1030.0,0.2365
1031.0,0.2353
1032.0,0.2348
1033.0,0.2312
1034.0,0.2313
1035.0,0.232
1036.0,0.233
1037.0,0.2293
1038.0,0.2303
1039.0,0.2301
1040.0,0.2291
1041.0,0.2299
1042.0,0.2283
1043.0,0.2275
1044.0,0.2282
1045.0,0.225
1046.0,0.2224
1047.0,0.2243
1048.0,0.2254
1049.0,0.2245
1050.0,0.2234
1051.0,0.2229
1052.0,0.2219
1053.0,0.2199
1054.0,0.2202
1055.0,0.2201
1056.0,0.2191
1057.0,0.2183
1058.0,0.2127
1059.0,0.2127
1060.0,0.2123
1061.0,0.2119
1062.0,0.2128
1063.0,0.2105
1064.0,0.2131
1065.0,0.211
1066.0,0.2073
1067.0,0.2098
1068.0,0.2048
1069.0,0.1988
1070.0,0.2052
1071.0,0.2096
1072.0,0.2063
1073.0,0.2035
1074.0,0.2101
1075.0,0.196
1076.0,0.2098
1077.0,0.204
1078.0,0.1992
1079.0,0.207
1080.0,0.201
1081.0,0.1927
1082.0,0.1988
1083.0,0.2003
1084.0,0.1915
1085.0,0.2017
1086.0,0.1793
1087.0,0.1882
1088.0,0.1995
1089.0,0.1899
1090.0,0.184
1091.0,0.1979
1092.0,0.1981
1093.0,0.1588
1094.0,0.1801
1095.0,0.1661
1096.0,0.1565
1097.0,0.1936
1098.0,0.1527
1099.0,0.1607
1100.0,0.1459
1101.0,0.1489
1102.0,0.1397
1103.0,0.1366
1104.0,0.137
1105.0,0.1562
1106.0,0.1053
1107.0,0.1457
1108.0,0.1151
1109.0,0.1168
1110.0,0.1427
1111.0,0.08571
1112.0,0.1164
1113.0,0.06345
1114.0,0.07145
1115.0,0.05847
1116.0,0.04111
1117.0,0.01029
1118.0,0.04611
1119.0,0.01845
1120.0,0.02261
1121.0,0.03232
1122.0,0.01022
1123.0,0.02062
1124.0,0.01734
1125.0,0.02373
1126.0,0.005155
1127.0,0.02707
1128.0,0.01255
1129.0,0.01367
1130.0,0.008261
1131.0,0.06167
1132.0,0.04631
1133.0,0.02385
1134.0,0.00388
1135.0,0.001602
1136.0,0.0181
1137.0,0.0584
1138.0,0.04014
1139.0,0.07227
1140.0,0.05559
1141.0,0.0383
1142.0,0.04628
1143.0,0.07117
1144.0,0.01952
1145.0,0.023
1146.0,0.02475
1147.0,0.005683
1148.0,0.06091
1149.0,0.0452
1150.0,0.02206
1151.0,0.03982
1152.0,0.05315
1153.0,0.05512
1154.0,0.0225
1155.0,0.07522
1156.0,0.06516
1157.0,0.07827
1158.0,0.07723
1159.0,0.0861
1160.0,0.07119
1161.0,0.09485
1162.0,0.09459
1163.0,0.1409
1164.0,0.1162
1165.0,0.1049
1166.0,0.108
1167.0,0.1199
1168.0,0.1201
1169.0,0.1243
1170.0,0.1392
1171.0,0.1355
1172.0,0.1407
1173.0,0.139
1174.0,0.09004
1175.0,0.1381
1176.0,0.1574
1177.0,0.1473
1178.0,0.1036
1179.0,0.1587
1180.0,0.1357
1181.0,0.1403
1182.0,0.08893
1183.0,0.1394
1184.0,0.1279
1185.0,0.121
1186.0,0.1517
1187.0,0.1418
1188.0,0.08904
1189.0,0.1317
1190.0,0.1487
1191.0,0.136
1192.0,0.1513
1193.0,0.1433
1194.0,0.1488
1195.0,0.1372
1196.0,0.1302
1197.0,0.1504
1198.0,0.1359
1199.0,0.1083
1200.0,0.1413
1201.0,0.1336
1202.0,0.1351
1203.0,0.1327
1204.0,0.1129
1205.0,0.1402
1206.0,0.1585
1207.0,0.1337
1208.0,0.1338
1209.0,0.137
1210.0,0.1443
1211.0,0.1349
1212.0,0.1292
1213.0,0.1514
1214.0,0.1339
1215.0,0.1309
1216.0,0.1513
1217.0,0.1459
1218.0,0.1499
1219.0,0.1473
1220.0,0.1502
1221.0,0.1526
1222.0,0.148
1223.0,0.146
1224.0,0.1437
1225.0,0.1514
1226.0,0.1535
1227.0,0.1378
1228.0,0.1551
1229.0,0.1535
1230.0,0.1502
1231.0,0.1569
1232.0,0.1559
1233.0,0.1472
1234.0,0.1575
1235.0,0.156
1236.0,0.1576
1237.0,0.154
1238.0,0.1571
1239.0,0.155
1240.0,0.1558
1241.0,0.1542
1242.0,0.1546
1243.0,0.1534
1244.0,0.1542
1245.0,0.155
1246.0,0.1542
1247.0,0.1533
1248.0,0.1528
1249.0,0.1537
1250.0,0.1525
1251.0,0.15
1252.0,0.1507
1253.0,0.1483
1254.0,0.1459
1255.0,0.1502
1256.0,0.1438
1257.0,0.1426
1258.0,0.147
1259.0,0.1383
1260.0,0.1394
1261.0,0.1274
1262.0,0.1215
1263.0,0.1216
1264.0,0.1074
1265.0,0.1209
1266.0,0.1135
1267.0,0.1174
1268.0,0.1082
1269.0,0.04965
1270.0,0.1162
1271.0,0.1275
1272.0,0.1284
1273.0,0.1266
1274.0,0.1276
1275.0,0.1302
1276.0,0.1323
1277.0,0.1342
1278.0,0.1385
1279.0,0.1371
1280.0,0.1355
1281.0,0.1301
1282.0,0.1266
1283.0,0.1361
1284.0,0.1391
1285.0,0.1403
1286.0,0.1428
1287.0,0.1393
1288.0,0.1397
1289.0,0.1327
1290.0,0.1386
1291.0,0.141
1292.0,0.1278
1293.0,0.1372
1294.0,0.136
1295.0,0.1338
1296.0,0.1249
1297.0,0.1161
1298.0,0.1294
1299.0,0.1378
1300.0,0.1093
1301.0,0.1139
1302.0,0.1291
1303.0,0.1086
1304.0,0.086
1305.0,0.1261
1306.0,0.1254
1307.0,0.09031
1308.0,0.1099
1309.0,0.1234
1310.0,0.08802
1311.0,0.1038
1312.0,0.1001
1313.0,0.09658
1314.0,0.08408
1315.0,0.0815
1316.0,0.1009
1317.0,0.09466
1318.0,0.1057
1319.0,0.07477
1320.0,0.07402
1321.0,0.08898
1322.0,0.0884
1323.0,0.06024
1324.0,0.07365
1325.0,0.09866
1326.0,0.08074
1327.0,0.07588
1328.0,0.06325
1329.0,0.04215
1330.0,0.05767
1331.0,0.02918
1332.0,0.03177
1333.0,0.04528
1334.0,0.04202
1335.0,0.05953
1336.0,0.0438
1337.0,0.03778
1338.0,0.04054
1339.0,0.04114
1340.0,0.04169
1341.0,0.03673
1342.0,0.03909
1343.0,0.02027
1344.0,0.01274
1345.0,0.01801
1346.0,0.005983
1347.0,0.005604
1348.0,0.0001572
1349.0,0.000689
1350.0,0.0008229
1351.0,9.203e-05
1352.0,9.174e-06
1353.0,2.349e-07
1354.0,1.404e-06
1355.0,2.722e-09
1356.0,1.127e-07
1357.0,1.706e-07
1358.0,3.35e-09
1359.0,2.451e-10
1360.0,1.179e-09
1361.0,8.408e-13
1362.0,2.265e-15
1363.0,1.257e-09
1364.0,5.437e-10
1365.0,7.857e-16
1366.0,6.065e-09
1367.0,3.031e-09
1368.0,6.061e-18
1369.0,2.008e-10
1370.0,8.624e-11
1371.0,4.545e-12
1372.0,1.701e-09
1373.0,5.92e-08
1374.0,4.677e-07
1375.0,7.213e-07
1376.0,1.314e-06
1377.0,5.408e-07
1378.0,5.834e-06
1379.0,2.343e-07
1380.0,2.134e-07
1381.0,4.612e-09
1382.0,1.38e-09
1383.0,1.818e-11
1384.0,2.04e-10
1385.0,2.015e-09
1386.0,1.018e-09
1387.0,2.973e-07
1388.0,7.98e-09
1389.0,2.1e-06
1390.0,1.666e-06
1391.0,1.071e-06
1392.0,6.738e-08
1393.0,4.725e-07
1394.0,8.627e-08
1395.0,4.631e-10
1396.0,1.114e-12
1397.0,1.5e-07
1398.0,5.819e-06
1399.0,3.915e-06
1400.0,4.648e-13
1401.0,2.008e-12
1402.0,3.234e-05
1403.0,3.214e-05
1404.0,8.675e-06
1405.0,1.7e-10
1406.0,1.531e-05
1407.0,2.247e-06
1408.0,1.358e-05
1409.0,2.62e-06
1410.0,3.568e-06
1411.0,2.975e-05
1412.0,5.318e-05
1413.0,0.001071
1414.0,3.09e-06
1415.0,1.176e-06
1416.0,0.003069
1417.0,0.0006041
1418.0,0.0005476
1419.0,7.697e-05
1420.0,0.0003295
1421.0,0.0004203
1422.0,0.004015
1423.0,0.0007156
1424.0,0.001491
1425.0,0.0019
1426.0,0.002742
1427.0,0.006205
1428.0,0.0001335
1429.0,0.003903
1430.0,0.00871
1431.0,0.01009
1432.0,0.0001023
1433.0,0.005759
1434.0,0.00262
1435.0,0.001695
1436.0,0.004618
1437.0,0.003612
1438.0,0.001176
1439.0,0.006818
1440.0,0.005276
1441.0,0.00317
1442.0,0.003377
1443.0,0.005508
1444.0,0.008767
1445.0,0.00548
1446.0,0.002078
1447.0,0.003637
1448.0,0.02151
1449.0,0.01743
1450.0,0.002837
1451.0,0.0009567
1452.0,0.008774
1453.0,0.01224
1454.0,0.02831
1455.0,0.01067
1456.0,0.01368
1457.0,0.02194
1458.0,0.03034
1459.0,0.03548
1460.0,0.01622
1461.0,0.01471
1462.0,0.02571
1463.0,0.006373
1464.0,0.0342
1465.0,0.0197
1466.0,0.009186
1467.0,0.003831
1468.0,0.01189
1469.0,0.01645
1470.0,0.005227
1471.0,0.001815
1472.0,0.004925
1473.0,0.0101
1474.0,0.01908
1475.0,0.04361
1476.0,0.01117
1477.0,0.01042
1478.0,0.01148
1479.0,0.02513
1480.0,0.008999
1481.0,0.02288
1482.0,0.01002
1483.0,0.03248
1484.0,0.0324
1485.0,0.02726
1486.0,0.02505
1487.0,0.00866
1488.0,0.02022
1489.0,0.0481
1490.0,0.04561
1491.0,0.05452
1492.0,0.0387
1493.0,0.04553
1494.0,0.05574
1495.0,0.04818
1496.0,0.04402
1497.0,0.07001
1498.0,0.05269
1499.0,0.06359
1500.0,0.07845
1501.0,0.08165
1502.0,0.06837
1503.0,0.05394
1504.0,0.04032
1505.0,0.05195
1506.0,0.08387
1507.0,0.07949
1508.0,0.07585
1509.0,0.05226
1510.0,0.08817
1511.0,0.0833
1512.0,0.0843
1513.0,0.07314
1514.0,0.06679
1515.0,0.0872
1516.0,0.08258
1517.0,0.07887
1518.0,0.07932
1519.0,0.07614
1520.0,0.08423
1521.0,0.09404
1522.0,0.08677
1523.0,0.09568
1524.0,0.09116
1525.0,0.0851
1526.0,0.08692
1527.0,0.08661
1528.0,0.09497
1529.0,0.08897
1530.0,0.08674
1531.0,0.08966
1532.0,0.09536
1533.0,0.09574
1534.0,0.09376
1535.0,0.09268
1536.0,0.09508
1537.0,0.09254
1538.0,0.09438
1539.0,0.09239
1540.0,0.0932
1541.0,0.09376
1542.0,0.0923
1543.0,0.09448
1544.0,0.09288
1545.0,0.09538
1546.0,0.09346
1547.0,0.09247
1548.0,0.09247
1549.0,0.09348
1550.0,0.09272
1551.0,0.09332
1552.0,0.09225
1553.0,0.09217
1554.0,0.09125
1555.0,0.09165
1556.0,0.09153
1557.0,0.09269
1558.0,0.09217
1559.0,0.09155
1560.0,0.09217
1561.0,0.09282
1562.0,0.09143
1563.0,0.09079
1564.0,0.09115
1565.0,0.0915
1566.0,0.09018
1567.0,0.09041
1568.0,0.08939
1569.0,0.09008
1570.0,0.09083
1571.0,0.09146
1572.0,0.09083
1573.0,0.09012
1574.0,0.08682
1575.0,0.08571
1576.0,0.08415
1577.0,0.08194
1578.0,0.08588
1579.0,0.08633
1580.0,0.08719
1581.0,0.08592
1582.0,0.08426
1583.0,0.08455
1584.0,0.08658
1585.0,0.08762
1586.0,0.08645
1587.0,0.08508
1588.0,0.08304
1589.0,0.08049
1590.0,0.08216
1591.0,0.08425
1592.0,0.08647
1593.0,0.08812
1594.0,0.08778
1595.0,0.08679
1596.0,0.08414
1597.0,0.08605
1598.0,0.08756
1599.0,0.08659
1600.0,0.08611
1601.0,0.08479
1602.0,0.08492
1603.0,0.08601
1604.0,0.08533
1605.0,0.08532
1606.0,0.08434
1607.0,0.0851
1608.0,0.08484
1609.0,0.08273
1610.0,0.081
1611.0,0.08238
1612.0,0.08343
1613.0,0.08342
1614.0,0.08351
1615.0,0.08168
1616.0,0.08038
1617.0,0.0818
1618.0,0.08338
1619.0,0.0816
1620.0,0.08013
1621.0,0.08098
1622.0,0.08224
1623.0,0.08348
1624.0,0.08237
1625.0,0.08206
1626.0,0.0822
