interpolation:linear
wavelength,value
798.0,0.01664
799.0,0.01644
800.0,0.01605
801.0,0.0159
802.0,0.01579
803.0,0.01558
804.0,0.01554
805.0,0.01545
806.0,0.01585
807.0,0.01557
808.0,0.01552
809.0,0.01512
810.0,0.0149
811.0,0.01481
812.0,0.01425
813.0,0.01384
814.0,0.01187
815.0,0.01174
816.0,0.01077
817.0,0.01095
818.0,0.01046
819.0,0.01186
820.0,0.01103
821.0,0.01318
822.0,0.01268
823.0,0.008084
824.0,0.01213
825.0,0.01269
826.0,0.01206
827.0,0.01279
828.0,0.01051
829.0,0.01185
830.0,0.01162
831.0,0.01162
832.0,0.01116
833.0,0.01201
834.0,0.01145
835.0,0.01271
836.0,0.012
837.0,0.01264
838.0,0.01215
839.0,0.01235
840.0,0.01257
841.0,0.01232
842.0,0.01232
843.0,0.01229
844.0,0.01204
845.0,0.01242
846.0,0.01231
847.0,0.01204
848.0,0.0119
849.0,0.0115
850.0,0.01097
851.0,0.01155
852.0,0.01142
853.0,0.01095
854.0,0.0094
855.0,0.0103
856.0,0.0112
857.0,0.01142
858.0,0.01129
859.0,0.01126
860.0,0.01123
861.0,0.01112
862.0,0.01126
863.0,0.01148
864.0,0.01086
865.0,0.01073
866.0,0.009605
867.0,0.009982
868.0,0.01082
869.0,0.01055
870.0,0.01081
871.0,0.01062
872.0,0.01053
873.0,0.01047
874.0,0.0103
875.0,0.01004
876.0,0.0101
877.0,0.01016
878.0,0.01023
879.0,0.01003
880.0,0.009772
881.0,0.00958
882.0,0.009746
883.0,0.009743
884.0,0.009653
885.0,0.009681
886.0,0.009166
887.0,0.009244
888.0,0.009328
889.0,0.009416
890.0,0.00927
891.0,0.00923
892.0,0.0089
893.0,0.00854
894.0,0.00813
895.0,0.007557
896.0,0.007001
897.0,0.005841
898.0,0.006439
899.0,0.004669
900.0,0.006608
901.0,0.004921
902.0,0.005922
903.0,0.005917
904.0,0.00774
905.0,0.007394
906.0,0.00684
907.0,0.005319
908.0,0.005439
909.0,0.005973
910.0,0.005116
911.0,0.005511
912.0,0.005781
913.0,0.005128
914.0,0.005073
915.0,0.005542
916.0,0.004558
917.0,0.00601
918.0,0.004656
919.0,0.00609
920.0,0.006173
921.0,0.006461
922.0,0.005631
923.0,0.006193
924.0,0.005735
925.0,0.00557
926.0,0.005626
927.0,0.006383
928.0,0.004378
929.0,0.003919
930.0,0.002947
931.0,0.002767
932.0,0.001892
933.0,0.001491
934.0,0.0007602
935.0,0.001527
936.0,0.0009025
937.0,0.00091
938.0,0.001136
939.0,0.002589
940.0,0.003196
941.0,0.002306
942.0,0.002713
943.0,0.001678
944.0,0.00179
945.0,0.002344
946.0,0.001092
947.0,0.002328
948.0,0.001648
949.0,0.003229
950.0,0.0007609
951.0,0.003159
952.0,0.001545
953.0,0.002063
954.0,0.002616
955.0,0.002087
956.0,0.002022
957.0,0.001518
958.0,0.002996
959.0,0.002272
960.0,0.002574
961.0,0.002944
962.0,0.002755
963.0,0.003249
964.0,0.002924
965.0,0.003213
966.0,0.003199
967.0,0.003164
968.0,0.004509
969.0,0.004712
970.0,0.004243
971.0,0.00499
972.0,0.004709
973.0,0.003959
974.0,0.003715
975.0,0.003872
976.0,0.003614
977.0,0.004227
978.0,0.003948
979.0,0.004166
980.0,0.003854
981.0,0.004774
982.0,0.0045
983.0,0.004271
984.0,0.004916
985.0,0.004434
986.0,0.004995
987.0,0.004848
988.0,0.004819
989.0,0.004941
990.0,0.004756
991.0,0.004908
992.0,0.004921
993.0,0.004765
994.0,0.004888
995.0,0.004869
996.0,0.004823
997.0,0.004815
998.0,0.004773
999.0,0.00474
1000.0,0.004682
1001.0,0.004731
1002.0,0.004552
1003.0,0.00461
1004.0,0.004471
1005.0,0.004302
1006.0,0.004446
1007.0,0.004526
1008.0,0.004479
1009.0,0.004432
1010.0,0.004394
1011.0,0.004437
1012.0,0.004374
1013.0,0.004394
1014.0,0.004348
1015.0,0.004302
1016.0,0.004265
1017.0,0.004258
1018.0,0.004229
1019.0,0.004111
1020.0,0.004172
1021.0,0.004152
1022.0,0.0041
1023.0,0.004127
1024.0,0.004048
1025.0,0.004099
1026.0,0.004062
1027.0,0.004038
1028.0,0.004014
1029.0,0.003951
1030.0,0.003967
1031.0,0.003935
1032.0,0.003909
1033.0,0.003835
1034.0,0.003821
1035.0,0.003818
1036.0,0.003822
1037.0,0.003746
1038.0,0.003749
1039.0,0.003733
1040.0,0.003704
1041.0,0.003703
1042.0,0.003663
1043.0,0.003638
1044.0,0.003637
1045.0,0.003574
1046.0,0.00352
1047.0,0.003538
1048.0,0.003544
1049.0,0.003518
1050.0,0.003488
1051.0,0.003469
1052.0,0.003441
1053.0,0.003401
1054.0,0.003395
1055.0,0.003383
1056.0,0.003357
1057.0,0.003333
1058.0,0.003238
1059.0,0.003229
1060.0,0.003211
1061.0,0.003195
1062.0,0.003198
1063.0,0.003154
1064.0,0.003181
1065.0,0.003143
1066.0,0.003072
1067.0,0.003099
1068.0,0.003018
1069.0,0.002915
1070.0,0.003
1071.0,0.003045
1072.0,0.002992
1073.0,0.00294
1074.0,0.003015
1075.0,0.002828
1076.0,0.002989
1077.0,0.00291
1078.0,0.002839
1079.0,0.002913
1080.0,0.00283
1081.0,0.002723
1082.0,0.002777
1083.0,0.00278
1084.0,0.002677
1085.0,0.002792
1086.0,0.00249
1087.0,0.0026
1088.0,0.002722
1089.0,0.002606
1090.0,0.002518
1091.0,0.002676
1092.0,0.002665
1093.0,0.002177
1094.0,0.002413
1095.0,0.002269
1096.0,0.002142
1097.0,0.00256
1098.0,0.002089
1099.0,0.002182
1100.0,0.001986
1101.0,0.002015
1102.0,0.001901
1103.0,0.001863
1104.0,0.001861
1105.0,0.002079
1106.0,0.001486
1107.0,0.001939
1108.0,0.001576
1109.0,0.001577
1110.0,0.001895
1111.0,0.001186
1112.0,0.001552
1113.0,0.0009029
1114.0,0.00102
1115.0,0.0008236
1116.0,0.0006275
1117.0,0.0002034
1118.0,0.0006878
1119.0,0.0003114
1120.0,0.0003965
1121.0,0.0005422
1122.0,0.0002068
1123.0,0.0003519
1124.0,0.0002924
1125.0,0.0003907
1126.0,0.0001214
1127.0,0.000442
1128.0,0.0002466
1129.0,0.0002628
1130.0,0.0001661
1131.0,0.0009058
1132.0,0.0006844
1133.0,0.0004034
1134.0,9.08e-05
1135.0,3.314e-05
1136.0,0.0003245
1137.0,0.0008658
1138.0,0.0005837
1139.0,0.0009343
1140.0,0.0007515
1141.0,0.0005465
1142.0,0.0006401
1143.0,0.0009545
1144.0,0.0002895
1145.0,0.0003724
1146.0,0.0004023
1147.0,0.0001266
1148.0,0.000797
1149.0,0.0006112
1150.0,0.0003078
1151.0,0.0005532
1152.0,0.0007029
1153.0,0.000687
1154.0,0.0003485
1155.0,0.0009279
1156.0,0.0008169
1157.0,0.0009362
1158.0,0.0009216
1159.0,0.00101
1160.0,0.0008364
1161.0,0.001073
1162.0,0.00107
1163.0,0.001534
1164.0,0.001273
1165.0,0.001177
1166.0,0.001171
1167.0,0.001291
1168.0,0.001301
1169.0,0.001339
1170.0,0.001473
1171.0,0.001423
1172.0,0.001454
1173.0,0.001454
1174.0,0.000969
1175.0,0.001416
1176.0,0.00158
1177.0,0.001495
1178.0,0.001061
1179.0,0.001578
1180.0,0.001368
1181.0,0.001415
1182.0,0.0009103
1183.0,0.001392
1184.0,0.001276
1185.0,0.001215
1186.0,0.001489
1187.0,0.001398
1188.0,0.0009116
1189.0,0.001286
1190.0,0.001433
1191.0,0.001336
1192.0,0.001448
1193.0,0.001371
1194.0,0.001418
1195.0,0.001322
1196.0,0.001259
1197.0,0.001417
1198.0,0.001273
1199.0,0.001045
1200.0,0.001327
1201.0,0.001264
1202.0,0.001256
1203.0,0.001248
1204.0,0.001057
1205.0,0.001284
1206.0,0.001443
1207.0,0.001235
1208.0,0.001223
1209.0,0.001245
1210.0,0.001303
1211.0,0.001223
1212.0,0.001195
1213.0,0.00136
1214.0,0.001223
1215.0,0.001191
1216.0,0.001343
1217.0,0.001296
1218.0,0.001323
1219.0,0.001299
1220.0,0.001316
1221.0,0.001329
1222.0,0.001284
1223.0,0.001266
1224.0,0.001251
1225.0,0.001303
1226.0,0.001312
1227.0,0.001189
1228.0,0.001313
1229.0,0.001299
1230.0,0.00127
1231.0,0.001312
1232.0,0.001299
1233.0,0.001239
1234.0,0.0013
1235.0,0.001286
1236.0,0.001293
1237.0,0.001266
1238.0,0.00128
1239.0,0.001259
1240.0,0.001261
1241.0,0.001248
1242.0,0.001243
1243.0,0.001229
1244.0,0.001233
1245.0,0.001235
1246.0,0.001224
1247.0,0.001214
1248.0,0.001208
1249.0,0.001209
1250.0,0.001197
1251.0,0.001176
1252.0,0.001175
1253.0,0.001158
1254.0,0.00114
1255.0,0.001162
1256.0,0.001118
1257.0,0.001107
1258.0,0.00113
1259.0,0.001075
1260.0,0.001078
1261.0,0.001002
1262.0,0.000962
1263.0,0.0009607
1264.0,0.0008693
1265.0,0.0009493
1266.0,0.0009019
1267.0,0.0009211
1268.0,0.0008611
1269.0,0.0004812
1270.0,0.0009078
1271.0,0.0009724
1272.0,0.000974
1273.0,0.0009592
1274.0,0.0009611
1275.0,0.0009744
1276.0,0.0009833
1277.0,0.0009891
1278.0,0.00101
1279.0,0.0009977
1280.0,0.0009822
1281.0,0.0009367
1282.0,0.0009038
1283.0,0.0009695
1284.0,0.0009887
1285.0,0.0009927
1286.0,0.001005
1287.0,0.0009824
1288.0,0.0009801
1289.0,0.0009382
1290.0,0.0009658
1291.0,0.0009775
1292.0,0.0009004
1293.0,0.0009484
1294.0,0.0009378
1295.0,0.0009274
1296.0,0.0008729
1297.0,0.0008147
1298.0,0.0008898
1299.0,0.0009332
1300.0,0.000759
1301.0,0.0007859
1302.0,0.0008771
1303.0,0.0007436
1304.0,0.0006103
1305.0,0.0008476
1306.0,0.0008446
1307.0,0.0006219
1308.0,0.0007341
1309.0,0.0008289
1310.0,0.0006027
1311.0,0.000692
1312.0,0.00067
1313.0,0.0006507
1314.0,0.0005679
1315.0,0.0005588
1316.0,0.0006691
1317.0,0.0006253
1318.0,0.0006897
1319.0,0.0005098
1320.0,0.0004919
1321.0,0.0005871
1322.0,0.0005904
1323.0,0.0004198
1324.0,0.0004916
1325.0,0.0006395
1326.0,0.0005313
1327.0,0.0005006
1328.0,0.0004201
1329.0,0.0002994
1330.0,0.000403
1331.0,0.0002241
1332.0,0.0002331
1333.0,0.0003362
1334.0,0.0002811
1335.0,0.0004033
1336.0,0.0003058
1337.0,0.0002648
1338.0,0.0002882
1339.0,0.000287
1340.0,0.0002784
1341.0,0.0002672
1342.0,0.0002816
1343.0,0.0001776
1344.0,0.0001021
1345.0,0.0001511
1346.0,6.927e-05
1347.0,6.995e-05
1348.0,4.127e-06
1349.0,1.511e-05
1350.0,1.573e-05
1351.0,3.694e-06
1352.0,9.841e-07
1353.0,4.989e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.374e-10
1361.0,8.248e-13
1362.0,2.256e-15
1363.0,9.915e-10
1364.0,4.093e-10
1365.0,7.877e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.082e-18
1369.0,1.508e-10
1370.0,7.428e-11
1371.0,4.21e-12
1372.0,9.512e-10
1373.0,1.917e-08
1374.0,8.895e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.609e-08
1378.0,6.478e-07
1379.0,2.76e-08
1380.0,3.967e-08
1381.0,1.033e-09
1382.0,8.335e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.813e-10
1386.0,7.349e-10
1387.0,8.894e-08
1388.0,1.748e-09
1389.0,3.007e-07
1390.0,2.58e-07
1391.0,1.715e-07
1392.0,1.111e-08
1393.0,5.887e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.87e-07
1399.0,4.343e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.209e-06
1403.0,1.515e-06
1404.0,4.584e-07
1405.0,1.052e-10
1406.0,1.187e-06
1407.0,1.042e-07
1408.0,9.65e-07
1409.0,3.207e-07
1410.0,2.568e-07
1411.0,1.302e-06
1412.0,1.761e-06
1413.0,1.9e-05
1414.0,2.005e-07
1415.0,9.564e-08
1416.0,3.232e-05
1417.0,9.15e-06
1418.0,1.036e-05
1419.0,1.562e-06
1420.0,6.247e-06
1421.0,6.755e-06
1422.0,4.198e-05
1423.0,7.664e-06
1424.0,1.461e-05
1425.0,2.149e-05
1426.0,2.487e-05
1427.0,4.789e-05
1428.0,3.066e-06
1429.0,3.455e-05
1430.0,6.189e-05
1431.0,6.862e-05
1432.0,2.377e-06
1433.0,4.173e-05
1434.0,2.035e-05
1435.0,1.946e-05
1436.0,3.966e-05
1437.0,3.001e-05
1438.0,1.198e-05
1439.0,5.493e-05
1440.0,4.054e-05
1441.0,2.967e-05
1442.0,3.299e-05
1443.0,4.293e-05
1444.0,6.116e-05
1445.0,4.585e-05
1446.0,1.963e-05
1447.0,3.149e-05
1448.0,0.0001238
1449.0,0.0001045
1450.0,2.3e-05
1451.0,8.795e-06
1452.0,5.885e-05
1453.0,7.918e-05
1454.0,0.0001489
1455.0,6.358e-05
1456.0,8.609e-05
1457.0,0.0001216
1458.0,0.0001495
1459.0,0.0001788
1460.0,8.55e-05
1461.0,8.748e-05
1462.0,0.0001359
1463.0,3.866e-05
1464.0,0.0001667
1465.0,9.491e-05
1466.0,5.96e-05
1467.0,2.921e-05
1468.0,7.169e-05
1469.0,9.09e-05
1470.0,4.088e-05
1471.0,1.393e-05
1472.0,3.876e-05
1473.0,6.263e-05
1474.0,9.721e-05
1475.0,0.0002022
1476.0,6.263e-05
1477.0,6.233e-05
1478.0,5.855e-05
1479.0,0.0001212
1480.0,5.288e-05
1481.0,0.000114
1482.0,5.205e-05
1483.0,0.0001534
1484.0,0.0001433
1485.0,0.0001243
1486.0,0.0001209
1487.0,4.991e-05
1488.0,9.517e-05
1489.0,0.0002062
1490.0,0.0001888
1491.0,0.0002193
1492.0,0.0001715
1493.0,0.0001927
1494.0,0.000223
1495.0,0.0001942
1496.0,0.0001795
1497.0,0.0002625
1498.0,0.0002049
1499.0,0.0002453
1500.0,0.0002903
1501.0,0.0003067
1502.0,0.0002531
1503.0,0.0002077
1504.0,0.0001601
1505.0,0.0001987
1506.0,0.0003049
1507.0,0.00029
1508.0,0.0002743
1509.0,0.0001982
1510.0,0.0003147
1511.0,0.0003014
1512.0,0.000299
1513.0,0.0002684
1514.0,0.000247
1515.0,0.0003061
1516.0,0.0002903
1517.0,0.0002812
1518.0,0.0002798
1519.0,0.0002716
1520.0,0.0002958
1521.0,0.0003197
1522.0,0.0003001
1523.0,0.0003231
1524.0,0.0003111
1525.0,0.0002939
1526.0,0.0002983
1527.0,0.0002949
1528.0,0.0003173
1529.0,0.0002991
1530.0,0.0002925
1531.0,0.0003003
1532.0,0.0003139
1533.0,0.0003136
1534.0,0.000307
1535.0,0.000304
1536.0,0.0003097
1537.0,0.0003016
1538.0,0.000305
1539.0,0.0002987
1540.0,0.0002994
1541.0,0.0003007
1542.0,0.0002962
1543.0,0.0003012
1544.0,0.0002964
1545.0,0.0003022
1546.0,0.0002964
1547.0,0.0002918
1548.0,0.0002911
1549.0,0.0002932
1550.0,0.0002904
1551.0,0.0002917
1552.0,0.0002884
1553.0,0.0002864
1554.0,0.0002831
1555.0,0.0002833
1556.0,0.0002823
1557.0,0.0002851
1558.0,0.0002828
1559.0,0.0002803
1560.0,0.0002816
1561.0,0.0002829
1562.0,0.0002785
1563.0,0.0002758
1564.0,0.0002764
1565.0,0.0002764
1566.0,0.000272
1567.0,0.000272
1568.0,0.0002685
1569.0,0.0002697
1570.0,0.0002716
1571.0,0.0002731
1572.0,0.0002708
1573.0,0.0002683
1574.0,0.0002581
1575.0,0.0002544
1576.0,0.0002497
1577.0,0.0002427
1578.0,0.0002541
1579.0,0.0002556
1580.0,0.0002574
1581.0,0.000253
1582.0,0.0002474
1583.0,0.0002479
1584.0,0.0002522
1585.0,0.0002545
