interpolation:linear
wavelength,value
369.0,0.2569
369.5,0.2726
370.0,0.2891
370.5,0.2233
371.0,0.2375
371.5,0.2957
372.0,0.1954
372.5,0.2331
373.0,0.236
373.5,0.1529
374.0,0.2211
374.5,0.1822
375.0,0.1763
375.5,0.262
376.0,0.2162
376.5,0.223
377.0,0.235
377.5,0.2736
378.0,0.2952
378.5,0.2776
379.0,0.228
379.5,0.2072
380.0,0.2144
380.5,0.2583
381.0,0.2576
381.5,0.2032
382.0,0.1796
382.5,0.1523
383.0,0.1403
383.5,0.1345
384.0,0.1477
384.5,0.2162
385.0,0.2134
385.5,0.1978
386.0,0.1686
386.5,0.2204
387.0,0.1823
387.5,0.2038
388.0,0.1872
388.5,0.1842
389.0,0.1979
389.5,0.2386
390.0,0.2383
390.5,0.2183
391.0,0.2557
391.5,0.2595
392.0,0.2176
392.5,0.1938
393.0,0.1074
393.5,0.07768
394.0,0.1574
394.5,0.1992
395.0,0.2419
395.5,0.2446
396.0,0.2111
396.5,0.1228
397.0,0.09174
397.5,0.1857
398.0,0.2588
398.5,0.2663
399.0,0.2871
399.5,0.2849
400.0,0.2945
401.0,0.2891
402.0,0.3022
403.0,0.2844
404.0,0.2775
405.0,0.2749
406.0,0.268
407.0,0.2612
408.0,0.269
409.0,0.2854
410.0,0.2473
411.0,0.2655
412.0,0.2826
413.0,0.2732
414.0,0.2741
415.0,0.2724
416.0,0.2746
417.0,0.2654
418.0,0.2582
419.0,0.2592
420.0,0.2557
421.0,0.2651
422.0,0.2497
423.0,0.2417
424.0,0.2533
425.0,0.2506
426.0,0.242
427.0,0.2355
428.0,0.2274
429.0,0.2136
430.0,0.1853
431.0,0.182
432.0,0.2329
433.0,0.2322
434.0,0.2137
435.0,0.2212
436.0,0.2473
437.0,0.242
438.0,0.2187
439.0,0.2244
440.0,0.2296
441.0,0.2359
442.0,0.2508
443.0,0.2422
444.0,0.2454
445.0,0.2381
446.0,0.2253
447.0,0.2415
448.0,0.2431
449.0,0.242
450.0,0.2466
451.0,0.2536
452.0,0.2423
453.0,0.226
454.0,0.2341
455.0,0.2336
456.0,0.2371
457.0,0.239
458.0,0.229
459.0,0.226
460.0,0.2249
461.0,0.2282
462.0,0.2282
463.0,0.2249
464.0,0.2195
465.0,0.215
466.0,0.2153
467.0,0.2096
468.0,0.2102
469.0,0.2095
470.0,0.2013
471.0,0.1996
472.0,0.2087
473.0,0.2043
474.0,0.203
475.0,0.2031
476.0,0.1955
477.0,0.1946
478.0,0.1983
479.0,0.1955
480.0,0.1944
481.0,0.1963
482.0,0.1958
483.0,0.1919
484.0,0.1864
485.0,0.1762
486.0,0.1528
487.0,0.1589
488.0,0.1729
489.0,0.1721
490.0,0.1798
491.0,0.1754
492.0,0.1643
493.0,0.1684
494.0,0.1688
495.0,0.169
496.0,0.1688
497.0,0.1702
498.0,0.161
499.0,0.1619
500.0,0.156
501.0,0.152
502.0,0.1487
503.0,0.1536
504.0,0.1486
505.0,0.1528
506.0,0.1567
507.0,0.1479
508.0,0.1422
509.0,0.1452
510.0,0.1434
511.0,0.1462
512.0,0.1466
513.0,0.1378
514.0,0.1358
515.0,0.1336
516.0,0.1323
517.0,0.1168
518.0,0.1219
519.0,0.1269
520.0,0.1306
521.0,0.1309
522.0,0.1301
523.0,0.1269
524.0,0.1306
525.0,0.1313
526.0,0.1246
527.0,0.1166
528.0,0.1225
529.0,0.1283
530.0,0.1256
531.0,0.1267
532.0,0.1215
533.0,0.1172
534.0,0.1198
535.0,0.1216
536.0,0.1219
537.0,0.1163
538.0,0.1175
539.0,0.1158
540.0,0.1103
541.0,0.1103
542.0,0.113
543.0,0.111
544.0,0.1124
545.0,0.1114
546.0,0.1112
547.0,0.1103
548.0,0.1083
549.0,0.1079
550.0,0.1085
551.0,0.1064
552.0,0.1065
553.0,0.1039
554.0,0.1057
555.0,0.1052
556.0,0.1031
557.0,0.09926
558.0,0.09785
559.0,0.09539
560.0,0.09595
561.0,0.09655
562.0,0.09522
563.0,0.09719
564.0,0.09396
565.0,0.09258
566.0,0.09062
567.0,0.09173
568.0,0.09033
569.0,0.08764
570.0,0.08708
571.0,0.086
572.0,0.08749
573.0,0.08789
574.0,0.08711
575.0,0.08498
576.0,0.08366
577.0,0.08401
578.0,0.08223
579.0,0.08205
580.0,0.0831
581.0,0.08297
582.0,0.08398
583.0,0.08371
584.0,0.08397
585.0,0.08143
586.0,0.0792
587.0,0.08038
588.0,0.07796
589.0,0.06865
590.0,0.07139
591.0,0.07512
592.0,0.07372
593.0,0.07435
594.0,0.07337
595.0,0.07114
596.0,0.07355
597.0,0.07234
598.0,0.07171
599.0,0.07134
600.0,0.07103
601.0,0.07004
602.0,0.06916
603.0,0.06987
604.0,0.07059
605.0,0.0698
606.0,0.06911
607.0,0.06938
608.0,0.06818
609.0,0.06787
610.0,0.06698
611.0,0.06693
612.0,0.06634
613.0,0.0651
614.0,0.06382
615.0,0.06482
616.0,0.06233
617.0,0.06184
618.0,0.06385
619.0,0.06285
620.0,0.06289
621.0,0.06259
622.0,0.0615
623.0,0.06019
624.0,0.0588
625.0,0.05837
626.0,0.05892
627.0,0.05924
628.0,0.05494
629.0,0.05713
630.0,0.05548
631.0,0.05641
632.0,0.05543
633.0,0.05683
634.0,0.05599
635.0,0.05652
636.0,0.05545
637.0,0.05604
638.0,0.05627
639.0,0.05533
640.0,0.05447
641.0,0.05411
642.0,0.05359
643.0,0.05404
644.0,0.05359
645.0,0.05336
646.0,0.0518
647.0,0.0509
648.0,0.05063
649.0,0.04939
650.0,0.04937
651.0,0.05122
652.0,0.04877
653.0,0.05
654.0,0.04918
655.0,0.04705
656.0,0.04148
657.0,0.04239
658.0,0.04728
659.0,0.04738
660.0,0.04731
661.0,0.04737
662.0,0.04724
663.0,0.04608
664.0,0.04639
665.0,0.04617
666.0,0.04595
667.0,0.04567
668.0,0.04546
669.0,0.04591
670.0,0.04546
671.0,0.04522
672.0,0.04464
673.0,0.04513
674.0,0.04471
675.0,0.04406
676.0,0.04413
677.0,0.04349
678.0,0.04342
679.0,0.0425
680.0,0.04263
681.0,0.04213
682.0,0.04187
683.0,0.04157
684.0,0.04114
685.0,0.04126
686.0,0.04082
687.0,0.02674
688.0,0.0313
689.0,0.03125
690.0,0.03263
691.0,0.03422
692.0,0.03535
693.0,0.03486
694.0,0.03433
695.0,0.0356
696.0,0.03545
697.0,0.0376
698.0,0.03683
699.0,0.03569
700.0,0.03508
701.0,0.03457
702.0,0.03467
703.0,0.03455
704.0,0.0355
705.0,0.03537
706.0,0.03518
707.0,0.03504
708.0,0.03494
709.0,0.03482
710.0,0.03463
711.0,0.03448
712.0,0.03426
713.0,0.03374
714.0,0.03368
715.0,0.03242
716.0,0.03229
717.0,0.02769
718.0,0.02513
719.0,0.02271
720.0,0.02381
721.0,0.02632
722.0,0.03029
723.0,0.02787
724.0,0.02479
725.0,0.0243
726.0,0.02544
727.0,0.0256
728.0,0.02391
729.0,0.02474
730.0,0.02618
731.0,0.02484
732.0,0.02655
733.0,0.02806
734.0,0.0286
735.0,0.02786
736.0,0.02771
737.0,0.02768
738.0,0.028
739.0,0.0273
740.0,0.02789
741.0,0.02749
742.0,0.02738
743.0,0.02793
744.0,0.0277
745.0,0.02757
746.0,0.02757
747.0,0.0275
748.0,0.0273
749.0,0.02684
750.0,0.0267
751.0,0.02631
752.0,0.0263
753.0,0.02629
754.0,0.02621
755.0,0.02594
756.0,0.02582
757.0,0.02574
758.0,0.02529
759.0,0.02464
760.0,0.003887
761.0,0.002002
762.0,0.01216
763.0,0.005914
764.0,0.008954
765.0,0.01197
766.0,0.01475
767.0,0.01865
768.0,0.02153
769.0,0.02191
770.0,0.02258
771.0,0.02268
772.0,0.02262
773.0,0.02266
774.0,0.02243
775.0,0.02217
776.0,0.02234
777.0,0.02194
778.0,0.0217
779.0,0.0216
780.0,0.02138
781.0,0.0213
782.0,0.02133
783.0,0.02086
784.0,0.02087
785.0,0.02061
786.0,0.02074
787.0,0.02028
788.0,0.01993
789.0,0.01981
790.0,0.01917
791.0,0.01926
792.0,0.01903
793.0,0.01862
794.0,0.01888
795.0,0.01911
796.0,0.0184
797.0,0.01835
798.0,0.01883
799.0,0.01862
800.0,0.0182
801.0,0.01805
802.0,0.01791
803.0,0.0177
804.0,0.01764
805.0,0.01751
806.0,0.01793
807.0,0.01763
808.0,0.01757
809.0,0.01715
810.0,0.01692
811.0,0.01688
812.0,0.01629
813.0,0.01585
814.0,0.01375
815.0,0.01359
816.0,0.01246
817.0,0.01266
818.0,0.01212
819.0,0.01363
820.0,0.01272
821.0,0.01502
822.0,0.01448
823.0,0.009437
824.0,0.01391
825.0,0.01445
826.0,0.01378
827.0,0.01456
828.0,0.01211
829.0,0.01352
830.0,0.01327
831.0,0.01327
832.0,0.01277
833.0,0.01367
834.0,0.01309
835.0,0.0144
836.0,0.01368
837.0,0.01432
838.0,0.0138
839.0,0.01398
840.0,0.01423
841.0,0.01396
842.0,0.01394
843.0,0.01387
844.0,0.01362
845.0,0.01402
846.0,0.0139
847.0,0.01359
848.0,0.01344
849.0,0.013
850.0,0.0124
851.0,0.01307
852.0,0.01292
853.0,0.01238
854.0,0.01064
855.0,0.01164
856.0,0.01267
857.0,0.01291
858.0,0.01276
859.0,0.01272
860.0,0.01268
861.0,0.01256
862.0,0.0127
863.0,0.01295
864.0,0.01226
865.0,0.0121
866.0,0.01083
867.0,0.01126
868.0,0.0122
869.0,0.01189
870.0,0.01218
871.0,0.01197
872.0,0.01187
873.0,0.0118
874.0,0.01161
875.0,0.01132
876.0,0.01139
877.0,0.01145
878.0,0.01153
879.0,0.01131
880.0,0.01102
881.0,0.01081
882.0,0.011
883.0,0.01099
884.0,0.01089
885.0,0.01092
886.0,0.01036
887.0,0.01044
888.0,0.01054
889.0,0.01063
890.0,0.01048
891.0,0.01043
892.0,0.01008
893.0,0.009698
894.0,0.009285
895.0,0.008694
896.0,0.008065
897.0,0.00679
898.0,0.007456
899.0,0.005451
900.0,0.007605
901.0,0.005772
902.0,0.006837
903.0,0.006874
904.0,0.008841
905.0,0.008468
906.0,0.007848
907.0,0.006189
908.0,0.00632
909.0,0.006901
910.0,0.005991
911.0,0.0064
912.0,0.006701
913.0,0.006011
914.0,0.005925
915.0,0.006492
916.0,0.005329
917.0,0.006978
918.0,0.005457
919.0,0.007041
920.0,0.007076
921.0,0.007414
922.0,0.006522
923.0,0.007102
924.0,0.006658
925.0,0.00646
926.0,0.006536
927.0,0.007356
928.0,0.005197
929.0,0.004691
930.0,0.00356
931.0,0.00332
932.0,0.002296
933.0,0.001817
934.0,0.0009416
935.0,0.001838
936.0,0.00109
937.0,0.001105
938.0,0.001385
939.0,0.003109
940.0,0.003824
941.0,0.002793
942.0,0.003265
943.0,0.002018
944.0,0.002116
945.0,0.002828
946.0,0.001319
947.0,0.002826
948.0,0.001972
949.0,0.00391
950.0,0.0009296
951.0,0.003809
952.0,0.00188
953.0,0.002495
954.0,0.003136
955.0,0.002526
956.0,0.0024
957.0,0.001858
958.0,0.00352
959.0,0.002714
960.0,0.003097
961.0,0.003499
962.0,0.003274
963.0,0.003832
964.0,0.003452
965.0,0.003785
966.0,0.003783
967.0,0.003745
968.0,0.005183
969.0,0.005447
970.0,0.004918
971.0,0.005711
972.0,0.005399
973.0,0.004614
974.0,0.004335
975.0,0.004485
976.0,0.004229
977.0,0.00487
978.0,0.004583
979.0,0.004817
980.0,0.004462
981.0,0.005462
982.0,0.005176
983.0,0.004928
984.0,0.005591
985.0,0.005102
986.0,0.00566
987.0,0.005519
988.0,0.005485
989.0,0.005586
990.0,0.005416
991.0,0.005557
992.0,0.005568
993.0,0.005414
994.0,0.005528
995.0,0.005502
996.0,0.005454
997.0,0.005441
998.0,0.005395
999.0,0.005356
1000.0,0.005296
1001.0,0.005346
1002.0,0.005166
1003.0,0.00521
1004.0,0.005059
1005.0,0.004859
1006.0,0.005026
1007.0,0.005114
1008.0,0.005065
1009.0,0.005017
1010.0,0.004976
1011.0,0.005013
1012.0,0.004947
1013.0,0.004964
1014.0,0.004912
1015.0,0.004861
1016.0,0.00482
1017.0,0.004813
1018.0,0.004777
1019.0,0.004652
1020.0,0.004714
1021.0,0.00469
1022.0,0.004633
1023.0,0.004666
1024.0,0.004584
1025.0,0.004631
1026.0,0.004592
1027.0,0.004563
1028.0,0.004537
1029.0,0.004468
1030.0,0.004483
1031.0,0.004447
1032.0,0.004417
1033.0,0.004334
1034.0,0.004317
1035.0,0.004314
1036.0,0.004319
1037.0,0.004233
1038.0,0.004237
1039.0,0.00422
1040.0,0.004187
1041.0,0.004187
1042.0,0.004142
1043.0,0.004114
1044.0,0.004114
1045.0,0.004043
1046.0,0.003982
1047.0,0.004003
1048.0,0.004011
1049.0,0.003982
1050.0,0.003949
1051.0,0.003928
1052.0,0.003897
1053.0,0.003853
1054.0,0.003847
1055.0,0.003834
1056.0,0.003806
1057.0,0.00378
1058.0,0.003674
1059.0,0.003664
1060.0,0.003645
1061.0,0.003627
1062.0,0.003631
1063.0,0.003583
1064.0,0.003613
1065.0,0.003572
1066.0,0.00349
1067.0,0.003522
1068.0,0.003431
1069.0,0.003313
1070.0,0.003411
1071.0,0.003455
1072.0,0.0034
1073.0,0.003341
1074.0,0.003419
1075.0,0.003225
1076.0,0.003391
1077.0,0.00331
1078.0,0.003235
1079.0,0.003301
1080.0,0.003219
1081.0,0.003106
1082.0,0.003154
1083.0,0.003153
1084.0,0.003057
1085.0,0.003175
1086.0,0.002854
1087.0,0.002964
1088.0,0.00309
1089.0,0.002974
1090.0,0.002882
1091.0,0.003042
1092.0,0.003026
1093.0,0.002513
1094.0,0.002746
1095.0,0.002616
1096.0,0.002482
1097.0,0.002907
1098.0,0.002425
1099.0,0.002527
1100.0,0.002314
1101.0,0.002344
1102.0,0.002222
1103.0,0.002185
1104.0,0.002182
1105.0,0.002411
1106.0,0.001779
1107.0,0.002261
1108.0,0.001869
1109.0,0.001863
1110.0,0.002215
1111.0,0.001418
1112.0,0.001829
1113.0,0.001092
1114.0,0.001236
1115.0,0.000989
1116.0,0.0007699
1117.0,0.0002516
1118.0,0.0008391
1119.0,0.0003809
1120.0,0.0004946
1121.0,0.000678
1122.0,0.0002553
1123.0,0.0004344
1124.0,0.0003567
1125.0,0.0004829
1126.0,0.0001492
1127.0,0.0005491
1128.0,0.0003095
1129.0,0.0003295
1130.0,0.0002064
1131.0,0.001125
1132.0,0.0008462
1133.0,0.0005067
1134.0,0.0001106
1135.0,3.757e-05
1136.0,0.0004087
1137.0,0.001085
1138.0,0.0007199
1139.0,0.001123
1140.0,0.0009161
1141.0,0.0006714
1142.0,0.0007831
1143.0,0.00117
1144.0,0.0003518
1145.0,0.0004661
1146.0,0.0005067
1147.0,0.0001576
1148.0,0.0009694
1149.0,0.0007486
1150.0,0.0003745
1151.0,0.0006824
1152.0,0.0008612
1153.0,0.0008251
1154.0,0.0004383
1155.0,0.00112
1156.0,0.0009913
1157.0,0.001126
1158.0,0.001107
1159.0,0.001205
1160.0,0.001005
1161.0,0.001272
1162.0,0.001269
1163.0,0.001779
1164.0,0.00149
1165.0,0.001395
1166.0,0.001373
1167.0,0.001508
1168.0,0.001524
1169.0,0.001565
1170.0,0.001706
1171.0,0.00165
1172.0,0.001675
1173.0,0.001684
1174.0,0.001149
1175.0,0.001632
1176.0,0.001801
1177.0,0.001718
1178.0,0.001239
1179.0,0.001798
1180.0,0.001578
1181.0,0.001633
1182.0,0.001069
1183.0,0.001602
1184.0,0.001476
1185.0,0.001414
1186.0,0.001705
1187.0,0.00161
1188.0,0.001076
1189.0,0.001482
1190.0,0.00164
1191.0,0.001546
1192.0,0.001655
1193.0,0.001572
1194.0,0.001623
1195.0,0.001526
1196.0,0.001459
1197.0,0.001617
1198.0,0.001459
1199.0,0.00122
1200.0,0.001525
1201.0,0.001461
1202.0,0.001445
1203.0,0.001439
1204.0,0.001227
1205.0,0.00147
1206.0,0.001641
1207.0,0.001425
1208.0,0.001404
1209.0,0.001427
1210.0,0.001488
1211.0,0.001406
1212.0,0.001386
1213.0,0.001553
1214.0,0.001414
1215.0,0.001379
1216.0,0.001532
1217.0,0.001484
1218.0,0.00151
1219.0,0.001486
1220.0,0.001502
1221.0,0.001514
1222.0,0.001465
1223.0,0.001447
1224.0,0.001433
1225.0,0.001485
1226.0,0.001491
1227.0,0.001364
1228.0,0.00149
1229.0,0.001478
1230.0,0.001446
1231.0,0.001486
1232.0,0.001472
1233.0,0.001414
1234.0,0.001471
1235.0,0.001456
1236.0,0.001462
1237.0,0.001436
1238.0,0.001448
1239.0,0.001425
1240.0,0.001426
1241.0,0.001414
1242.0,0.001406
1243.0,0.00139
1244.0,0.001395
1245.0,0.001396
1246.0,0.001384
1247.0,0.001374
1248.0,0.001368
1249.0,0.001368
1250.0,0.001355
1251.0,0.001333
1252.0,0.00133
1253.0,0.001314
1254.0,0.001296
1255.0,0.001316
1256.0,0.001273
1257.0,0.001261
1258.0,0.001282
1259.0,0.001229
1260.0,0.001232
1261.0,0.001156
1262.0,0.001116
1263.0,0.001115
1264.0,0.001021
1265.0,0.001101
1266.0,0.001054
1267.0,0.001071
1268.0,0.00101
1269.0,0.0006052
1270.0,0.001058
1271.0,0.001122
1272.0,0.001122
1273.0,0.001106
1274.0,0.001107
1275.0,0.00112
1276.0,0.001128
1277.0,0.001132
1278.0,0.001152
1279.0,0.001138
1280.0,0.00112
1281.0,0.001066
1282.0,0.001025
1283.0,0.0011
1284.0,0.001123
1285.0,0.001127
1286.0,0.001139
1287.0,0.001117
1288.0,0.001113
1289.0,0.001072
1290.0,0.001096
1291.0,0.001108
1292.0,0.001033
1293.0,0.001078
1294.0,0.001067
1295.0,0.001058
1296.0,0.001004
1297.0,0.0009419
1298.0,0.001017
1299.0,0.00106
1300.0,0.0008802
1301.0,0.000908
1302.0,0.001003
1303.0,0.0008599
1304.0,0.0007211
1305.0,0.0009698
1306.0,0.0009679
1307.0,0.0007283
1308.0,0.0008454
1309.0,0.0009519
1310.0,0.0007065
1311.0,0.0008004
1312.0,0.0007783
1313.0,0.0007584
1314.0,0.0006652
1315.0,0.0006597
1316.0,0.0007774
1317.0,0.000727
1318.0,0.0007963
1319.0,0.0006045
1320.0,0.0005776
1321.0,0.0006867
1322.0,0.0006944
1323.0,0.0005039
1324.0,0.0005819
1325.0,0.0007437
1326.0,0.0006256
1327.0,0.0005911
1328.0,0.000498
1329.0,0.0003624
1330.0,0.0004883
1331.0,0.000277
1332.0,0.0002843
1333.0,0.0004152
1334.0,0.0003364
1335.0,0.0004843
1336.0,0.00037
1337.0,0.000322
1338.0,0.000352
1339.0,0.0003488
1340.0,0.0003337
1341.0,0.0003283
1342.0,0.0003465
1343.0,0.0002278
1344.0,0.000125
1345.0,0.0001893
1346.0,8.884e-05
1347.0,9.093e-05
1348.0,4.818e-06
1349.0,1.897e-05
1350.0,1.929e-05
1351.0,4.419e-06
1352.0,1.146e-06
1353.0,5.327e-08
1354.0,1.869e-07
1355.0,1.416e-09
1356.0,2.54e-08
1357.0,3.894e-08
1358.0,1.664e-09
1359.0,2.084e-10
1360.0,7.555e-10
1361.0,8.313e-13
1362.0,2.267e-15
1363.0,1.023e-09
1364.0,4.191e-10
1365.0,7.916e-16
1366.0,4.513e-09
1367.0,1.81e-09
1368.0,6.11e-18
1369.0,1.534e-10
1370.0,7.55e-11
1371.0,4.247e-12
1372.0,9.75e-10
1373.0,2.028e-08
1374.0,9.651e-08
1375.0,1.791e-07
1376.0,1.568e-07
1377.0,7.024e-08
1378.0,7.45e-07
1379.0,2.88e-08
1380.0,4.209e-08
1381.0,1.05e-09
1382.0,8.55e-10
1383.0,1.256e-11
1384.0,1.665e-10
1385.0,7.963e-10
1386.0,7.56e-10
1387.0,9.781e-08
1388.0,1.783e-09
1389.0,3.383e-07
1390.0,2.878e-07
1391.0,1.895e-07
1392.0,1.15e-08
1393.0,6.247e-08
1394.0,3.257e-08
1395.0,2.253e-10
1396.0,1.082e-12
1397.0,2.423e-08
1398.0,7.951e-07
1399.0,4.898e-07
1400.0,4.624e-13
1401.0,1.92e-12
1402.0,1.366e-06
1403.0,1.754e-06
1404.0,5.01e-07
1405.0,1.065e-10
1406.0,1.384e-06
1407.0,1.095e-07
1408.0,1.107e-06
1409.0,3.571e-07
1410.0,2.8e-07
1411.0,1.491e-06
1412.0,2.018e-06
1413.0,2.406e-05
1414.0,2.162e-07
1415.0,1.017e-07
1416.0,4.011e-05
1417.0,1.099e-05
1418.0,1.26e-05
1419.0,1.715e-06
1420.0,7.342e-06
1421.0,8.026e-06
1422.0,5.302e-05
1423.0,8.76e-06
1424.0,1.721e-05
1425.0,2.637e-05
1426.0,3e-05
1427.0,5.811e-05
1428.0,3.548e-06
1429.0,4.209e-05
1430.0,7.54e-05
1431.0,8.33e-05
1432.0,2.715e-06
1433.0,5.003e-05
1434.0,2.369e-05
1435.0,2.381e-05
1436.0,4.894e-05
1437.0,3.625e-05
1438.0,1.407e-05
1439.0,6.834e-05
1440.0,4.952e-05
1441.0,3.653e-05
1442.0,4.081e-05
1443.0,5.208e-05
1444.0,7.507e-05
1445.0,5.687e-05
1446.0,2.328e-05
1447.0,3.862e-05
1448.0,0.0001508
1449.0,0.0001286
1450.0,2.75e-05
1451.0,1.012e-05
1452.0,7.174e-05
1453.0,9.733e-05
1454.0,0.0001801
1455.0,7.619e-05
1456.0,0.0001067
1457.0,0.0001483
1458.0,0.0001778
1459.0,0.000216
1460.0,0.0001019
1461.0,0.0001069
1462.0,0.0001657
1463.0,4.588e-05
1464.0,0.0002
1465.0,0.0001114
1466.0,7.296e-05
1467.0,3.545e-05
1468.0,8.763e-05
1469.0,0.0001109
1470.0,5.046e-05
1471.0,1.628e-05
1472.0,4.781e-05
1473.0,7.666e-05
1474.0,0.0001167
1475.0,0.000242
1476.0,7.551e-05
1477.0,7.612e-05
1478.0,6.931e-05
1479.0,0.0001456
1480.0,6.387e-05
1481.0,0.0001377
1482.0,6.17e-05
1483.0,0.0001855
1484.0,0.0001698
1485.0,0.0001488
1486.0,0.0001461
1487.0,6.074e-05
1488.0,0.0001143
1489.0,0.0002447
1490.0,0.0002218
1491.0,0.0002548
1492.0,0.0002057
1493.0,0.000229
1494.0,0.000261
1495.0,0.0002276
1496.0,0.0002111
1497.0,0.0003
1498.0,0.0002382
1499.0,0.0002843
1500.0,0.0003311
1501.0,0.0003508
1502.0,0.0002895
1503.0,0.0002417
1504.0,0.0001884
1505.0,0.0002315
1506.0,0.0003461
1507.0,0.0003307
1508.0,0.0003124
1509.0,0.0002311
1510.0,0.0003562
1511.0,0.0003432
1512.0,0.0003387
1513.0,0.0003085
1514.0,0.0002856
1515.0,0.0003461
1516.0,0.0003291
1517.0,0.0003208
1518.0,0.0003187
1519.0,0.0003108
1520.0,0.0003358
1521.0,0.0003581
1522.0,0.0003392
1523.0,0.0003617
1524.0,0.0003502
1525.0,0.0003331
1526.0,0.0003375
1527.0,0.0003334
1528.0,0.0003555
1529.0,0.0003367
1530.0,0.0003299
1531.0,0.0003382
1532.0,0.0003511
1533.0,0.0003503
1534.0,0.0003433
1535.0,0.0003407
1536.0,0.0003463
1537.0,0.0003379
1538.0,0.0003406
1539.0,0.0003341
1540.0,0.0003343
1541.0,0.0003358
1542.0,0.0003314
1543.0,0.0003365
1544.0,0.0003317
1545.0,0.0003373
1546.0,0.0003313
1547.0,0.0003259
1548.0,0.0003251
1549.0,0.0003272
1550.0,0.0003242
1551.0,0.0003258
1552.0,0.0003226
1553.0,0.0003197
1554.0,0.0003162
1555.0,0.0003163
1556.0,0.0003153
1557.0,0.0003182
1558.0,0.0003157
1559.0,0.000313
1560.0,0.0003145
1561.0,0.000316
1562.0,0.0003113
1563.0,0.0003081
1564.0,0.0003089
1565.0,0.0003087
1566.0,0.000304
1567.0,0.0003038
1568.0,0.0003001
1569.0,0.0003013
1570.0,0.0003035
1571.0,0.0003053
1572.0,0.0003028
1573.0,0.0003001
1574.0,0.0002889
1575.0,0.0002848
1576.0,0.0002798
1577.0,0.000272
1578.0,0.0002851
1579.0,0.0002871
1580.0,0.000289
1581.0,0.0002841
1582.0,0.0002777
1583.0,0.0002784
1584.0,0.0002827
1585.0,0.0002851
1586.0,0.0002812
1587.0,0.000276
1588.0,0.0002675
1589.0,0.0002586
1590.0,0.0002639
1591.0,0.0002698
1592.0,0.0002772
1593.0,0.0002808
