interpolation:linear
wavelength,value
1389.0,0.141
1390.0,0.141
1391.0,0.141
1392.0,0.1411
1393.0,0.141
1394.0,0.1411
1395.0,0.1411
1396.0,0.1413
1397.0,0.141
1398.0,0.141
1399.0,0.141
1400.0,0.1413
1401.0,0.1412
1402.0,0.141
1403.0,0.141
1404.0,0.141
1405.0,0.1411
1406.0,0.141
1407.0,0.141
1408.0,0.141
1409.0,0.141
1410.0,0.141
1411.0,0.141
1412.0,0.141
1413.0,0.141
1414.0,0.141
1415.0,0.141
1416.0,0.141
1417.0,0.141
1418.0,0.141
1419.0,0.141
1420.0,0.141
1421.0,0.141
1422.0,0.141
1423.0,0.141
1424.0,0.141
1425.0,0.141
1426.0,0.141
1427.0,0.141
1428.0,0.141
1429.0,0.141
1430.0,0.141
1431.0,0.141
1432.0,0.141
1433.0,0.141
1434.0,0.141
1435.0,0.141
1436.0,0.141
1437.0,0.141
1438.0,0.141
1439.0,0.141
1440.0,0.141
1441.0,0.141
1442.0,0.141
1443.0,0.141
1444.0,0.141
1445.0,0.141
1446.0,0.141
1447.0,0.141
1448.0,0.141
1449.0,0.141
1450.0,0.141
1451.0,0.141
1452.0,0.141
1453.0,0.141
1454.0,0.141
1455.0,0.141
1456.0,0.141
1457.0,0.141
1458.0,0.141
1459.0,0.141
1460.0,0.141
1461.0,0.141
1462.0,0.141
1463.0,0.141
1464.0,0.141
1465.0,0.141
1466.0,0.141
1467.0,0.141
1468.0,0.141
1469.0,0.141
1470.0,0.141
1471.0,0.141
1472.0,0.141
1473.0,0.141
1474.0,0.141
1475.0,0.141
1476.0,0.141
1477.0,0.141
1478.0,0.141
1479.0,0.141
1480.0,0.141
1481.0,0.141
1482.0,0.141
1483.0,0.141
1484.0,0.141
1485.0,0.141
1486.0,0.141
1487.0,0.141
1488.0,0.141
1489.0,0.141
1490.0,0.141
1491.0,0.141
1492.0,0.141
1493.0,0.141
1494.0,0.141
1495.0,0.141
1496.0,0.141
1497.0,0.141
1498.0,0.141
1499.0,0.141
1500.0,0.141
1501.0,0.141
1502.0,0.141
1503.0,0.141
1504.0,0.141
1505.0,0.141
1506.0,0.141
1507.0,0.141
1508.0,0.141
1509.0,0.141
1510.0,0.141
1511.0,0.141
1512.0,0.141
1513.0,0.141
1514.0,0.141
1515.0,0.141
1516.0,0.141
1517.0,0.141
1518.0,0.141
1519.0,0.141
1520.0,0.141
1521.0,0.141
1522.0,0.141
1523.0,0.141
1524.0,0.141
1525.0,0.141
1526.0,0.141
1527.0,0.141
1528.0,0.141
1529.0,0.141
1530.0,0.141
1531.0,0.141
1532.0,0.141
1533.0,0.141
1534.0,0.141
1535.0,0.141
1536.0,0.141
1537.0,0.141
1538.0,0.141
1539.0,0.141
1540.0,0.141
1541.0,0.141
1542.0,0.141
1543.0,0.141
1544.0,0.141
1545.0,0.141
1546.0,0.141
1547.0,0.141
1548.0,0.141
1549.0,0.141
1550.0,0.141
1551.0,0.141
1552.0,0.141
1553.0,0.141
1554.0,0.141
1555.0,0.141
1556.0,0.141
1557.0,0.141
1558.0,0.141
1559.0,0.141
1560.0,0.141
1561.0,0.141
1562.0,0.141
1563.0,0.141
1564.0,0.141
1565.0,0.141
1566.0,0.141
1567.0,0.141
1568.0,0.141
1569.0,0.141
1570.0,0.141
1571.0,0.141
1572.0,0.141
1573.0,0.141
1574.0,0.141
1575.0,0.141
1576.0,0.141
1577.0,0.141
1578.0,0.141
1579.0,0.141
1580.0,0.141
1581.0,0.141
1582.0,0.141
1583.0,0.141
1584.0,0.141
1585.0,0.141
1586.0,0.141
1587.0,0.141
1588.0,0.141
1589.0,0.141
1590.0,0.141
1591.0,0.141
1592.0,0.141
1593.0,0.141
1594.0,0.141
1595.0,0.141
1596.0,0.141
1597.0,0.141
1598.0,0.141
1599.0,0.141
1600.0,0.141
1601.0,0.141
1602.0,0.141
1603.0,0.141
1604.0,0.141
1605.0,0.141
1606.0,0.141
1607.0,0.141
1608.0,0.141
1609.0,0.141
1610.0,0.141
1611.0,0.141
1612.0,0.141
1613.0,0.141
1614.0,0.141
1615.0,0.141
1616.0,0.141
1617.0,0.141
1618.0,0.141
1619.0,0.141
1620.0,0.141
1621.0,0.141
1622.0,0.141
1623.0,0.141
1624.0,0.141
1625.0,0.141
1626.0,0.141
1627.0,0.141
1628.0,0.141
1629.0,0.141
1630.0,0.141
1631.0,0.141
1632.0,0.141
1633.0,0.141
1634.0,0.141
1635.0,0.141
1636.0,0.141
1637.0,0.141
1638.0,0.141
1639.0,0.141
1640.0,0.141
1641.0,0.141
1642.0,0.141
1643.0,0.141
1644.0,0.141
1645.0,0.141
1646.0,0.141
1647.0,0.141
1648.0,0.141
1649.0,0.141
1650.0,0.141
1651.0,0.141
1652.0,0.141
1653.0,0.141
1654.0,0.141
1655.0,0.141
1656.0,0.141
1657.0,0.141
1658.0,0.141
1659.0,0.141
1660.0,0.141
1661.0,0.141
1662.0,0.141
1663.0,0.141
1664.0,0.141
1665.0,0.141
1666.0,0.141
1667.0,0.141
1668.0,0.141
1669.0,0.141
1670.0,0.141
1671.0,0.141
1672.0,0.141
1673.0,0.141
1674.0,0.141
1675.0,0.141
1676.0,0.141
1677.0,0.141
1678.0,0.141
1679.0,0.141
1680.0,0.141
1681.0,0.141
1682.0,0.141
1683.0,0.141
1684.0,0.141
1685.0,0.141
1686.0,0.141
1687.0,0.141
1688.0,0.141
1689.0,0.141
1690.0,0.141
1691.0,0.141
1692.0,0.141
