interpolation:linear
wavelength,value
1373.0,0.1296
1374.0,0.1294
1375.0,0.1294
1376.0,0.1292
1377.0,0.1292
1378.0,0.1292
1379.0,0.1292
1380.0,0.1294
1381.0,0.1295
1382.0,0.1303
1383.0,0.1307
1384.0,0.1312
1385.0,0.1298
1386.0,0.1307
1387.0,0.1295
1388.0,0.1294
1389.0,0.1293
1390.0,0.1293
1391.0,0.1293
1392.0,0.1293
1393.0,0.1292
1394.0,0.1296
1395.0,0.13
1396.0,0.1343
1397.0,0.1293
1398.0,0.1292
1399.0,0.1292
1400.0,0.1364
1401.0,0.1335
1402.0,0.129
1403.0,0.129
1404.0,0.1291
1405.0,0.1304
1406.0,0.1291
1407.0,0.129
1408.0,0.1291
1409.0,0.1292
1410.0,0.1291
1411.0,0.129
1412.0,0.129
1413.0,0.1289
1414.0,0.1291
1415.0,0.1291
1416.0,0.1289
1417.0,0.1289
1418.0,0.1289
1419.0,0.129
1420.0,0.1289
1421.0,0.1289
1422.0,0.1289
1423.0,0.1289
1424.0,0.1289
1425.0,0.1289
1426.0,0.1289
1427.0,0.1289
1428.0,0.129
1429.0,0.1289
1430.0,0.1289
1431.0,0.1289
1432.0,0.129
1433.0,0.1289
1434.0,0.1289
1435.0,0.1289
1436.0,0.1289
1437.0,0.1289
1438.0,0.1289
1439.0,0.1289
1440.0,0.1289
1441.0,0.1289
1442.0,0.1289
1443.0,0.1289
1444.0,0.1289
1445.0,0.1289
1446.0,0.1289
1447.0,0.1289
1448.0,0.1289
1449.0,0.1289
1450.0,0.1289
1451.0,0.1289
1452.0,0.1289
1453.0,0.1289
1454.0,0.1289
1455.0,0.1289
1456.0,0.1289
1457.0,0.1289
1458.0,0.1289
1459.0,0.1289
1460.0,0.1289
1461.0,0.1289
1462.0,0.1289
1463.0,0.1289
1464.0,0.1289
1465.0,0.1289
1466.0,0.1289
1467.0,0.1289
1468.0,0.1289
1469.0,0.1289
1470.0,0.1289
1471.0,0.1289
1472.0,0.1289
1473.0,0.1289
1474.0,0.1289
1475.0,0.1289
1476.0,0.1289
1477.0,0.1289
1478.0,0.1289
1479.0,0.1289
1480.0,0.1289
1481.0,0.1289
1482.0,0.1289
1483.0,0.1289
1484.0,0.1289
1485.0,0.1289
1486.0,0.1289
1487.0,0.1289
1488.0,0.1289
1489.0,0.1289
1490.0,0.1289
1491.0,0.1289
1492.0,0.1289
1493.0,0.1289
1494.0,0.1289
1495.0,0.1289
1496.0,0.1289
1497.0,0.1289
1498.0,0.1289
1499.0,0.1289
1500.0,0.1289
1501.0,0.1289
1502.0,0.1289
1503.0,0.1289
1504.0,0.1289
1505.0,0.1289
1506.0,0.1289
1507.0,0.1289
1508.0,0.1289
1509.0,0.1289
1510.0,0.1289
1511.0,0.1289
1512.0,0.1289
1513.0,0.1289
1514.0,0.1289
1515.0,0.1289
1516.0,0.1289
1517.0,0.1289
1518.0,0.1289
1519.0,0.1289
1520.0,0.1289
1521.0,0.1289
1522.0,0.1289
1523.0,0.1289
1524.0,0.1289
1525.0,0.1289
1526.0,0.1289
1527.0,0.1289
1528.0,0.1289
1529.0,0.1289
1530.0,0.1289
1531.0,0.1289
1532.0,0.1289
1533.0,0.1289
1534.0,0.1289
1535.0,0.1289
1536.0,0.1289
1537.0,0.1289
1538.0,0.1289
1539.0,0.1289
1540.0,0.1289
1541.0,0.1289
1542.0,0.1289
1543.0,0.1289
1544.0,0.1289
1545.0,0.1289
1546.0,0.1289
1547.0,0.1289
1548.0,0.1289
1549.0,0.1289
1550.0,0.1289
1551.0,0.1289
1552.0,0.1289
1553.0,0.1289
1554.0,0.1289
1555.0,0.1289
1556.0,0.1289
1557.0,0.1289
1558.0,0.1289
1559.0,0.1289
1560.0,0.1289
1561.0,0.1289
1562.0,0.1289
1563.0,0.1289
1564.0,0.1289
1565.0,0.1289
1566.0,0.1289
1567.0,0.1289
1568.0,0.1289
1569.0,0.1289
1570.0,0.1289
1571.0,0.1289
1572.0,0.1289
1573.0,0.1289
1574.0,0.1289
1575.0,0.1289
1576.0,0.1289
1577.0,0.1289
1578.0,0.1289
1579.0,0.1289
1580.0,0.1289
1581.0,0.1289
1582.0,0.1289
1583.0,0.1289
1584.0,0.1289
1585.0,0.1289
1586.0,0.1289
1587.0,0.1289
1588.0,0.1288
1589.0,0.1288
1590.0,0.1288
1591.0,0.1288
1592.0,0.1288
1593.0,0.1288
1594.0,0.1288
1595.0,0.1288
1596.0,0.1288
1597.0,0.1288
1598.0,0.1288
1599.0,0.1288
1600.0,0.1288
1601.0,0.1288
1602.0,0.1288
1603.0,0.1288
1604.0,0.1288
1605.0,0.1288
1606.0,0.1288
1607.0,0.1288
1608.0,0.1288
1609.0,0.1288
1610.0,0.1288
1611.0,0.1288
1612.0,0.1288
1613.0,0.1288
1614.0,0.1288
1615.0,0.1288
1616.0,0.1288
1617.0,0.1288
1618.0,0.1288
1619.0,0.1288
1620.0,0.1288
1621.0,0.1288
1622.0,0.1288
1623.0,0.1288
1624.0,0.1288
1625.0,0.1288
1626.0,0.1288
1627.0,0.1288
1628.0,0.1288
1629.0,0.1288
1630.0,0.1288
1631.0,0.1288
1632.0,0.1288
1633.0,0.1288
1634.0,0.1288
1635.0,0.1288
1636.0,0.1288
1637.0,0.1288
1638.0,0.1288
1639.0,0.1288
1640.0,0.1288
1641.0,0.1288
1642.0,0.1288
1643.0,0.1288
1644.0,0.1288
1645.0,0.1288
1646.0,0.1288
