interpolation:linear
wavelength,value
608.0,1.123
609.0,1.128
610.0,1.124
611.0,1.132
612.0,1.131
613.0,1.119
614.0,1.107
615.0,1.134
616.0,1.099
617.0,1.099
618.0,1.144
619.0,1.134
620.0,1.142
621.0,1.141
622.0,1.127
623.0,1.109
624.0,1.092
625.0,1.09
626.0,1.106
627.0,1.113
628.0,0.9646
629.0,1.061
630.0,1.035
631.0,1.084
632.0,1.077
633.0,1.121
634.0,1.119
635.0,1.142
636.0,1.132
637.0,1.155
638.0,1.173
639.0,1.163
640.0,1.156
641.0,1.159
642.0,1.158
643.0,1.174
644.0,1.174
645.0,1.175
646.0,1.139
647.0,1.105
648.0,1.108
649.0,1.083
650.0,1.117
651.0,1.171
652.0,1.096
653.0,1.158
654.0,1.148
655.0,1.092
656.0,0.9781
657.0,1.007
658.0,1.138
659.0,1.15
660.0,1.157
661.0,1.167
662.0,1.166
663.0,1.145
664.0,1.166
665.0,1.174
666.0,1.178
667.0,1.18
668.0,1.184
669.0,1.205
670.0,1.202
671.0,1.204
672.0,1.195
673.0,1.215
674.0,1.212
675.0,1.203
676.0,1.213
677.0,1.203
678.0,1.208
679.0,1.19
680.0,1.2
681.0,1.193
682.0,1.193
683.0,1.191
684.0,1.186
685.0,1.198
686.0,1.19
687.0,0.4878
688.0,0.6951
689.0,0.7025
690.0,0.7847
691.0,0.8842
692.0,0.9661
693.0,0.9565
694.0,0.9582
695.0,1.039
696.0,1.043
697.0,1.153
698.0,1.134
699.0,1.076
700.0,1.062
701.0,1.038
702.0,1.058
703.0,1.065
704.0,1.118
705.0,1.12
706.0,1.127
707.0,1.131
708.0,1.133
709.0,1.149
710.0,1.142
711.0,1.146
712.0,1.149
713.0,1.132
714.0,1.139
715.0,1.09
716.0,1.088
717.0,0.8305
718.0,0.7558
719.0,0.6843
720.0,0.7047
721.0,0.8405
722.0,1.03
723.0,0.9265
724.0,0.7932
725.0,0.7682
726.0,0.8069
727.0,0.8475
728.0,0.7622
729.0,0.8296
730.0,0.8671
731.0,0.8241
732.0,0.9235
733.0,1.015
734.0,1.052
735.0,1.024
736.0,1.021
737.0,1.026
738.0,1.074
739.0,1.054
740.0,1.091
741.0,1.086
742.0,1.094
743.0,1.124
744.0,1.125
745.0,1.129
746.0,1.134
747.0,1.138
748.0,1.137
749.0,1.124
750.0,1.124
751.0,1.113
752.0,1.119
753.0,1.125
754.0,1.128
755.0,1.122
756.0,1.122
757.0,1.124
758.0,1.11
759.0,1.066
760.0,0.02215
761.0,0.005484
762.0,0.2571
763.0,0.05582
764.0,0.1362
765.0,0.2566
766.0,0.4203
767.0,0.6691
768.0,0.9084
769.0,0.9616
770.0,1.034
771.0,1.061
772.0,1.069
773.0,1.079
774.0,1.075
775.0,1.068
776.0,1.082
777.0,1.068
778.0,1.062
779.0,1.063
780.0,1.058
781.0,1.06
782.0,1.067
783.0,1.049
784.0,1.055
785.0,1.046
786.0,1.056
787.0,1.022
788.0,1.002
789.0,1.002
790.0,0.9553
791.0,0.9846
792.0,0.981
793.0,0.9633
794.0,1.001
795.0,1.012
796.0,0.9518
797.0,0.9503
798.0,1.008
799.0,0.9967
800.0,0.9727
801.0,0.9625
802.0,0.9593
803.0,0.9482
804.0,0.9535
805.0,0.9596
806.0,1.002
807.0,0.9871
808.0,0.9892
809.0,0.9593
810.0,0.945
811.0,0.9329
812.0,0.884
813.0,0.8593
814.0,0.7051
815.0,0.7055
816.0,0.6495
817.0,0.6638
818.0,0.6274
819.0,0.7445
820.0,0.6869
821.0,0.8701
822.0,0.8345
823.0,0.4706
824.0,0.7842
825.0,0.8568
826.0,0.8015
827.0,0.8688
828.0,0.672
829.0,0.802
830.0,0.7874
831.0,0.7898
832.0,0.7541
833.0,0.8313
834.0,0.7832
835.0,0.9092
836.0,0.8359
837.0,0.9123
838.0,0.8666
839.0,0.9002
840.0,0.9245
841.0,0.9042
842.0,0.9178
843.0,0.9297
844.0,0.9107
845.0,0.95
846.0,0.9483
847.0,0.9343
848.0,0.9234
849.0,0.8974
850.0,0.8605
851.0,0.9055
852.0,0.9022
853.0,0.873
854.0,0.7501
855.0,0.8297
856.0,0.9046
857.0,0.9286
858.0,0.9201
859.0,0.9237
860.0,0.9271
861.0,0.9217
862.0,0.9372
863.0,0.9595
864.0,0.912
865.0,0.9047
866.0,0.8136
867.0,0.8493
868.0,0.9246
869.0,0.9058
870.0,0.932
871.0,0.9194
872.0,0.9166
873.0,0.915
874.0,0.9043
875.0,0.886
876.0,0.895
877.0,0.9046
878.0,0.9136
879.0,0.8999
880.0,0.8809
881.0,0.8652
882.0,0.8828
883.0,0.8887
884.0,0.8836
885.0,0.8903
886.0,0.8391
887.0,0.8557
888.0,0.8646
889.0,0.8822
890.0,0.8649
891.0,0.8687
892.0,0.8306
893.0,0.7933
894.0,0.7384
895.0,0.6653
896.0,0.6193
897.0,0.4969
898.0,0.5582
899.0,0.3868
900.0,0.595
901.0,0.4052
902.0,0.5253
903.0,0.5119
904.0,0.7327
905.0,0.697
906.0,0.642
907.0,0.4624
908.0,0.4847
909.0,0.5458
910.0,0.4414
911.0,0.5047
912.0,0.5273
913.0,0.4459
914.0,0.4514
915.0,0.484
916.0,0.4055
917.0,0.5544
918.0,0.4119
919.0,0.58
920.0,0.6208
921.0,0.6416
922.0,0.543
923.0,0.6242
924.0,0.5461
925.0,0.5371
926.0,0.5364
927.0,0.6304
928.0,0.3759
929.0,0.3216
930.0,0.2184
931.0,0.2057
932.0,0.1175
933.0,0.08397
934.0,0.02554
935.0,0.09457
936.0,0.04427
937.0,0.04466
938.0,0.05975
939.0,0.1987
940.0,0.2639
941.0,0.1691
942.0,0.2099
943.0,0.1165
944.0,0.1453
945.0,0.1813
946.0,0.06471
947.0,0.1743
948.0,0.1258
949.0,0.2636
950.0,0.03806
951.0,0.2619
952.0,0.1066
953.0,0.1601
954.0,0.2229
955.0,0.1652
956.0,0.1928
957.0,0.1056
958.0,0.3003
959.0,0.2021
960.0,0.2269
961.0,0.2839
962.0,0.2679
963.0,0.3354
964.0,0.3001
965.0,0.3319
966.0,0.3305
967.0,0.3245
968.0,0.5473
969.0,0.5522
970.0,0.4989
971.0,0.6213
972.0,0.5823
973.0,0.4569
974.0,0.4312
975.0,0.4621
976.0,0.4101
977.0,0.5283
978.0,0.4762
979.0,0.5118
980.0,0.4753
981.0,0.6195
982.0,0.5737
983.0,0.5411
984.0,0.6631
985.0,0.5701
986.0,0.6908
987.0,0.6614
988.0,0.6616
989.0,0.6995
990.0,0.6571
991.0,0.6998
992.0,0.7058
993.0,0.6735
994.0,0.7078
995.0,0.7097
996.0,0.7037
997.0,0.7062
998.0,0.7018
999.0,0.7002
1000.0,0.6909
1001.0,0.7046
1002.0,0.6667
1003.0,0.6912
1004.0,0.6694
1005.0,0.6516
1006.0,0.674
1007.0,0.6899
1008.0,0.683
1009.0,0.6758
1010.0,0.6712
1011.0,0.6871
1012.0,0.6778
1013.0,0.6866
1014.0,0.6818
1015.0,0.6768
1016.0,0.6735
1017.0,0.6744
1018.0,0.6743
1019.0,0.6529
1020.0,0.6698
1021.0,0.6702
1022.0,0.6624
1023.0,0.6691
1024.0,0.6533
1025.0,0.6711
1026.0,0.6664
1027.0,0.6654
1028.0,0.6634
1029.0,0.6549
1030.0,0.662
1031.0,0.6584
1032.0,0.6573
1033.0,0.6474
1034.0,0.6477
1035.0,0.6498
1036.0,0.6523
1037.0,0.6421
1038.0,0.6447
1039.0,0.6439
1040.0,0.6412
1041.0,0.6432
1042.0,0.6386
1043.0,0.6363
1044.0,0.6381
1045.0,0.629
1046.0,0.6217
1047.0,0.6268
1048.0,0.6297
1049.0,0.6269
1050.0,0.6234
1051.0,0.6218
1052.0,0.6186
1053.0,0.6128
1054.0,0.6132
1055.0,0.6125
1056.0,0.6091
1057.0,0.6063
1058.0,0.5904
1059.0,0.5899
1060.0,0.5885
1061.0,0.5872
1062.0,0.5891
1063.0,0.5824
1064.0,0.5897
1065.0,0.5828
1066.0,0.5734
1067.0,0.5802
1068.0,0.5656
1069.0,0.5498
1070.0,0.5668
1071.0,0.5818
1072.0,0.5705
1073.0,0.5632
1074.0,0.585
1075.0,0.5389
1076.0,0.5836
1077.0,0.5639
1078.0,0.5484
1079.0,0.5777
1080.0,0.5554
1081.0,0.5286
1082.0,0.552
1083.0,0.558
1084.0,0.5243
1085.0,0.5581
1086.0,0.4874
1087.0,0.5172
1088.0,0.555
1089.0,0.5203
1090.0,0.5015
1091.0,0.5488
1092.0,0.5502
1093.0,0.4241
1094.0,0.4981
1095.0,0.4428
1096.0,0.413
1097.0,0.5379
1098.0,0.3996
1099.0,0.4228
1100.0,0.378
1101.0,0.3889
1102.0,0.3597
1103.0,0.3481
1104.0,0.35
1105.0,0.4095
1106.0,0.2515
1107.0,0.3779
1108.0,0.2836
1109.0,0.2891
1110.0,0.3654
1111.0,0.1991
1112.0,0.2891
1113.0,0.14
1114.0,0.1574
1115.0,0.1265
1116.0,0.08059
1117.0,0.01511
1118.0,0.09152
1119.0,0.03075
1120.0,0.03635
1121.0,0.05481
1122.0,0.01336
1123.0,0.03334
1124.0,0.02794
1125.0,0.04006
1126.0,0.005604
1127.0,0.04606
1128.0,0.01708
1129.0,0.01888
1130.0,0.01136
1131.0,0.1226
1132.0,0.08858
1133.0,0.03819
1134.0,0.0042
1135.0,0.001928
1136.0,0.02654
1137.0,0.1132
1138.0,0.07565
1139.0,0.1596
1140.0,0.1149
1141.0,0.07261
1142.0,0.09118
1143.0,0.1511
1144.0,0.03412
1145.0,0.03656
1146.0,0.03929
1147.0,0.00613
1148.0,0.1269
1149.0,0.08896
1150.0,0.04128
1151.0,0.0753
1152.0,0.1074
1153.0,0.1172
1154.0,0.03764
1155.0,0.1662
1156.0,0.1396
1157.0,0.1799
1158.0,0.1771
1159.0,0.2006
1160.0,0.1651
1161.0,0.2326
1162.0,0.2302
1163.0,0.3692
1164.0,0.2963
1165.0,0.2591
1166.0,0.275
1167.0,0.3092
1168.0,0.3086
1169.0,0.3207
1170.0,0.3673
1171.0,0.358
1172.0,0.3777
1173.0,0.367
1174.0,0.2226
1175.0,0.3709
1176.0,0.4344
1177.0,0.3984
1178.0,0.2684
1179.0,0.4377
1180.0,0.3623
1181.0,0.3746
1182.0,0.2226
1183.0,0.3745
1184.0,0.3384
1185.0,0.3151
1186.0,0.4124
1187.0,0.38
1188.0,0.2191
1189.0,0.3524
1190.0,0.4064
1191.0,0.3597
1192.0,0.4147
1193.0,0.3885
1194.0,0.4064
1195.0,0.3666
1196.0,0.3438
1197.0,0.4132
1198.0,0.3713
1199.0,0.2805
1200.0,0.3837
1201.0,0.3565
1202.0,0.3668
1203.0,0.3554
1204.0,0.2972
1205.0,0.3846
1206.0,0.442
1207.0,0.3602
1208.0,0.3654
1209.0,0.3743
1210.0,0.3984
1211.0,0.3674
1212.0,0.3417
1213.0,0.4171
1214.0,0.3573
1215.0,0.349
1216.0,0.4185
1217.0,0.4008
1218.0,0.4144
1219.0,0.4048
1220.0,0.4157
1221.0,0.4246
1222.0,0.4107
1223.0,0.4035
1224.0,0.3931
1225.0,0.4202
1226.0,0.429
1227.0,0.3761
1228.0,0.4352
1229.0,0.4292
1230.0,0.4183
1231.0,0.4427
1232.0,0.4397
1233.0,0.4077
1234.0,0.4463
1235.0,0.4408
1236.0,0.4461
1237.0,0.4335
1238.0,0.4448
1239.0,0.4389
1240.0,0.4415
1241.0,0.4349
1242.0,0.438
1243.0,0.4347
1244.0,0.4364
1245.0,0.4391
1246.0,0.4368
1247.0,0.4338
1248.0,0.4312
1249.0,0.4346
1250.0,0.4306
1251.0,0.4222
1252.0,0.4259
1253.0,0.4159
1254.0,0.4069
1255.0,0.4238
1256.0,0.3998
1257.0,0.3952
1258.0,0.4122
1259.0,0.379
1260.0,0.3832
1261.0,0.3397
1262.0,0.3185
1263.0,0.3185
1264.0,0.27
1265.0,0.3169
1266.0,0.2905
1267.0,0.3056
1268.0,0.2741
1269.0,0.09431
1270.0,0.3006
1271.0,0.3417
1272.0,0.3449
1273.0,0.3388
1274.0,0.3433
1275.0,0.3522
1276.0,0.3601
1277.0,0.3684
1278.0,0.384
1279.0,0.3803
1280.0,0.376
1281.0,0.363
1282.0,0.3567
1283.0,0.3827
1284.0,0.3907
1285.0,0.3945
1286.0,0.4036
1287.0,0.3903
1288.0,0.3926
1289.0,0.3662
1290.0,0.3898
1291.0,0.3978
1292.0,0.3492
1293.0,0.3845
1294.0,0.3809
1295.0,0.3702
1296.0,0.3391
1297.0,0.311
1298.0,0.3571
1299.0,0.3871
1300.0,0.2919
1301.0,0.3065
1302.0,0.3568
1303.0,0.2912
1304.0,0.2176
1305.0,0.3479
1306.0,0.3437
1307.0,0.2335
1308.0,0.2971
1309.0,0.3348
1310.0,0.2258
1311.0,0.2774
1312.0,0.2663
1313.0,0.2523
1314.0,0.2142
1315.0,0.2052
1316.0,0.2669
1317.0,0.2479
1318.0,0.2832
1319.0,0.1849
1320.0,0.1855
1321.0,0.2295
1322.0,0.2246
1323.0,0.1407
1324.0,0.1831
1325.0,0.2581
1326.0,0.204
1327.0,0.1892
1328.0,0.1527
1329.0,0.09157
1330.0,0.1321
1331.0,0.05745
1332.0,0.06477
1333.0,0.09422
1334.0,0.09603
1335.0,0.137
1336.0,0.09453
1337.0,0.08137
1338.0,0.08615
1339.0,0.08835
1340.0,0.09275
1341.0,0.07421
1342.0,0.0804
1343.0,0.03355
1344.0,0.02209
1345.0,0.02955
1346.0,0.006928
1347.0,0.00595
1348.0,8.868e-05
1349.0,0.0004282
1350.0,0.0005383
1351.0,3.224e-05
1352.0,9.982e-07
1353.0,1.415e-08
1354.0,1.67e-07
1355.0,3.537e-11
1356.0,7.079e-09
1357.0,1.022e-08
1358.0,4.899e-11
1359.0,2.51e-13
1360.0,7.327e-12
1361.0,1.913e-17
1362.0,8.625e-21
1363.0,1.427e-12
1364.0,1.248e-12
1365.0,5.598e-23
1366.0,1.37e-11
1367.0,2.33e-11
1368.0,2.875e-28
1369.0,5.075e-13
1370.0,6.206e-14
1371.0,1.136e-15
1372.0,1.554e-11
1373.0,1.706e-09
1374.0,2.925e-08
1375.0,2.886e-08
1376.0,1.682e-07
1377.0,6.46e-08
1378.0,5.855e-07
1379.0,3.105e-08
1380.0,1.469e-08
1381.0,3.105e-10
1382.0,9.118e-12
1383.0,9.329e-14
1384.0,2.894e-13
1385.0,5.019e-11
1386.0,2.686e-12
1387.0,7.218e-09
1388.0,5.277e-10
1389.0,1.652e-07
1390.0,1.063e-07
1391.0,7.594e-08
1392.0,5.882e-09
1393.0,5.269e-08
1394.0,1.821e-09
1395.0,7.179e-12
1396.0,7.277e-17
1397.0,1.335e-08
1398.0,4.957e-07
1399.0,3.716e-07
1400.0,4.747e-18
1401.0,2.377e-16
1402.0,1.135e-05
1403.0,8.437e-06
1404.0,1.856e-06
1405.0,1.13e-12
1406.0,2.043e-06
1407.0,7.22e-07
1408.0,2.028e-06
1409.0,2.092e-07
1410.0,6.559e-07
1411.0,8.403e-06
1412.0,2e-05
1413.0,0.000629
1414.0,6.462e-07
1415.0,1.994e-07
1416.0,0.003137
1417.0,0.0004839
1418.0,0.0002999
1419.0,3.963e-05
1420.0,0.0001794
1421.0,0.0003229
1422.0,0.004057
1423.0,0.0007124
1424.0,0.001714
1425.0,0.001839
1426.0,0.003327
1427.0,0.008231
1428.0,6.807e-05
1429.0,0.004476
1430.0,0.01275
1431.0,0.01531
1432.0,5.181e-05
1433.0,0.008099
1434.0,0.003392
1435.0,0.001572
1436.0,0.005654
1437.0,0.004478
1438.0,0.001255
1439.0,0.008629
1440.0,0.007184
1441.0,0.003517
1442.0,0.003342
1443.0,0.006814
1444.0,0.01272
1445.0,0.006541
1446.0,0.002061
1447.0,0.004299
1448.0,0.03783
1449.0,0.02985
1450.0,0.003604
1451.0,0.001099
1452.0,0.01277
1453.0,0.01859
1454.0,0.05507
1455.0,0.01735
1456.0,0.02186
1457.0,0.03961
1458.0,0.06195
1459.0,0.07278
1460.0,0.03009
1461.0,0.02391
1462.0,0.04934
1463.0,0.01013
1464.0,0.07081
1465.0,0.03918
1466.0,0.01337
1467.0,0.004897
1468.0,0.01868
1469.0,0.02891
1470.0,0.00602
1471.0,0.002324
1472.0,0.005598
1473.0,0.01503
1474.0,0.0355
1475.0,0.09369
1476.0,0.01849
1477.0,0.01608
1478.0,0.02078
1479.0,0.04961
1480.0,0.01389
1481.0,0.043
1482.0,0.01758
1483.0,0.06677
1484.0,0.06995
1485.0,0.05741
1486.0,0.0486
1487.0,0.01375
1488.0,0.04015
1489.0,0.1101
1490.0,0.1072
1491.0,0.1317
1492.0,0.08346
1493.0,0.105
1494.0,0.1375
1495.0,0.1156
1496.0,0.1033
1497.0,0.1839
1498.0,0.1311
1499.0,0.1618
1500.0,0.2109
1501.0,0.2162
1502.0,0.1811
1503.0,0.1351
1504.0,0.0956
1505.0,0.1307
1506.0,0.2276
1507.0,0.2137
1508.0,0.204
1509.0,0.1306
1510.0,0.2419
1511.0,0.2238
1512.0,0.2316
1513.0,0.1917
1514.0,0.172
1515.0,0.2409
1516.0,0.2263
1517.0,0.2113
1518.0,0.2148
1519.0,0.2024
1520.0,0.2285
1521.0,0.2662
1522.0,0.239
1523.0,0.2715
1524.0,0.2559
1525.0,0.2322
1526.0,0.238
1527.0,0.239
1528.0,0.2686
1529.0,0.2498
1530.0,0.2402
1531.0,0.2498
1532.0,0.2712
1533.0,0.2732
1534.0,0.2667
1535.0,0.2619
1536.0,0.2703
1537.0,0.2616
1538.0,0.2692
1539.0,0.2624
1540.0,0.2662
1541.0,0.2673
1542.0,0.2617
1543.0,0.2694
1544.0,0.2633
1545.0,0.2724
1546.0,0.2657
1547.0,0.2639
1548.0,0.264
1549.0,0.2674
1550.0,0.265
1551.0,0.2663
1552.0,0.2622
1553.0,0.2634
1554.0,0.2604
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2616
1560.0,0.2633
1561.0,0.2652
1562.0,0.2607
1563.0,0.2591
1564.0,0.26
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2552
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2476
1575.0,0.2441
1576.0,0.2389
1577.0,0.2324
1578.0,0.2431
1579.0,0.2435
1580.0,0.2463
1581.0,0.2428
1582.0,0.2384
1583.0,0.2389
1584.0,0.2462
1585.0,0.2496
1586.0,0.2458
1587.0,0.242
1588.0,0.2375
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2464
1593.0,0.2519
1594.0,0.2504
1595.0,0.2481
1596.0,0.2402
1597.0,0.2449
1598.0,0.2504
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2328
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2344
1626.0,0.2346
1627.0,0.2368
1628.0,0.2354
1629.0,0.2341
1630.0,0.2323
1631.0,0.2293
1632.0,0.2297
1633.0,0.2193
1634.0,0.2285
1635.0,0.2206
1636.0,0.2218
1637.0,0.2209
1638.0,0.2001
1639.0,0.2158
1640.0,0.1969
1641.0,0.2131
1642.0,0.2194
1643.0,0.1939
1644.0,0.22
1645.0,0.2059
1646.0,0.194
1647.0,0.2231
1648.0,0.194
