interpolation:linear
wavelength,value
966.0,0.002925
967.0,0.002891
968.0,0.004161
969.0,0.004329
970.0,0.003902
971.0,0.004608
972.0,0.004345
973.0,0.003631
974.0,0.00341
975.0,0.003561
976.0,0.003309
977.0,0.003898
978.0,0.003629
979.0,0.003832
980.0,0.003548
981.0,0.004409
982.0,0.004146
983.0,0.003933
984.0,0.004553
985.0,0.004084
986.0,0.004635
987.0,0.004488
988.0,0.004462
989.0,0.00459
990.0,0.004401
991.0,0.004555
992.0,0.004569
993.0,0.004414
994.0,0.004541
995.0,0.004525
996.0,0.004481
997.0,0.004475
998.0,0.004435
999.0,0.004405
1000.0,0.004349
1001.0,0.004397
1002.0,0.00422
1003.0,0.004284
1004.0,0.004152
1005.0,0.003999
1006.0,0.004131
1007.0,0.004206
1008.0,0.004161
1009.0,0.004116
1010.0,0.004079
1011.0,0.004124
1012.0,0.004064
1013.0,0.004085
1014.0,0.004042
1015.0,0.003999
1016.0,0.003964
1017.0,0.003957
1018.0,0.003932
1019.0,0.003818
1020.0,0.003878
1021.0,0.003861
1022.0,0.00381
1023.0,0.003836
1024.0,0.003758
1025.0,0.00381
1026.0,0.003776
1027.0,0.003753
1028.0,0.00373
1029.0,0.003672
1030.0,0.003688
1031.0,0.003657
1032.0,0.003634
1033.0,0.003565
1034.0,0.003552
1035.0,0.003549
1036.0,0.003552
1037.0,0.003482
1038.0,0.003484
1039.0,0.003469
1040.0,0.003442
1041.0,0.003441
1042.0,0.003404
1043.0,0.00338
1044.0,0.003379
1045.0,0.00332
1046.0,0.003269
1047.0,0.003286
1048.0,0.003291
1049.0,0.003267
1050.0,0.003239
1051.0,0.003221
1052.0,0.003195
1053.0,0.003157
1054.0,0.003151
1055.0,0.003139
1056.0,0.003114
1057.0,0.003091
1058.0,0.003003
1059.0,0.002994
1060.0,0.002977
1061.0,0.002962
1062.0,0.002964
1063.0,0.002923
1064.0,0.002948
1065.0,0.002911
1066.0,0.002847
1067.0,0.002872
1068.0,0.002795
1069.0,0.002701
1070.0,0.002779
1071.0,0.002823
1072.0,0.002772
1073.0,0.002725
1074.0,0.002797
1075.0,0.002617
1076.0,0.002773
1077.0,0.002695
1078.0,0.002628
1079.0,0.002703
1080.0,0.002622
1081.0,0.002518
1082.0,0.002575
1083.0,0.002579
1084.0,0.002475
1085.0,0.002586
1086.0,0.002301
1087.0,0.002405
1088.0,0.002524
1089.0,0.002409
1090.0,0.002327
1091.0,0.002481
1092.0,0.002471
1093.0,0.002006
1094.0,0.002236
1095.0,0.002088
1096.0,0.001969
1097.0,0.002374
1098.0,0.001916
1099.0,0.002003
1100.0,0.001821
1101.0,0.001849
1102.0,0.001741
1103.0,0.001704
1104.0,0.001703
1105.0,0.001908
1106.0,0.001351
1107.0,0.001777
1108.0,0.001437
1109.0,0.00144
1110.0,0.001733
1111.0,0.00108
1112.0,0.001417
1113.0,0.0008229
1114.0,0.0009261
1115.0,0.0007512
1116.0,0.000572
1117.0,0.0001897
1118.0,0.0006255
1119.0,0.0002874
1120.0,0.0003626
1121.0,0.0004916
1122.0,0.0001921
1123.0,0.0003231
1124.0,0.0002699
1125.0,0.0003576
1126.0,0.0001141
1127.0,0.0004032
1128.0,0.0002277
1129.0,0.0002421
1130.0,0.0001553
1131.0,0.0008139
1132.0,0.000619
1133.0,0.0003676
1134.0,8.593e-05
1135.0,3.194e-05
1136.0,0.0002971
1137.0,0.000776
1138.0,0.0005293
1139.0,0.0008474
1140.0,0.0006809
1141.0,0.0004967
1142.0,0.0005804
1143.0,0.0008602
1144.0,0.0002671
1145.0,0.0003395
1146.0,0.0003659
1147.0,0.0001186
1148.0,0.0007208
1149.0,0.0005546
1150.0,0.0002843
1151.0,0.0005018
1152.0,0.0006358
1153.0,0.0006251
1154.0,0.0003189
1155.0,0.0008399
1156.0,0.0007393
1157.0,0.0008509
1158.0,0.0008376
1159.0,0.0009176
1160.0,0.0007626
1161.0,0.00098
1162.0,0.0009768
1163.0,0.001407
1164.0,0.001166
1165.0,0.001073
1166.0,0.001074
1167.0,0.001184
1168.0,0.001191
1169.0,0.001226
1170.0,0.001353
1171.0,0.001309
1172.0,0.00134
1173.0,0.001336
1174.0,0.000887
1175.0,0.001305
1176.0,0.001464
1177.0,0.00138
1178.0,0.0009764
1179.0,0.001462
1180.0,0.00126
1181.0,0.001303
1182.0,0.000836
1183.0,0.001283
1184.0,0.001175
1185.0,0.001116
1186.0,0.001375
1187.0,0.001288
1188.0,0.0008337
1189.0,0.001186
1190.0,0.001325
1191.0,0.001228
1192.0,0.001339
1193.0,0.001266
1194.0,0.00131
1195.0,0.001217
1196.0,0.001157
1197.0,0.00131
1198.0,0.001178
1199.0,0.000959
1200.0,0.001225
1201.0,0.001164
1202.0,0.00116
1203.0,0.001148
1204.0,0.0009726
1205.0,0.001188
1206.0,0.001338
1207.0,0.001139
1208.0,0.001129
1209.0,0.00115
1210.0,0.001205
1211.0,0.001129
1212.0,0.001096
1213.0,0.001257
1214.0,0.001124
1215.0,0.001095
1216.0,0.001242
1217.0,0.001197
1218.0,0.001223
1219.0,0.0012
1220.0,0.001217
1221.0,0.001231
1222.0,0.001189
1223.0,0.001171
1224.0,0.001155
1225.0,0.001206
1226.0,0.001216
1227.0,0.001097
1228.0,0.001218
1229.0,0.001204
1230.0,0.001176
1231.0,0.001218
1232.0,0.001207
1233.0,0.001146
1234.0,0.001209
1235.0,0.001195
1236.0,0.001201
1237.0,0.001175
1238.0,0.00119
1239.0,0.001171
1240.0,0.001172
1241.0,0.001159
1242.0,0.001156
1243.0,0.001143
1244.0,0.001146
1245.0,0.001148
1246.0,0.001138
1247.0,0.001128
1248.0,0.001122
1249.0,0.001124
1250.0,0.001112
1251.0,0.001092
1252.0,0.001092
1253.0,0.001074
1254.0,0.001056
1255.0,0.001079
1256.0,0.001035
1257.0,0.001024
1258.0,0.001048
1259.0,0.0009922
1260.0,0.0009962
1261.0,0.0009201
1262.0,0.0008811
1263.0,0.0008797
1264.0,0.0007909
1265.0,0.0008694
1266.0,0.0008228
1267.0,0.0008424
1268.0,0.0007843
1269.0,0.0004286
1270.0,0.0008293
1271.0,0.0008934
1272.0,0.0008954
1273.0,0.0008812
1274.0,0.0008837
1275.0,0.0008969
1276.0,0.0009061
1277.0,0.000913
1278.0,0.0009347
1279.0,0.0009228
1280.0,0.0009086
1281.0,0.0008676
1282.0,0.0008387
1283.0,0.0008994
1284.0,0.0009169
1285.0,0.0009209
1286.0,0.0009335
1287.0,0.0009106
1288.0,0.0009091
1289.0,0.000867
1290.0,0.000896
1291.0,0.0009074
1292.0,0.0008305
1293.0,0.0008792
1294.0,0.0008692
1295.0,0.0008574
1296.0,0.0008041
1297.0,0.000749
1298.0,0.0008223
1299.0,0.0008657
1300.0,0.000698
1301.0,0.0007234
1302.0,0.0008106
1303.0,0.0006845
1304.0,0.0005574
1305.0,0.0007835
1306.0,0.0007795
1307.0,0.0005701
1308.0,0.0006772
1309.0,0.0007634
1310.0,0.000552
1311.0,0.0006371
1312.0,0.0006161
1313.0,0.0005968
1314.0,0.0005202
1315.0,0.0005103
1316.0,0.0006147
1317.0,0.0005743
1318.0,0.000635
1319.0,0.0004653
1320.0,0.0004506
1321.0,0.0005381
1322.0,0.0005394
1323.0,0.0003817
1324.0,0.0004493
1325.0,0.0005866
1326.0,0.0004859
1327.0,0.0004575
1328.0,0.0003837
1329.0,0.0002722
1330.0,0.0003654
1331.0,0.0002037
1332.0,0.0002122
1333.0,0.000303
1334.0,0.0002575
1335.0,0.000366
1336.0,0.0002777
1337.0,0.0002413
1338.0,0.0002615
1339.0,0.0002607
1340.0,0.0002543
1341.0,0.0002418
1342.0,0.0002549
1343.0,0.0001609
1344.0,9.445e-05
1345.0,0.0001376
1346.0,6.428e-05
1347.0,6.486e-05
1348.0,4.041e-06
1349.0,1.457e-05
1350.0,1.512e-05
1351.0,3.627e-06
1352.0,9.741e-07
1353.0,4.956e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.4e-08
1357.0,3.647e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.331e-10
1361.0,8.2e-13
1362.0,2.243e-15
1363.0,9.857e-10
1364.0,4.069e-10
1365.0,7.831e-16
1366.0,4.272e-09
1367.0,1.744e-09
1368.0,6.047e-18
1369.0,1.499e-10
1370.0,7.384e-11
1371.0,4.186e-12
1372.0,9.456e-10
1373.0,1.905e-08
1374.0,8.835e-08
1375.0,1.603e-07
1376.0,1.437e-07
1377.0,6.565e-08
1378.0,6.419e-07
1379.0,2.743e-08
1380.0,3.942e-08
1381.0,1.027e-09
1382.0,8.287e-10
1383.0,1.239e-11
1384.0,1.624e-10
1385.0,7.768e-10
1386.0,7.306e-10
1387.0,8.836e-08
1388.0,1.738e-09
1389.0,2.984e-07
1390.0,2.561e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.848e-08
1394.0,3.014e-08
1395.0,2.209e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.808e-07
1399.0,4.307e-07
1400.0,4.564e-13
1401.0,1.894e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.54e-07
1405.0,1.046e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.547e-07
1409.0,3.182e-07
1410.0,2.547e-07
1411.0,1.285e-06
1412.0,1.735e-06
1413.0,1.821e-05
1414.0,1.989e-07
1415.0,9.497e-08
1416.0,3.056e-05
1417.0,8.874e-06
1418.0,1.003e-05
1419.0,1.537e-06
1420.0,6.085e-06
1421.0,6.576e-06
1422.0,3.941e-05
1423.0,7.432e-06
1424.0,1.404e-05
1425.0,2.051e-05
1426.0,2.367e-05
1427.0,4.484e-05
1428.0,3.009e-06
1429.0,3.258e-05
1430.0,5.764e-05
1431.0,6.377e-05
1432.0,2.337e-06
1433.0,3.927e-05
1434.0,1.943e-05
1435.0,1.862e-05
1436.0,3.734e-05
1437.0,2.844e-05
1438.0,1.156e-05
1439.0,5.122e-05
1440.0,3.812e-05
1441.0,2.81e-05
1442.0,3.112e-05
1443.0,4.024e-05
1444.0,5.693e-05
1445.0,4.294e-05
1446.0,1.873e-05
1447.0,2.979e-05
1448.0,0.0001134
1449.0,9.619e-05
1450.0,2.19e-05
1451.0,8.512e-06
1452.0,5.48e-05
1453.0,7.313e-05
1454.0,0.0001363
1455.0,5.919e-05
1456.0,7.941e-05
1457.0,0.0001115
1458.0,0.0001373
1459.0,0.0001633
1460.0,7.933e-05
1461.0,8.064e-05
1462.0,0.0001245
1463.0,3.643e-05
1464.0,0.0001526
1465.0,8.807e-05
1466.0,5.539e-05
1467.0,2.764e-05
1468.0,6.637e-05
1469.0,8.39e-05
1470.0,3.826e-05
1471.0,1.337e-05
1472.0,3.632e-05
1473.0,5.805e-05
1474.0,8.963e-05
1475.0,0.0001843
1476.0,5.821e-05
1477.0,5.781e-05
1478.0,5.468e-05
1479.0,0.0001114
1480.0,4.927e-05
1481.0,0.0001046
1482.0,4.868e-05
1483.0,0.0001402
1484.0,0.0001319
1485.0,0.0001146
1486.0,0.0001108
1487.0,4.65e-05
1488.0,8.774e-05
1489.0,0.0001886
1490.0,0.0001737
1491.0,0.0002018
1492.0,0.0001567
1493.0,0.0001766
1494.0,0.0002055
1495.0,0.0001789
1496.0,0.0001651
1497.0,0.0002435
1498.0,0.0001893
1499.0,0.0002264
1500.0,0.0002697
1501.0,0.0002838
1502.0,0.0002349
1503.0,0.0001916
1504.0,0.0001475
1505.0,0.0001835
1506.0,0.0002833
1507.0,0.0002691
1508.0,0.0002549
1509.0,0.0001831
1510.0,0.000293
1511.0,0.0002795
1512.0,0.0002784
1513.0,0.000248
1514.0,0.000228
1515.0,0.0002852
1516.0,0.0002702
1517.0,0.0002608
1518.0,0.00026
1519.0,0.0002516
1520.0,0.0002747
1521.0,0.0002991
1522.0,0.0002794
1523.0,0.0003024
1524.0,0.0002904
1525.0,0.0002732
1526.0,0.0002775
1527.0,0.0002747
1528.0,0.0002968
1529.0,0.0002793
1530.0,0.0002726
1531.0,0.0002802
1532.0,0.000294
1533.0,0.0002939
1534.0,0.0002875
1535.0,0.0002843
1536.0,0.00029
1537.0,0.0002822
1538.0,0.0002858
1539.0,0.0002797
1540.0,0.0002806
1541.0,0.0002817
1542.0,0.0002773
1543.0,0.0002823
1544.0,0.0002775
1545.0,0.0002833
1546.0,0.0002776
1547.0,0.0002735
1548.0,0.0002729
1549.0,0.0002749
1550.0,0.0002722
1551.0,0.0002734
1552.0,0.0002701
1553.0,0.0002685
1554.0,0.0002653
1555.0,0.0002656
1556.0,0.0002646
1557.0,0.0002672
1558.0,0.0002651
1559.0,0.0002627
1560.0,0.0002639
1561.0,0.0002652
1562.0,0.0002609
1563.0,0.0002584
1564.0,0.0002589
1565.0,0.000259
1566.0,0.0002548
1567.0,0.0002548
1568.0,0.0002515
1569.0,0.0002527
1570.0,0.0002544
1571.0,0.0002558
1572.0,0.0002536
1573.0,0.0002512
1574.0,0.0002416
1575.0,0.0002381
1576.0,0.0002335
1577.0,0.0002269
1578.0,0.0002375
1579.0,0.0002387
1580.0,0.0002404
1581.0,0.0002363
1582.0,0.0002311
1583.0,0.0002315
