interpolation:linear
wavelength,value
332.0,0.2574
332.5,0.254
333.0,0.2559
333.5,0.2358
334.0,0.2434
334.5,0.2784
335.0,0.2607
335.5,0.2974
336.0,0.2068
336.5,0.2518
337.0,0.209
337.5,0.2618
338.0,0.2539
338.5,0.2879
339.0,0.2881
339.5,0.2773
340.0,0.3344
340.5,0.3026
341.0,0.2916
341.5,0.2715
342.0,0.3267
342.5,0.3077
343.0,0.3385
343.5,0.319
344.0,0.2397
344.5,0.2383
345.0,0.3205
345.5,0.33
346.0,0.2823
346.5,0.3215
347.0,0.3455
347.5,0.2802
348.0,0.3222
348.5,0.3241
349.0,0.3022
349.5,0.3004
350.0,0.3732
350.5,0.3952
351.0,0.354
351.5,0.3436
352.0,0.3719
352.5,0.2921
353.0,0.3698
353.5,0.3973
354.0,0.4142
354.5,0.4218
355.0,0.4218
355.5,0.3827
356.0,0.402
356.5,0.3446
357.0,0.2858
357.5,0.3513
358.0,0.2795
358.5,0.2397
359.0,0.3365
359.5,0.4301
360.0,0.4577
360.5,0.3673
361.0,0.3361
361.5,0.3884
362.0,0.337
362.5,0.468
363.0,0.4218
363.5,0.3898
364.0,0.4784
364.5,0.4103
365.0,0.4192
365.5,0.5279
366.0,0.5612
366.5,0.529
367.0,0.5169
367.5,0.5382
368.0,0.4724
368.5,0.4782
369.0,0.5181
369.5,0.554
370.0,0.5924
370.5,0.4612
371.0,0.4943
371.5,0.6203
372.0,0.413
372.5,0.4967
373.0,0.5067
373.5,0.3307
374.0,0.4819
374.5,0.4002
375.0,0.3902
375.5,0.5843
376.0,0.4857
376.5,0.5048
377.0,0.536
377.5,0.6288
378.0,0.6836
378.5,0.648
379.0,0.5364
379.5,0.4914
380.0,0.5124
380.5,0.6224
381.0,0.6254
381.5,0.4972
382.0,0.4428
382.5,0.3785
383.0,0.3514
383.5,0.3393
384.0,0.3752
384.5,0.5533
385.0,0.5501
385.5,0.5136
386.0,0.4411
386.5,0.5808
387.0,0.4839
387.5,0.5449
388.0,0.5044
388.5,0.4998
389.0,0.5409
389.5,0.6567
390.0,0.6607
390.5,0.6095
391.0,0.7192
391.5,0.7353
392.0,0.6208
392.5,0.5571
393.0,0.3107
393.5,0.2264
394.0,0.4617
394.5,0.5883
395.0,0.7194
395.5,0.7325
396.0,0.6365
396.5,0.3729
397.0,0.2805
397.5,0.5717
398.0,0.8023
398.5,0.831
399.0,0.9017
399.5,0.9006
400.0,0.9372
401.0,0.9663
402.0,1.024
403.0,0.9762
404.0,0.9648
405.0,0.9683
406.0,0.9562
407.0,0.9443
408.0,0.9848
409.0,1.058
410.0,0.9273
411.0,1.008
412.0,1.086
413.0,1.063
414.0,1.079
415.0,1.086
416.0,1.108
417.0,1.085
418.0,1.068
419.0,1.085
420.0,1.084
421.0,1.138
422.0,1.085
423.0,1.063
424.0,1.128
425.0,1.129
426.0,1.103
427.0,1.085
428.0,1.06
429.0,1.006
430.0,0.8831
431.0,0.8779
432.0,1.136
433.0,1.146
434.0,1.067
435.0,1.117
436.0,1.261
437.0,1.247
438.0,1.138
439.0,1.18
440.0,1.221
441.0,1.268
442.0,1.363
443.0,1.331
444.0,1.363
445.0,1.336
446.0,1.278
447.0,1.384
448.0,1.409
449.0,1.418
450.0,1.461
451.0,1.518
452.0,1.466
453.0,1.381
454.0,1.445
455.0,1.457
456.0,1.494
457.0,1.522
458.0,1.473
459.0,1.469
460.0,1.476
461.0,1.512
462.0,1.527
463.0,1.519
464.0,1.496
465.0,1.479
466.0,1.496
467.0,1.471
468.0,1.491
469.0,1.502
470.0,1.457
471.0,1.457
472.0,1.538
473.0,1.52
474.0,1.525
475.0,1.541
476.0,1.498
477.0,1.505
478.0,1.549
479.0,1.542
480.0,1.547
481.0,1.579
482.0,1.589
483.0,1.572
484.0,1.542
485.0,1.471
486.0,1.287
487.0,1.351
488.0,1.484
489.0,1.491
490.0,1.57
491.0,1.545
492.0,1.461
493.0,1.511
494.0,1.528
495.0,1.543
496.0,1.554
497.0,1.581
498.0,1.509
499.0,1.53
500.0,1.488
501.0,1.463
502.0,1.445
503.0,1.506
504.0,1.471
505.0,1.524
506.0,1.575
507.0,1.501
508.0,1.455
509.0,1.497
510.0,1.49
511.0,1.532
512.0,1.55
513.0,1.468
514.0,1.46
515.0,1.447
516.0,1.445
517.0,1.285
518.0,1.352
519.0,1.42
520.0,1.473
521.0,1.489
522.0,1.492
523.0,1.466
524.0,1.52
525.0,1.54
526.0,1.473
527.0,1.39
528.0,1.471
529.0,1.552
530.0,1.532
531.0,1.556
532.0,1.504
533.0,1.461
534.0,1.505
535.0,1.539
536.0,1.554
537.0,1.494
538.0,1.522
539.0,1.51
540.0,1.449
541.0,1.46
542.0,1.508
543.0,1.493
544.0,1.52
545.0,1.516
546.0,1.524
547.0,1.524
548.0,1.507
549.0,1.513
550.0,1.532
551.0,1.514
552.0,1.526
553.0,1.5
554.0,1.537
555.0,1.541
556.0,1.522
557.0,1.476
558.0,1.466
559.0,1.44
560.0,1.459
561.0,1.48
562.0,1.47
563.0,1.512
564.0,1.472
565.0,1.46
566.0,1.44
567.0,1.468
568.0,1.457
569.0,1.424
570.0,1.425
571.0,1.417
572.0,1.453
573.0,1.469
574.0,1.465
575.0,1.439
576.0,1.427
577.0,1.443
578.0,1.422
579.0,1.427
580.0,1.454
581.0,1.462
582.0,1.49
583.0,1.494
584.0,1.507
585.0,1.471
586.0,1.441
587.0,1.474
588.0,1.44
589.0,1.28
590.0,1.339
591.0,1.416
592.0,1.4
593.0,1.42
594.0,1.411
595.0,1.378
596.0,1.431
597.0,1.416
598.0,1.413
599.0,1.414
600.0,1.416
601.0,1.405
602.0,1.396
603.0,1.42
604.0,1.444
605.0,1.437
606.0,1.431
607.0,1.445
608.0,1.43
609.0,1.433
610.0,1.423
611.0,1.43
612.0,1.427
613.0,1.409
614.0,1.39
615.0,1.421
616.0,1.374
617.0,1.372
618.0,1.425
619.0,1.411
620.0,1.421
621.0,1.423
622.0,1.407
623.0,1.386
624.0,1.363
625.0,1.36
626.0,1.381
627.0,1.397
628.0,1.312
629.0,1.367
630.0,1.336
631.0,1.365
632.0,1.349
633.0,1.389
634.0,1.375
635.0,1.397
636.0,1.378
637.0,1.401
638.0,1.414
639.0,1.399
640.0,1.385
641.0,1.385
642.0,1.379
643.0,1.397
644.0,1.393
645.0,1.396
646.0,1.365
647.0,1.351
648.0,1.353
649.0,1.327
650.0,1.331
651.0,1.389
652.0,1.334
653.0,1.371
654.0,1.356
655.0,1.307
656.0,1.158
657.0,1.19
658.0,1.333
659.0,1.342
660.0,1.348
661.0,1.358
662.0,1.362
663.0,1.335
664.0,1.35
665.0,1.351
666.0,1.352
667.0,1.351
668.0,1.352
669.0,1.373
670.0,1.367
671.0,1.367
672.0,1.356
673.0,1.376
674.0,1.372
675.0,1.359
676.0,1.369
677.0,1.356
678.0,1.36
679.0,1.338
680.0,1.349
681.0,1.34
682.0,1.339
683.0,1.337
684.0,1.33
685.0,1.342
686.0,1.334
687.0,0.9144
688.0,1.058
689.0,1.062
690.0,1.11
691.0,1.163
692.0,1.202
693.0,1.192
694.0,1.183
695.0,1.229
696.0,1.231
697.0,1.302
698.0,1.282
699.0,1.254
700.0,1.24
701.0,1.228
702.0,1.236
703.0,1.238
704.0,1.277
705.0,1.279
706.0,1.277
707.0,1.278
708.0,1.281
709.0,1.282
710.0,1.283
711.0,1.281
712.0,1.277
713.0,1.265
714.0,1.27
715.0,1.231
716.0,1.232
717.0,1.08
718.0,0.9936
719.0,0.9116
720.0,0.9557
721.0,1.049
722.0,1.193
723.0,1.114
724.0,1.008
725.0,0.9939
726.0,1.04
727.0,1.052
728.0,0.9923
729.0,1.026
730.0,1.086
731.0,1.04
732.0,1.109
733.0,1.17
734.0,1.197
735.0,1.173
736.0,1.172
737.0,1.177
738.0,1.192
739.0,1.169
740.0,1.199
741.0,1.187
742.0,1.188
743.0,1.218
744.0,1.215
745.0,1.215
746.0,1.221
747.0,1.223
748.0,1.221
749.0,1.207
750.0,1.207
751.0,1.195
752.0,1.2
753.0,1.206
754.0,1.209
755.0,1.203
756.0,1.202
757.0,1.204
758.0,1.189
759.0,1.167
760.0,0.2191
761.0,0.1197
762.0,0.6239
763.0,0.3261
764.0,0.4778
765.0,0.6243
766.0,0.7544
767.0,0.9398
768.0,1.075
769.0,1.096
770.0,1.13
771.0,1.139
772.0,1.141
773.0,1.149
774.0,1.144
775.0,1.135
776.0,1.149
777.0,1.134
778.0,1.127
779.0,1.128
780.0,1.122
781.0,1.123
782.0,1.131
783.0,1.111
784.0,1.116
785.0,1.108
786.0,1.121
787.0,1.103
788.0,1.089
789.0,1.089
790.0,1.062
791.0,1.07
792.0,1.062
793.0,1.045
794.0,1.061
795.0,1.08
796.0,1.049
797.0,1.05
798.0,1.079
799.0,1.073
800.0,1.055
801.0,1.052
802.0,1.049
803.0,1.042
804.0,1.043
805.0,1.039
806.0,1.068
807.0,1.055
808.0,1.056
809.0,1.037
810.0,1.029
811.0,1.032
812.0,1.004
813.0,0.9838
814.0,0.8704
815.0,0.865
816.0,0.806
817.0,0.8203
818.0,0.7907
819.0,0.8799
820.0,0.8304
821.0,0.965
822.0,0.9385
823.0,0.6474
824.0,0.9133
825.0,0.9489
826.0,0.9148
827.0,0.9636
828.0,0.8222
829.0,0.9092
830.0,0.8979
831.0,0.9009
832.0,0.8743
833.0,0.9277
834.0,0.8965
835.0,0.9815
836.0,0.9418
837.0,0.9843
838.0,0.9547
839.0,0.9694
840.0,0.9905
841.0,0.977
842.0,0.9786
843.0,0.9775
844.0,0.9643
845.0,0.9965
846.0,0.9922
847.0,0.9736
848.0,0.9679
849.0,0.9405
850.0,0.9011
851.0,0.9545
852.0,0.9477
853.0,0.9121
854.0,0.7878
855.0,0.8654
856.0,0.9459
857.0,0.9669
858.0,0.9599
859.0,0.9607
860.0,0.9624
861.0,0.9573
862.0,0.9724
863.0,0.9954
864.0,0.9457
865.0,0.9375
866.0,0.8431
867.0,0.8799
868.0,0.9575
869.0,0.9377
870.0,0.9645
871.0,0.9515
872.0,0.9482
873.0,0.9464
874.0,0.9352
875.0,0.9163
876.0,0.926
877.0,0.9354
878.0,0.9456
879.0,0.9312
880.0,0.9113
881.0,0.8978
882.0,0.9173
883.0,0.9202
884.0,0.916
885.0,0.923
886.0,0.8802
887.0,0.8893
888.0,0.9026
889.0,0.9127
890.0,0.9054
891.0,0.9038
892.0,0.8782
893.0,0.8513
894.0,0.8225
895.0,0.7786
896.0,0.7342
897.0,0.6326
898.0,0.6893
899.0,0.5266
900.0,0.7047
901.0,0.5518
902.0,0.6448
903.0,0.6521
904.0,0.8169
905.0,0.7895
906.0,0.7394
907.0,0.6035
908.0,0.615
909.0,0.665
910.0,0.5903
911.0,0.6279
912.0,0.656
913.0,0.5993
914.0,0.5939
915.0,0.6436
916.0,0.5455
917.0,0.6899
918.0,0.5594
919.0,0.702
920.0,0.7082
921.0,0.7363
922.0,0.6598
923.0,0.7113
924.0,0.6764
925.0,0.6618
926.0,0.669
927.0,0.7477
928.0,0.5521
929.0,0.5049
930.0,0.3981
931.0,0.3771
932.0,0.2727
933.0,0.2222
934.0,0.1229
935.0,0.227
936.0,0.1424
937.0,0.1444
938.0,0.1773
939.0,0.3655
940.0,0.4389
941.0,0.3322
942.0,0.3842
943.0,0.2534
944.0,0.2663
945.0,0.3425
946.0,0.1752
947.0,0.3443
948.0,0.2531
949.0,0.46
950.0,0.129
951.0,0.4529
952.0,0.2444
953.0,0.315
954.0,0.3855
955.0,0.3185
956.0,0.3089
957.0,0.2449
958.0,0.4368
959.0,0.3478
960.0,0.3897
961.0,0.4369
962.0,0.4134
963.0,0.4762
964.0,0.4364
965.0,0.4744
966.0,0.4745
967.0,0.4726
968.0,0.6319
969.0,0.6602
970.0,0.6066
971.0,0.6936
972.0,0.6637
973.0,0.5786
974.0,0.5493
975.0,0.57
976.0,0.5416
977.0,0.6156
978.0,0.5852
979.0,0.6127
980.0,0.5762
981.0,0.6898
982.0,0.6599
983.0,0.6337
984.0,0.7106
985.0,0.6575
986.0,0.723
987.0,0.7091
988.0,0.7078
989.0,0.7208
990.0,0.7036
991.0,0.723
992.0,0.7272
993.0,0.7112
994.0,0.727
995.0,0.7261
996.0,0.723
997.0,0.7241
998.0,0.7207
999.0,0.7181
1000.0,0.7131
1001.0,0.722
1002.0,0.7023
1003.0,0.7093
1004.0,0.692
1005.0,0.6666
1006.0,0.6927
1007.0,0.7074
1008.0,0.7037
1009.0,0.6999
1010.0,0.697
1011.0,0.704
1012.0,0.6979
1013.0,0.7023
1014.0,0.6974
1015.0,0.6928
1016.0,0.6897
1017.0,0.6915
1018.0,0.689
1019.0,0.6743
1020.0,0.6854
1021.0,0.6845
1022.0,0.6792
1023.0,0.6864
1024.0,0.6776
1025.0,0.686
1026.0,0.6831
1027.0,0.6815
1028.0,0.6801
1029.0,0.6721
1030.0,0.6767
1031.0,0.6741
1032.0,0.6721
1033.0,0.662
1034.0,0.6621
1035.0,0.6642
1036.0,0.6677
1037.0,0.6568
1038.0,0.6598
1039.0,0.6594
1040.0,0.6568
1041.0,0.6594
1042.0,0.6548
1043.0,0.6528
1044.0,0.6551
1045.0,0.6462
1046.0,0.6391
1047.0,0.6449
1048.0,0.6485
1049.0,0.6462
1050.0,0.6432
1051.0,0.6423
1052.0,0.6397
1053.0,0.6347
1054.0,0.6361
1055.0,0.6365
1056.0,0.6343
1057.0,0.6323
1058.0,0.6168
1059.0,0.6175
1060.0,0.6166
1061.0,0.6159
1062.0,0.6191
1063.0,0.613
1064.0,0.6203
1065.0,0.6159
1066.0,0.6037
1067.0,0.6115
1068.0,0.5982
1069.0,0.5798
1070.0,0.5995
1071.0,0.6088
1072.0,0.6018
1073.0,0.5931
1074.0,0.6084
1075.0,0.5781
1076.0,0.608
1077.0,0.5972
1078.0,0.5859
1079.0,0.5983
1080.0,0.5881
1081.0,0.5693
1082.0,0.5783
1083.0,0.5801
1084.0,0.5679
1085.0,0.5895
1086.0,0.5381
1087.0,0.5553
1088.0,0.5796
1089.0,0.562
1090.0,0.5497
1091.0,0.5778
1092.0,0.5763
1093.0,0.489
1094.0,0.5274
1095.0,0.5095
1096.0,0.488
1097.0,0.563
1098.0,0.4804
1099.0,0.5011
1100.0,0.466
1101.0,0.4718
1102.0,0.4507
1103.0,0.4464
1104.0,0.447
1105.0,0.4897
1106.0,0.3752
1107.0,0.4653
1108.0,0.3948
1109.0,0.3954
1110.0,0.4613
1111.0,0.3134
1112.0,0.3924
1113.0,0.2502
1114.0,0.2796
1115.0,0.2319
1116.0,0.1853
1117.0,0.06819
1118.0,0.2016
1119.0,0.1001
1120.0,0.126
1121.0,0.1672
1122.0,0.07042
1123.0,0.1139
1124.0,0.09614
1125.0,0.1254
1126.0,0.04367
1127.0,0.1414
1128.0,0.08464
1129.0,0.08982
1130.0,0.0591
1131.0,0.2682
1132.0,0.2104
1133.0,0.1334
1134.0,0.03408
1135.0,0.01278
1136.0,0.1113
1137.0,0.2634
1138.0,0.1856
1139.0,0.2767
1140.0,0.2313
1141.0,0.1764
1142.0,0.2029
1143.0,0.2881
1144.0,0.1007
1145.0,0.1287
1146.0,0.1388
1147.0,0.04882
1148.0,0.2494
1149.0,0.1992
1150.0,0.1083
1151.0,0.1842
1152.0,0.2267
1153.0,0.2209
1154.0,0.1247
1155.0,0.2887
1156.0,0.2601
1157.0,0.2917
1158.0,0.2885
1159.0,0.3111
1160.0,0.2661
1161.0,0.3273
1162.0,0.329
1163.0,0.4431
1164.0,0.3806
1165.0,0.3595
1166.0,0.3567
1167.0,0.3882
1168.0,0.3926
1169.0,0.4018
1170.0,0.4361
1171.0,0.4253
1172.0,0.4327
1173.0,0.4352
1174.0,0.3125
1175.0,0.4249
1176.0,0.4662
1177.0,0.4482
1178.0,0.338
1179.0,0.4699
1180.0,0.4205
1181.0,0.4339
1182.0,0.301
1183.0,0.427
1184.0,0.4008
1185.0,0.3872
1186.0,0.4574
1187.0,0.4362
1188.0,0.3063
1189.0,0.4065
1190.0,0.447
1191.0,0.4254
1192.0,0.4532
1193.0,0.4346
1194.0,0.4477
1195.0,0.4242
1196.0,0.409
1197.0,0.4476
1198.0,0.41
1199.0,0.3505
1200.0,0.4292
1201.0,0.4146
1202.0,0.4118
1203.0,0.4084
1204.0,0.3581
1205.0,0.4209
1206.0,0.464
1207.0,0.411
1208.0,0.404
1209.0,0.4122
1210.0,0.429
1211.0,0.4092
1212.0,0.4051
1213.0,0.4492
1214.0,0.4145
1215.0,0.4068
1216.0,0.4477
1217.0,0.4363
1218.0,0.4442
1219.0,0.4389
1220.0,0.4445
1221.0,0.4488
1222.0,0.4373
1223.0,0.4334
1224.0,0.431
1225.0,0.446
1226.0,0.4487
1227.0,0.4149
1228.0,0.4508
1229.0,0.4488
1230.0,0.4413
1231.0,0.4532
1232.0,0.4506
1233.0,0.4359
1234.0,0.4527
1235.0,0.45
1236.0,0.4532
1237.0,0.4472
1238.0,0.4516
1239.0,0.4459
1240.0,0.4475
1241.0,0.4456
1242.0,0.4445
1243.0,0.4409
1244.0,0.4441
1245.0,0.4459
1246.0,0.4433
1247.0,0.4417
1248.0,0.4415
1249.0,0.4428
1250.0,0.4402
1251.0,0.4347
1252.0,0.4346
1253.0,0.4314
1254.0,0.4273
1255.0,0.4342
1256.0,0.4226
1257.0,0.4203
1258.0,0.4278
1259.0,0.4131
1260.0,0.4152
1261.0,0.3929
1262.0,0.3816
1263.0,0.3823
1264.0,0.3541
1265.0,0.3799
1266.0,0.3663
1267.0,0.3722
1268.0,0.3538
1269.0,0.2245
1270.0,0.3711
1271.0,0.3915
1272.0,0.3926
1273.0,0.3886
1274.0,0.3897
1275.0,0.3952
1276.0,0.3988
1277.0,0.4012
1278.0,0.4085
1279.0,0.4049
1280.0,0.3998
1281.0,0.3813
1282.0,0.3671
1283.0,0.3954
1284.0,0.4049
1285.0,0.4076
1286.0,0.4129
1287.0,0.4068
1288.0,0.4067
1289.0,0.3944
1290.0,0.403
1291.0,0.4086
1292.0,0.385
1293.0,0.4009
1294.0,0.3982
1295.0,0.3965
1296.0,0.3793
1297.0,0.3594
1298.0,0.3857
1299.0,0.4013
1300.0,0.3417
1301.0,0.3518
1302.0,0.3844
1303.0,0.337
1304.0,0.2892
1305.0,0.3767
1306.0,0.3768
1307.0,0.2948
1308.0,0.3372
1309.0,0.3741
1310.0,0.2893
1311.0,0.3237
1312.0,0.3152
1313.0,0.3094
1314.0,0.2776
1315.0,0.2743
1316.0,0.3189
1317.0,0.3023
1318.0,0.3279
1319.0,0.2582
1320.0,0.2498
1321.0,0.2903
1322.0,0.2934
1323.0,0.2223
1324.0,0.2532
1325.0,0.3145
1326.0,0.2709
1327.0,0.2586
1328.0,0.2234
1329.0,0.1689
1330.0,0.2193
1331.0,0.1335
1332.0,0.1375
1333.0,0.1912
1334.0,0.1614
1335.0,0.2215
1336.0,0.1757
1337.0,0.1557
1338.0,0.1685
1339.0,0.1676
1340.0,0.1627
1341.0,0.1595
1342.0,0.1675
1343.0,0.1147
1344.0,0.06861
1345.0,0.09887
1346.0,0.04985
1347.0,0.05081
1348.0,0.003436
1349.0,0.0122
1350.0,0.01257
1351.0,0.003174
1352.0,0.0008945
1353.0,4.786e-05
1354.0,0.00016
1355.0,1.424e-06
1356.0,2.347e-05
1357.0,3.571e-05
1358.0,1.68e-06
1359.0,2.283e-07
1360.0,7.897e-07
1361.0,1.035e-09
1362.0,3.033e-12
1363.0,1.095e-06
1364.0,4.552e-07
1365.0,1.162e-12
1366.0,4.693e-06
1367.0,1.897e-06
1368.0,1.069e-14
1369.0,1.709e-07
1370.0,8.704e-08
1371.0,5.141e-09
1372.0,1.044e-06
1373.0,2.007e-05
1374.0,9.024e-05
1375.0,0.0001644
1376.0,0.0001437
1377.0,6.635e-05
1378.0,0.0006407
1379.0,2.792e-05
1380.0,4.108e-05
1381.0,1.096e-06
1382.0,9.502e-07
1383.0,1.466e-08
1384.0,1.958e-07
1385.0,8.679e-07
1386.0,8.658e-07
1387.0,9.564e-05
1388.0,1.89e-06
1389.0,0.0003129
1390.0,0.0002694
1391.0,0.000181
1392.0,1.191e-05
1393.0,6.209e-05
1394.0,3.389e-05
1395.0,2.592e-07
1396.0,1.46e-09
1397.0,2.507e-05
1398.0,0.0007225
1399.0,0.000458
1400.0,6.578e-10
1401.0,2.589e-09
1402.0,0.001221
1403.0,0.001548
1404.0,0.0004734
1405.0,1.297e-07
1406.0,0.001249
1407.0,0.0001093
1408.0,0.001019
1409.0,0.0003498
1410.0,0.0002761
1411.0,0.001359
1412.0,0.001816
1413.0,0.01825
1414.0,0.0002173
1415.0,0.0001054
1416.0,0.02975
1417.0,0.009024
1418.0,0.01028
1419.0,0.001597
1420.0,0.006292
1421.0,0.006805
1422.0,0.03883
1423.0,0.007526
1424.0,0.01411
1425.0,0.02076
1426.0,0.02359
1427.0,0.04348
1428.0,0.003239
1429.0,0.03245
1430.0,0.0555
1431.0,0.06103
1432.0,0.00255
1433.0,0.03872
1434.0,0.01964
1435.0,0.01946
1436.0,0.03784
1437.0,0.029
1438.0,0.01216
1439.0,0.0516
1440.0,0.03864
1441.0,0.02927
1442.0,0.03249
1443.0,0.0411
1444.0,0.05712
1445.0,0.0444
1446.0,0.01987
1447.0,0.03136
1448.0,0.1085
1449.0,0.09389
1450.0,0.02328
1451.0,0.009273
1452.0,0.05612
1453.0,0.07394
1454.0,0.1288
1455.0,0.06004
1456.0,0.08046
1457.0,0.109
1458.0,0.1297
1459.0,0.1532
1460.0,0.07917
1461.0,0.08214
1462.0,0.1215
1463.0,0.03862
1464.0,0.145
1465.0,0.08718
1466.0,0.05886
1467.0,0.03055
1468.0,0.06978
1469.0,0.08643
1470.0,0.04236
1471.0,0.01516
1472.0,0.04051
1473.0,0.06241
1474.0,0.09185
1475.0,0.1753
1476.0,0.06233
1477.0,0.06261
1478.0,0.05825
1479.0,0.1131
1480.0,0.05406
1481.0,0.1079
1482.0,0.05288
1483.0,0.1405
1484.0,0.1315
1485.0,0.1168
1486.0,0.1147
1487.0,0.05196
1488.0,0.0919
1489.0,0.1822
1490.0,0.1683
1491.0,0.191
1492.0,0.1571
1493.0,0.1735
1494.0,0.1958
1495.0,0.1738
1496.0,0.1626
1497.0,0.2234
1498.0,0.1823
1499.0,0.2131
1500.0,0.2449
1501.0,0.2576
1502.0,0.2173
1503.0,0.185
1504.0,0.1485
1505.0,0.1785
1506.0,0.2568
1507.0,0.2477
1508.0,0.236
1509.0,0.1813
1510.0,0.2667
1511.0,0.2583
1512.0,0.2555
1513.0,0.2353
1514.0,0.2203
1515.0,0.2623
1516.0,0.2513
1517.0,0.2462
1518.0,0.2455
1519.0,0.2404
1520.0,0.2579
1521.0,0.2736
1522.0,0.2611
1523.0,0.2776
1524.0,0.2699
1525.0,0.2588
1526.0,0.2627
1527.0,0.2605
1528.0,0.2765
1529.0,0.2631
1530.0,0.2587
1531.0,0.2661
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2702
1536.0,0.2751
1537.0,0.2696
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2697
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2687
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2637
1563.0,0.2615
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2439
1577.0,0.2377
1578.0,0.2497
1579.0,0.2521
1580.0,0.2541
1581.0,0.2503
1582.0,0.2451
1583.0,0.2464
1584.0,0.2504
1585.0,0.253
1586.0,0.2502
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2366
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2282
1636.0,0.226
1637.0,0.2233
1638.0,0.2111
1639.0,0.2186
1640.0,0.2103
1641.0,0.2171
1642.0,0.2212
1643.0,0.2103
1644.0,0.2211
1645.0,0.2157
1646.0,0.2114
1647.0,0.2246
1648.0,0.2106
1649.0,0.2195
1650.0,0.221
1651.0,0.2066
1652.0,0.2192
1653.0,0.221
1654.0,0.2105
1655.0,0.2211
1656.0,0.218
1657.0,0.2193
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2156
1663.0,0.22
1664.0,0.2182
1665.0,0.2071
1666.0,0.1725
1667.0,0.2052
1668.0,0.2118
