interpolation:linear
wavelength,value
330.5,0.2488
331.0,0.2535
331.5,0.2577
332.0,0.2785
332.5,0.2755
333.0,0.2748
333.5,0.2487
334.0,0.2549
334.5,0.2941
335.0,0.2764
335.5,0.3229
336.0,0.2235
336.5,0.2618
337.0,0.2149
337.5,0.2673
338.0,0.261
338.5,0.3013
339.0,0.2983
339.5,0.2871
340.0,0.3374
340.5,0.3042
341.0,0.2967
341.5,0.2725
342.0,0.3258
342.5,0.3049
343.0,0.3354
343.5,0.3158
344.0,0.2335
344.5,0.2359
345.0,0.3122
345.5,0.3189
346.0,0.2711
346.5,0.3071
347.0,0.3297
347.5,0.2667
348.0,0.3041
348.5,0.304
349.0,0.2821
349.5,0.2794
350.0,0.3457
350.5,0.3648
351.0,0.3259
351.5,0.3168
352.0,0.3404
352.5,0.2657
353.0,0.3348
353.5,0.3581
354.0,0.3718
354.5,0.3772
355.0,0.376
355.5,0.3398
356.0,0.3556
356.5,0.3037
357.0,0.251
357.5,0.3073
358.0,0.2436
358.5,0.2082
359.0,0.2913
359.5,0.3713
360.0,0.3937
360.5,0.3147
361.0,0.287
361.5,0.3306
362.0,0.286
362.5,0.396
363.0,0.3558
363.5,0.3279
364.0,0.4011
364.5,0.343
365.0,0.3494
365.5,0.4386
366.0,0.4649
366.5,0.437
367.0,0.4257
367.5,0.4418
368.0,0.3868
368.5,0.3904
369.0,0.4217
369.5,0.4496
370.0,0.4795
370.5,0.3723
371.0,0.3979
371.5,0.4979
372.0,0.3305
372.5,0.3964
373.0,0.4034
373.5,0.2626
374.0,0.3816
374.5,0.3161
375.0,0.3074
375.5,0.459
376.0,0.3806
376.5,0.3945
377.0,0.4178
377.5,0.489
378.0,0.5301
378.5,0.5012
379.0,0.4137
379.5,0.3779
380.0,0.393
380.5,0.4762
381.0,0.4774
381.5,0.3786
382.0,0.3363
382.5,0.2868
383.0,0.2656
383.5,0.2559
384.0,0.2824
384.5,0.4155
385.0,0.4121
385.5,0.3839
386.0,0.3289
386.5,0.4322
387.0,0.3592
387.5,0.4036
388.0,0.3727
388.5,0.3686
389.0,0.3979
389.5,0.4821
390.0,0.484
390.5,0.4455
391.0,0.5246
391.5,0.5352
392.0,0.4509
392.5,0.4038
393.0,0.2247
393.5,0.1634
394.0,0.3326
394.5,0.423
395.0,0.5163
395.5,0.5246
396.0,0.4549
396.5,0.266
397.0,0.1997
397.5,0.4062
398.0,0.569
398.5,0.5882
399.0,0.6372
399.5,0.6353
400.0,0.6597
401.0,0.6688
402.0,0.706
403.0,0.671
404.0,0.6609
405.0,0.6611
406.0,0.6507
407.0,0.6405
408.0,0.6657
409.0,0.7128
410.0,0.6231
411.0,0.6752
412.0,0.7256
413.0,0.7078
414.0,0.7167
415.0,0.7189
416.0,0.7319
417.0,0.7141
418.0,0.7011
419.0,0.7106
420.0,0.7077
421.0,0.7406
422.0,0.7041
423.0,0.6881
424.0,0.7279
425.0,0.7268
426.0,0.7083
427.0,0.6953
428.0,0.6774
429.0,0.642
430.0,0.562
431.0,0.5571
432.0,0.7196
433.0,0.7238
434.0,0.6722
435.0,0.7021
436.0,0.7914
437.0,0.7811
438.0,0.7115
439.0,0.7358
440.0,0.7595
441.0,0.7872
442.0,0.8444
443.0,0.8225
444.0,0.8406
445.0,0.8225
446.0,0.7852
447.0,0.8492
448.0,0.8624
449.0,0.8662
450.0,0.8906
451.0,0.9238
452.0,0.8902
453.0,0.8375
454.0,0.8745
455.0,0.88
456.0,0.901
457.0,0.9161
458.0,0.8848
459.0,0.8804
460.0,0.8828
461.0,0.9032
462.0,0.9104
463.0,0.9041
464.0,0.8895
465.0,0.8785
466.0,0.8872
467.0,0.871
468.0,0.8813
469.0,0.886
470.0,0.8577
471.0,0.8567
472.0,0.9027
473.0,0.8911
474.0,0.8922
475.0,0.8997
476.0,0.8727
477.0,0.875
478.0,0.8994
479.0,0.8941
480.0,0.8959
481.0,0.9128
482.0,0.9178
483.0,0.907
484.0,0.8885
485.0,0.8467
486.0,0.7403
487.0,0.776
488.0,0.8513
489.0,0.8539
490.0,0.8985
491.0,0.8831
492.0,0.834
493.0,0.8614
494.0,0.8701
495.0,0.8775
496.0,0.8829
497.0,0.8966
498.0,0.8547
499.0,0.8656
500.0,0.8403
501.0,0.8247
502.0,0.8129
503.0,0.8458
504.0,0.8235
505.0,0.8537
506.0,0.8812
507.0,0.8386
508.0,0.8127
509.0,0.8357
510.0,0.8314
511.0,0.8539
512.0,0.8632
513.0,0.8171
514.0,0.8116
515.0,0.8035
516.0,0.8015
517.0,0.7122
518.0,0.7488
519.0,0.7854
520.0,0.8139
521.0,0.8216
522.0,0.8223
523.0,0.8075
524.0,0.8362
525.0,0.8459
526.0,0.808
527.0,0.7612
528.0,0.805
529.0,0.8484
530.0,0.8362
531.0,0.8485
532.0,0.8193
533.0,0.7953
534.0,0.8189
535.0,0.8369
536.0,0.8446
537.0,0.8114
538.0,0.8258
539.0,0.8188
540.0,0.785
541.0,0.79
542.0,0.8146
543.0,0.8062
544.0,0.82
545.0,0.8175
546.0,0.821
547.0,0.8208
548.0,0.811
549.0,0.8135
550.0,0.8232
551.0,0.8133
552.0,0.8189
553.0,0.8042
554.0,0.8235
555.0,0.8251
556.0,0.8143
557.0,0.7889
558.0,0.7829
559.0,0.7681
560.0,0.7776
561.0,0.7876
562.0,0.7818
563.0,0.8029
564.0,0.7809
565.0,0.7741
566.0,0.7626
567.0,0.7769
568.0,0.7695
569.0,0.7504
570.0,0.7503
571.0,0.746
572.0,0.7634
573.0,0.7715
574.0,0.7689
575.0,0.7543
576.0,0.7475
577.0,0.7557
578.0,0.7446
579.0,0.7479
580.0,0.7627
581.0,0.7671
582.0,0.782
583.0,0.7843
584.0,0.7913
585.0,0.7721
586.0,0.7562
587.0,0.7726
588.0,0.7527
589.0,0.6649
590.0,0.6955
591.0,0.7372
592.0,0.7271
593.0,0.7388
594.0,0.7333
595.0,0.7145
596.0,0.7443
597.0,0.7358
598.0,0.7344
599.0,0.7353
600.0,0.7368
601.0,0.7311
602.0,0.7262
603.0,0.7384
604.0,0.7507
605.0,0.7469
606.0,0.744
607.0,0.7516
608.0,0.7434
609.0,0.7449
610.0,0.7397
611.0,0.7437
612.0,0.7416
613.0,0.7324
614.0,0.7225
615.0,0.7384
616.0,0.7142
617.0,0.7128
618.0,0.7404
619.0,0.7329
620.0,0.7375
621.0,0.7381
622.0,0.7293
623.0,0.7181
624.0,0.7059
625.0,0.7044
626.0,0.7147
627.0,0.7224
628.0,0.67
629.0,0.7037
630.0,0.6873
631.0,0.7044
632.0,0.6962
633.0,0.7181
634.0,0.7116
635.0,0.7229
636.0,0.7137
637.0,0.7256
638.0,0.7329
639.0,0.7249
640.0,0.718
641.0,0.7177
642.0,0.7147
643.0,0.7243
644.0,0.7222
645.0,0.7232
646.0,0.7058
647.0,0.6961
648.0,0.6967
649.0,0.6831
650.0,0.6881
651.0,0.7182
652.0,0.6866
653.0,0.7087
654.0,0.701
655.0,0.674
656.0,0.598
657.0,0.6142
658.0,0.6888
659.0,0.694
660.0,0.697
661.0,0.7019
662.0,0.703
663.0,0.6892
664.0,0.6979
665.0,0.6988
666.0,0.6995
667.0,0.699
668.0,0.6995
669.0,0.7104
670.0,0.7074
671.0,0.7074
672.0,0.7014
673.0,0.712
674.0,0.7094
675.0,0.703
676.0,0.7079
677.0,0.701
678.0,0.703
679.0,0.6917
680.0,0.6973
681.0,0.6927
682.0,0.6919
683.0,0.6905
684.0,0.6871
685.0,0.6931
686.0,0.6888
687.0,0.4373
688.0,0.5219
689.0,0.5241
690.0,0.5529
691.0,0.5856
692.0,0.6099
693.0,0.6046
694.0,0.5997
695.0,0.6269
696.0,0.6279
697.0,0.6694
698.0,0.6589
699.0,0.6411
700.0,0.6333
701.0,0.6262
702.0,0.6313
703.0,0.6325
704.0,0.654
705.0,0.655
706.0,0.6549
707.0,0.6555
708.0,0.6569
709.0,0.6586
710.0,0.6582
711.0,0.6576
712.0,0.6559
713.0,0.649
714.0,0.6515
715.0,0.6302
716.0,0.6303
717.0,0.5394
718.0,0.4944
719.0,0.4522
720.0,0.4731
721.0,0.5266
722.0,0.6073
723.0,0.5629
724.0,0.5043
725.0,0.4952
726.0,0.5188
727.0,0.528
728.0,0.4936
729.0,0.5147
730.0,0.5445
731.0,0.5202
732.0,0.5592
733.0,0.5945
734.0,0.6094
735.0,0.5964
736.0,0.5956
737.0,0.5979
738.0,0.609
739.0,0.597
740.0,0.6131
741.0,0.6073
742.0,0.6083
743.0,0.6238
744.0,0.6223
745.0,0.6226
746.0,0.6254
747.0,0.6268
748.0,0.6255
749.0,0.6184
750.0,0.6181
751.0,0.6118
752.0,0.6145
753.0,0.6176
754.0,0.619
755.0,0.6155
756.0,0.6152
757.0,0.6161
758.0,0.6084
759.0,0.5949
760.0,0.0808
761.0,0.03935
762.0,0.2825
763.0,0.1298
764.0,0.2049
765.0,0.2824
766.0,0.3569
767.0,0.461
768.0,0.5408
769.0,0.5542
770.0,0.5753
771.0,0.5809
772.0,0.5825
773.0,0.5866
774.0,0.5838
775.0,0.5795
776.0,0.5865
777.0,0.5788
778.0,0.5753
779.0,0.5758
780.0,0.5726
781.0,0.5732
782.0,0.5768
783.0,0.5668
784.0,0.5695
785.0,0.5652
786.0,0.5714
787.0,0.5605
788.0,0.5531
789.0,0.5528
790.0,0.5368
791.0,0.5427
792.0,0.5389
793.0,0.53
794.0,0.5404
795.0,0.5492
796.0,0.5306
797.0,0.5311
798.0,0.5484
799.0,0.5445
800.0,0.5346
801.0,0.5326
802.0,0.531
803.0,0.5268
804.0,0.5277
805.0,0.5266
806.0,0.5422
807.0,0.5355
808.0,0.536
809.0,0.5253
810.0,0.5206
811.0,0.5203
812.0,0.5042
813.0,0.493
814.0,0.4299
815.0,0.4275
816.0,0.3974
817.0,0.4051
818.0,0.389
819.0,0.4383
820.0,0.4115
821.0,0.4857
822.0,0.471
823.0,0.3129
824.0,0.4556
825.0,0.4771
826.0,0.4576
827.0,0.4844
828.0,0.4063
829.0,0.4551
830.0,0.4487
831.0,0.4504
832.0,0.4357
833.0,0.4658
834.0,0.4478
835.0,0.4952
836.0,0.4719
837.0,0.4967
838.0,0.4802
839.0,0.4895
840.0,0.5004
841.0,0.4929
842.0,0.4947
843.0,0.4951
844.0,0.4878
845.0,0.5048
846.0,0.5027
847.0,0.4936
848.0,0.4902
849.0,0.4763
850.0,0.4564
851.0,0.4828
852.0,0.4796
853.0,0.4619
854.0,0.3986
855.0,0.4383
856.0,0.4788
857.0,0.4897
858.0,0.486
859.0,0.4866
860.0,0.4875
861.0,0.4848
862.0,0.4925
863.0,0.5041
864.0,0.4789
865.0,0.4748
866.0,0.4269
867.0,0.4455
868.0,0.4848
869.0,0.4748
870.0,0.4883
871.0,0.4817
872.0,0.48
873.0,0.479
874.0,0.4733
875.0,0.4637
876.0,0.4685
877.0,0.4733
878.0,0.4784
879.0,0.471
880.0,0.4609
881.0,0.4539
882.0,0.4636
883.0,0.4652
884.0,0.463
885.0,0.4665
886.0,0.444
887.0,0.4492
888.0,0.4555
889.0,0.4613
890.0,0.4567
891.0,0.4563
892.0,0.4422
893.0,0.4274
894.0,0.4103
895.0,0.3852
896.0,0.362
897.0,0.3077
898.0,0.3375
899.0,0.2529
900.0,0.3476
901.0,0.2652
902.0,0.3163
903.0,0.3177
904.0,0.4072
905.0,0.3922
906.0,0.3662
907.0,0.2925
908.0,0.2991
909.0,0.3263
910.0,0.2844
911.0,0.3058
912.0,0.3205
913.0,0.2884
914.0,0.2867
915.0,0.3109
916.0,0.2622
917.0,0.3371
918.0,0.2686
919.0,0.3445
920.0,0.3506
921.0,0.3648
922.0,0.3231
923.0,0.3526
924.0,0.3307
925.0,0.3235
926.0,0.3268
927.0,0.3689
928.0,0.2619
929.0,0.2366
930.0,0.1821
931.0,0.173
932.0,0.1206
933.0,0.09605
934.0,0.04853
935.0,0.09992
936.0,0.05973
937.0,0.06028
938.0,0.07515
939.0,0.1676
940.0,0.2045
941.0,0.1505
942.0,0.1766
943.0,0.1131
944.0,0.122
945.0,0.156
946.0,0.07534
947.0,0.1556
948.0,0.1138
949.0,0.2122
950.0,0.05302
951.0,0.2097
952.0,0.1074
953.0,0.1422
954.0,0.1783
955.0,0.1442
956.0,0.1427
957.0,0.1071
958.0,0.2074
959.0,0.1602
960.0,0.1796
961.0,0.2051
962.0,0.1937
963.0,0.2264
964.0,0.2064
965.0,0.2258
966.0,0.2251
967.0,0.2238
968.0,0.3113
969.0,0.324
970.0,0.2962
971.0,0.344
972.0,0.3281
973.0,0.2807
974.0,0.2657
975.0,0.2778
976.0,0.261
977.0,0.3025
978.0,0.2851
979.0,0.3001
980.0,0.2812
981.0,0.3422
982.0,0.3253
983.0,0.3113
984.0,0.3547
985.0,0.3241
986.0,0.3622
987.0,0.3536
988.0,0.353
989.0,0.3619
990.0,0.3509
991.0,0.3628
992.0,0.3651
993.0,0.3555
994.0,0.3651
995.0,0.3649
996.0,0.363
997.0,0.3637
998.0,0.3619
999.0,0.3606
1000.0,0.3577
1001.0,0.3626
1002.0,0.3512
1003.0,0.3561
1004.0,0.347
1005.0,0.3348
1006.0,0.3476
1007.0,0.3552
1008.0,0.353
1009.0,0.3508
1010.0,0.3492
1011.0,0.3534
1012.0,0.35
1013.0,0.3526
1014.0,0.3501
1015.0,0.3478
1016.0,0.3462
1017.0,0.347
1018.0,0.3459
1019.0,0.338
1020.0,0.344
1021.0,0.3436
1022.0,0.3407
1023.0,0.3443
1024.0,0.3393
1025.0,0.3443
1026.0,0.3426
1027.0,0.3419
1028.0,0.3411
1029.0,0.337
1030.0,0.3395
1031.0,0.3381
1032.0,0.3372
1033.0,0.3321
1034.0,0.3321
1035.0,0.3332
1036.0,0.3348
1037.0,0.3294
1038.0,0.3308
1039.0,0.3306
1040.0,0.3293
1041.0,0.3305
1042.0,0.3282
1043.0,0.3271
1044.0,0.3283
1045.0,0.3238
1046.0,0.3202
1047.0,0.323
1048.0,0.3247
1049.0,0.3235
1050.0,0.322
1051.0,0.3215
1052.0,0.3201
1053.0,0.3175
1054.0,0.3181
1055.0,0.3182
1056.0,0.317
1057.0,0.3159
1058.0,0.3081
1059.0,0.3083
1060.0,0.3078
1061.0,0.3074
1062.0,0.3089
1063.0,0.3058
1064.0,0.3095
1065.0,0.307
1066.0,0.3011
1067.0,0.3049
1068.0,0.2981
1069.0,0.2891
1070.0,0.2987
1071.0,0.3039
1072.0,0.3
1073.0,0.2957
1074.0,0.3039
1075.0,0.2872
1076.0,0.3036
1077.0,0.2973
1078.0,0.2913
1079.0,0.299
1080.0,0.2928
1081.0,0.2826
1082.0,0.2884
1083.0,0.2897
1084.0,0.2816
1085.0,0.2936
1086.0,0.2657
1087.0,0.2758
1088.0,0.2891
1089.0,0.2788
1090.0,0.2718
1091.0,0.2878
1092.0,0.2873
1093.0,0.2396
1094.0,0.2624
1095.0,0.25
1096.0,0.2382
1097.0,0.2807
1098.0,0.234
1099.0,0.2447
1100.0,0.2258
1101.0,0.2292
1102.0,0.2178
1103.0,0.2148
1104.0,0.2152
1105.0,0.2388
1106.0,0.1759
1107.0,0.2255
1108.0,0.1871
1109.0,0.1882
1110.0,0.2229
1111.0,0.1459
1112.0,0.1871
1113.0,0.1137
1114.0,0.1275
1115.0,0.1055
1116.0,0.08103
1117.0,0.02653
1118.0,0.08918
1119.0,0.04153
1120.0,0.05202
1121.0,0.07065
1122.0,0.02743
1123.0,0.04713
1124.0,0.03974
1125.0,0.05252
1126.0,0.01604
1127.0,0.05946
1128.0,0.03308
1129.0,0.03542
1130.0,0.02249
1131.0,0.119
1132.0,0.09215
1133.0,0.05503
1134.0,0.01232
1135.0,0.004724
1136.0,0.04473
1137.0,0.1157
1138.0,0.08087
1139.0,0.1274
1140.0,0.1038
1141.0,0.07691
1142.0,0.08981
1143.0,0.1304
1144.0,0.04236
1145.0,0.05313
1146.0,0.05726
1147.0,0.01785
1148.0,0.1126
1149.0,0.08795
1150.0,0.04598
1151.0,0.08021
1152.0,0.1011
1153.0,0.1003
1154.0,0.05128
1155.0,0.1327
1156.0,0.1182
1157.0,0.1349
1158.0,0.1334
1159.0,0.1455
1160.0,0.1227
1161.0,0.1548
1162.0,0.1553
1163.0,0.2157
1164.0,0.1829
1165.0,0.1704
1166.0,0.1708
1167.0,0.1871
1168.0,0.1887
1169.0,0.1939
1170.0,0.2124
1171.0,0.207
1172.0,0.2118
1173.0,0.212
1174.0,0.1472
1175.0,0.2079
1176.0,0.2308
1177.0,0.2201
1178.0,0.1622
1179.0,0.2327
1180.0,0.2053
1181.0,0.2121
1182.0,0.143
1183.0,0.2093
1184.0,0.1951
1185.0,0.1872
1186.0,0.2253
1187.0,0.2135
1188.0,0.1449
1189.0,0.1987
1190.0,0.2203
1191.0,0.2073
1192.0,0.2236
1193.0,0.2136
1194.0,0.2206
1195.0,0.2073
1196.0,0.1989
1197.0,0.2213
1198.0,0.2017
1199.0,0.1688
1200.0,0.2108
1201.0,0.2024
1202.0,0.2019
1203.0,0.1999
1204.0,0.1735
1205.0,0.2074
1206.0,0.2305
1207.0,0.201
1208.0,0.1987
1209.0,0.203
1210.0,0.212
1211.0,0.2009
1212.0,0.1972
1213.0,0.2223
1214.0,0.2025
1215.0,0.1984
1216.0,0.2216
1217.0,0.2153
1218.0,0.2198
1219.0,0.2168
1220.0,0.2201
1221.0,0.2225
1222.0,0.2165
1223.0,0.2143
1224.0,0.2125
1225.0,0.2211
1226.0,0.2229
1227.0,0.2043
1228.0,0.2243
1229.0,0.2229
1230.0,0.2189
1231.0,0.226
1232.0,0.2246
1233.0,0.2158
1234.0,0.226
1235.0,0.2244
1236.0,0.2262
1237.0,0.2225
1238.0,0.2254
1239.0,0.2225
1240.0,0.2234
1241.0,0.2221
1242.0,0.2218
1243.0,0.2201
1244.0,0.2215
1245.0,0.2225
1246.0,0.2212
1247.0,0.2203
1248.0,0.22
1249.0,0.2208
1250.0,0.2194
1251.0,0.2164
1252.0,0.2167
1253.0,0.2146
1254.0,0.2121
1255.0,0.2164
1256.0,0.2096
1257.0,0.2083
1258.0,0.2127
1259.0,0.2039
1260.0,0.2051
1261.0,0.1923
1262.0,0.1858
1263.0,0.1861
1264.0,0.1701
1265.0,0.1849
1266.0,0.1769
1267.0,0.1807
1268.0,0.1703
1269.0,0.09874
1270.0,0.1798
1271.0,0.1918
1272.0,0.1926
1273.0,0.1904
1274.0,0.1912
1275.0,0.1942
1276.0,0.1964
1277.0,0.198
1278.0,0.2024
1279.0,0.2005
1280.0,0.198
1281.0,0.1892
1282.0,0.1827
1283.0,0.1967
1284.0,0.2013
1285.0,0.2027
1286.0,0.2057
1287.0,0.2021
1288.0,0.2021
1289.0,0.1949
1290.0,0.2004
1291.0,0.2034
1292.0,0.1895
1293.0,0.199
1294.0,0.1976
1295.0,0.1961
1296.0,0.1863
1297.0,0.1754
1298.0,0.1904
1299.0,0.1994
1300.0,0.1661
1301.0,0.1718
1302.0,0.1898
1303.0,0.1642
1304.0,0.1376
1305.0,0.1858
1306.0,0.1856
1307.0,0.1415
1308.0,0.1649
1309.0,0.1838
1310.0,0.1386
1311.0,0.1576
1312.0,0.1529
1313.0,0.1494
1314.0,0.1328
1315.0,0.1305
1316.0,0.1546
1317.0,0.1461
1318.0,0.1599
1319.0,0.1219
1320.0,0.1188
1321.0,0.1394
1322.0,0.1402
1323.0,0.1029
1324.0,0.1196
1325.0,0.1521
1326.0,0.129
1327.0,0.1225
1328.0,0.1048
1329.0,0.0764
1330.0,0.1006
1331.0,0.05803
1332.0,0.06082
1333.0,0.08524
1334.0,0.07367
1335.0,0.1025
1336.0,0.07956
1337.0,0.06968
1338.0,0.07536
1339.0,0.07543
1340.0,0.07413
1341.0,0.0706
1342.0,0.07433
1343.0,0.04694
1344.0,0.02837
1345.0,0.04097
1346.0,0.01833
1347.0,0.01829
1348.0,0.0009378
1349.0,0.003594
1350.0,0.003909
1351.0,0.0007671
1352.0,0.000162
1353.0,6.521e-06
1354.0,2.651e-05
1355.0,1.28e-07
1356.0,3.142e-06
1357.0,4.805e-06
1358.0,1.548e-07
1359.0,1.315e-08
1360.0,6.156e-08
1361.0,3.043e-11
1362.0,6.029e-14
1363.0,7.243e-08
1364.0,2.997e-08
1365.0,1.352e-14
1366.0,3.513e-07
1367.0,1.573e-07
1368.0,4.577e-17
1369.0,1.104e-08
1370.0,4.608e-09
1371.0,2.162e-10
1372.0,8.71e-08
1373.0,2.28e-06
1374.0,1.27e-05
1375.0,2.262e-05
1376.0,2.411e-05
1377.0,1.064e-05
1378.0,0.0001114
1379.0,4.463e-06
1380.0,5.712e-06
1381.0,1.358e-07
1382.0,7.483e-08
1383.0,9.842e-10
1384.0,1.163e-08
1385.0,8.603e-08
1386.0,5.914e-08
1387.0,1.165e-05
1388.0,2.361e-07
1389.0,4.885e-05
1390.0,4.166e-05
1391.0,2.694e-05
1392.0,1.673e-06
1393.0,9.765e-06
1394.0,3.715e-06
1395.0,2.264e-08
1396.0,4.905e-11
1397.0,3.623e-06
1398.0,0.0001222
1399.0,7.82e-05
1400.0,1.699e-11
1401.0,9.55e-11
1402.0,0.0002842
1403.0,0.0003391
1404.0,0.0001009
1405.0,9.551e-09
1406.0,0.0002402
1407.0,2.302e-05
1408.0,0.0001999
1409.0,5.778e-05
1410.0,5.171e-05
1411.0,0.0003014
1412.0,0.000437
1413.0,0.005525
1414.0,4.165e-05
1415.0,1.868e-05
1416.0,0.01045
1417.0,0.002741
1418.0,0.003016
1419.0,0.0004521
1420.0,0.001833
1421.0,0.002011
1422.0,0.01372
1423.0,0.002556
1424.0,0.004918
1425.0,0.007004
1426.0,0.00849
1427.0,0.01681
1428.0,0.0008614
1429.0,0.01195
1430.0,0.022
1431.0,0.02459
1432.0,0.0006708
1433.0,0.01508
1434.0,0.007395
1435.0,0.006474
1436.0,0.01389
1437.0,0.01069
1438.0,0.004132
1439.0,0.01949
1440.0,0.01462
1441.0,0.01038
1442.0,0.01153
1443.0,0.01567
1444.0,0.02246
1445.0,0.01646
1446.0,0.007066
1447.0,0.01133
1448.0,0.0461
1449.0,0.03896
1450.0,0.008485
1451.0,0.003199
1452.0,0.02223
1453.0,0.02983
1454.0,0.05623
1455.0,0.02467
1456.0,0.03254
1457.0,0.04642
1458.0,0.05769
1459.0,0.06784
1460.0,0.03379
1461.0,0.03387
1462.0,0.05234
1463.0,0.01541
1464.0,0.06457
1465.0,0.03836
1466.0,0.02331
1467.0,0.01127
1468.0,0.02832
1469.0,0.03607
1470.0,0.01578
1471.0,0.005474
1472.0,0.01502
1473.0,0.02501
1474.0,0.03945
1475.0,0.07941
1476.0,0.02562
1477.0,0.02524
1478.0,0.02454
1479.0,0.04948
1480.0,0.02178
1481.0,0.04665
1482.0,0.02202
1483.0,0.06214
1484.0,0.05922
1485.0,0.0516
1486.0,0.04996
1487.0,0.02084
1488.0,0.03999
1489.0,0.08376
1490.0,0.07787
1491.0,0.08992
1492.0,0.07081
1493.0,0.07946
1494.0,0.09178
1495.0,0.08089
1496.0,0.07521
1497.0,0.1079
1498.0,0.08584
1499.0,0.1014
1500.0,0.119
1501.0,0.125
1502.0,0.105
1503.0,0.08735
1504.0,0.06863
1505.0,0.08418
1506.0,0.1256
1507.0,0.1204
1508.0,0.1148
1509.0,0.08522
1510.0,0.1309
1511.0,0.1259
1512.0,0.1253
1513.0,0.1134
1514.0,0.1053
1515.0,0.1289
1516.0,0.123
1517.0,0.1197
1518.0,0.1196
1519.0,0.1165
1520.0,0.1262
1521.0,0.1358
1522.0,0.1284
1523.0,0.1379
1524.0,0.1333
1525.0,0.1268
1526.0,0.129
1527.0,0.128
1528.0,0.1372
1529.0,0.1299
1530.0,0.1275
1531.0,0.1313
1532.0,0.1371
1533.0,0.1372
1534.0,0.1348
1535.0,0.134
1536.0,0.1368
1537.0,0.1337
1538.0,0.1353
1539.0,0.133
1540.0,0.1335
1541.0,0.1345
1542.0,0.1331
1543.0,0.1356
1544.0,0.1339
1545.0,0.1366
1546.0,0.1344
1547.0,0.1326
1548.0,0.1325
1549.0,0.1337
1550.0,0.1328
1551.0,0.1338
1552.0,0.1327
1553.0,0.132
1554.0,0.1308
1555.0,0.1312
1556.0,0.1311
1557.0,0.1327
1558.0,0.132
1559.0,0.1311
1560.0,0.132
1561.0,0.1329
1562.0,0.1312
1563.0,0.1302
1564.0,0.1308
1565.0,0.131
1566.0,0.1293
1567.0,0.1295
1568.0,0.1281
1569.0,0.1289
1570.0,0.13
1571.0,0.131
1572.0,0.1301
1573.0,0.1292
1574.0,0.1246
1575.0,0.1231
1576.0,0.1212
1577.0,0.1181
1578.0,0.1239
1579.0,0.125
1580.0,0.1261
1581.0,0.1242
1582.0,0.1217
1583.0,0.1222
1584.0,0.1245
1585.0,0.1258
1586.0,0.1243
1587.0,0.1223
1588.0,0.1189
1589.0,0.1152
1590.0,0.1177
1591.0,0.1206
1592.0,0.1242
1593.0,0.1262
1594.0,0.1259
1595.0,0.1243
1596.0,0.1206
1597.0,0.1236
1598.0,0.1254
1599.0,0.124
1600.0,0.1232
1601.0,0.1214
1602.0,0.1218
1603.0,0.123
1604.0,0.1221
1605.0,0.122
1606.0,0.1206
1607.0,0.1217
1608.0,0.1216
1609.0,0.1184
1610.0,0.1159
1611.0,0.118
1612.0,0.1193
1613.0,0.1195
1614.0,0.1195
1615.0,0.1169
1616.0,0.115
1617.0,0.1173
1618.0,0.1193
1619.0,0.1171
1620.0,0.1146
1621.0,0.1159
1622.0,0.1178
1623.0,0.1195
1624.0,0.1181
1625.0,0.1176
1626.0,0.1179
1627.0,0.1188
1628.0,0.1185
1629.0,0.1175
1630.0,0.1167
1631.0,0.116
1632.0,0.1158
1633.0,0.1122
