interpolation:linear
wavelength,value
697.0,0.03789
698.0,0.03712
699.0,0.03599
700.0,0.03537
701.0,0.03486
702.0,0.03495
703.0,0.03483
704.0,0.03578
705.0,0.03565
706.0,0.03546
707.0,0.03532
708.0,0.03522
709.0,0.03509
710.0,0.0349
711.0,0.03475
712.0,0.03452
713.0,0.034
714.0,0.03394
715.0,0.03268
716.0,0.03255
717.0,0.02794
718.0,0.02536
719.0,0.02292
720.0,0.02404
721.0,0.02655
722.0,0.03053
723.0,0.0281
724.0,0.02501
725.0,0.02451
726.0,0.02567
727.0,0.02582
728.0,0.02413
729.0,0.02495
730.0,0.0264
731.0,0.02505
732.0,0.02677
733.0,0.02828
734.0,0.02882
735.0,0.02808
736.0,0.02793
737.0,0.0279
738.0,0.02821
739.0,0.02751
740.0,0.0281
741.0,0.02769
742.0,0.02758
743.0,0.02813
744.0,0.02791
745.0,0.02778
746.0,0.02778
747.0,0.02771
748.0,0.0275
749.0,0.02704
750.0,0.0269
751.0,0.0265
752.0,0.02649
753.0,0.02648
754.0,0.0264
755.0,0.02613
756.0,0.026
757.0,0.02592
758.0,0.02547
759.0,0.02482
760.0,0.003965
761.0,0.002049
762.0,0.01232
763.0,0.006018
764.0,0.009087
765.0,0.01213
766.0,0.01491
767.0,0.01882
768.0,0.0217
769.0,0.02208
770.0,0.02275
771.0,0.02284
772.0,0.02278
773.0,0.02282
774.0,0.0226
775.0,0.02233
776.0,0.0225
777.0,0.0221
778.0,0.02185
779.0,0.02176
780.0,0.02154
781.0,0.02146
782.0,0.02149
783.0,0.02101
784.0,0.02102
785.0,0.02076
786.0,0.02089
787.0,0.02043
788.0,0.02007
789.0,0.01996
790.0,0.01931
791.0,0.01941
792.0,0.01917
793.0,0.01876
794.0,0.01902
795.0,0.01924
796.0,0.01854
797.0,0.01849
798.0,0.01897
799.0,0.01876
800.0,0.01833
801.0,0.01818
802.0,0.01805
803.0,0.01783
804.0,0.01777
805.0,0.01764
806.0,0.01806
807.0,0.01776
808.0,0.0177
809.0,0.01728
810.0,0.01705
811.0,0.017
812.0,0.01641
813.0,0.01597
814.0,0.01387
815.0,0.01371
816.0,0.01257
817.0,0.01277
818.0,0.01223
819.0,0.01374
820.0,0.01283
821.0,0.01514
822.0,0.01459
823.0,0.009529
824.0,0.01402
825.0,0.01456
826.0,0.01389
827.0,0.01467
828.0,0.01222
829.0,0.01363
830.0,0.01338
831.0,0.01338
832.0,0.01287
833.0,0.01377
834.0,0.01319
835.0,0.01451
836.0,0.01378
837.0,0.01442
838.0,0.01391
839.0,0.01408
840.0,0.01433
841.0,0.01406
842.0,0.01404
843.0,0.01397
844.0,0.01371
845.0,0.01412
846.0,0.014
847.0,0.01368
848.0,0.01354
849.0,0.01309
850.0,0.01249
851.0,0.01316
852.0,0.01301
853.0,0.01247
854.0,0.01072
855.0,0.01173
856.0,0.01276
857.0,0.013
858.0,0.01285
859.0,0.01281
860.0,0.01277
861.0,0.01264
862.0,0.01279
863.0,0.01305
864.0,0.01234
865.0,0.01218
866.0,0.01091
867.0,0.01133
868.0,0.01228
869.0,0.01198
870.0,0.01227
871.0,0.01205
872.0,0.01196
873.0,0.01188
874.0,0.01169
875.0,0.0114
876.0,0.01147
877.0,0.01153
878.0,0.01161
879.0,0.01138
880.0,0.01109
881.0,0.01088
882.0,0.01108
883.0,0.01107
884.0,0.01097
885.0,0.011
886.0,0.01044
887.0,0.01051
888.0,0.01062
889.0,0.0107
890.0,0.01056
891.0,0.0105
892.0,0.01015
893.0,0.00977
894.0,0.009358
895.0,0.008767
896.0,0.008134
897.0,0.006853
898.0,0.007522
899.0,0.005504
900.0,0.007669
901.0,0.005829
902.0,0.006896
903.0,0.006936
904.0,0.008911
905.0,0.008536
906.0,0.007912
907.0,0.006247
908.0,0.006378
909.0,0.006961
910.0,0.00605
911.0,0.006459
912.0,0.006761
913.0,0.00607
914.0,0.005982
915.0,0.006555
916.0,0.005381
917.0,0.007041
918.0,0.005511
919.0,0.007102
920.0,0.007135
921.0,0.007475
922.0,0.00658
923.0,0.00716
924.0,0.006717
925.0,0.006518
926.0,0.006594
927.0,0.007417
928.0,0.005253
929.0,0.004744
930.0,0.003604
931.0,0.003359
932.0,0.002325
933.0,0.001842
934.0,0.000957
935.0,0.001861
936.0,0.001105
937.0,0.001121
938.0,0.001405
939.0,0.003145
940.0,0.003868
941.0,0.002828
942.0,0.003303
943.0,0.002042
944.0,0.00214
945.0,0.002863
946.0,0.001337
947.0,0.002862
948.0,0.001996
949.0,0.003958
950.0,0.0009439
951.0,0.003854
952.0,0.001906
953.0,0.002527
954.0,0.003173
955.0,0.002558
956.0,0.002428
957.0,0.001884
958.0,0.003556
959.0,0.002746
960.0,0.003134
961.0,0.003538
962.0,0.00331
963.0,0.003872
964.0,0.003489
965.0,0.003824
966.0,0.003823
967.0,0.003785
968.0,0.005226
969.0,0.005493
970.0,0.004962
971.0,0.005756
972.0,0.005443
973.0,0.004657
974.0,0.004377
975.0,0.004525
976.0,0.004269
977.0,0.004912
978.0,0.004625
979.0,0.004859
980.0,0.004502
981.0,0.005505
982.0,0.005219
983.0,0.00497
984.0,0.005633
985.0,0.005144
986.0,0.005702
987.0,0.005561
988.0,0.005527
989.0,0.005627
990.0,0.005457
991.0,0.005597
992.0,0.005608
993.0,0.005455
994.0,0.005568
995.0,0.005542
996.0,0.005493
997.0,0.00548
998.0,0.005434
999.0,0.005395
1000.0,0.005334
1001.0,0.005384
1002.0,0.005204
1003.0,0.005248
1004.0,0.005096
1005.0,0.004894
1006.0,0.005062
1007.0,0.005151
1008.0,0.005102
1009.0,0.005054
1010.0,0.005012
1011.0,0.005049
1012.0,0.004983
1013.0,0.005
1014.0,0.004948
1015.0,0.004896
1016.0,0.004854
1017.0,0.004847
1018.0,0.004811
1019.0,0.004686
1020.0,0.004748
1021.0,0.004723
1022.0,0.004667
1023.0,0.004699
1024.0,0.004617
1025.0,0.004664
1026.0,0.004625
1027.0,0.004596
1028.0,0.00457
1029.0,0.0045
1030.0,0.004515
1031.0,0.004479
1032.0,0.004449
1033.0,0.004365
1034.0,0.004348
1035.0,0.004345
1036.0,0.004351
1037.0,0.004264
1038.0,0.004268
1039.0,0.00425
1040.0,0.004217
1041.0,0.004217
1042.0,0.004172
1043.0,0.004144
1044.0,0.004144
1045.0,0.004072
1046.0,0.004011
1047.0,0.004032
1048.0,0.00404
1049.0,0.004011
1050.0,0.003978
1051.0,0.003957
1052.0,0.003926
1053.0,0.003881
1054.0,0.003875
1055.0,0.003863
1056.0,0.003834
1057.0,0.003807
1058.0,0.003701
1059.0,0.003692
1060.0,0.003672
1061.0,0.003654
1062.0,0.003659
1063.0,0.00361
1064.0,0.00364
1065.0,0.003599
1066.0,0.003516
1067.0,0.003548
1068.0,0.003456
1069.0,0.003338
1070.0,0.003437
1071.0,0.003481
1072.0,0.003425
1073.0,0.003366
1074.0,0.003445
1075.0,0.00325
1076.0,0.003416
1077.0,0.003336
1078.0,0.00326
1079.0,0.003325
1080.0,0.003243
1081.0,0.00313
1082.0,0.003177
1083.0,0.003176
1084.0,0.003081
1085.0,0.003199
1086.0,0.002877
1087.0,0.002987
1088.0,0.003113
1089.0,0.002997
1090.0,0.002906
1091.0,0.003065
1092.0,0.003049
1093.0,0.002535
1094.0,0.002767
1095.0,0.002638
1096.0,0.002503
1097.0,0.002929
1098.0,0.002447
1099.0,0.002549
1100.0,0.002336
1101.0,0.002365
1102.0,0.002243
1103.0,0.002206
1104.0,0.002203
1105.0,0.002433
1106.0,0.001799
1107.0,0.002282
1108.0,0.001889
1109.0,0.001882
1110.0,0.002236
1111.0,0.001434
1112.0,0.001848
1113.0,0.001106
1114.0,0.001251
1115.0,0.001001
1116.0,0.0007808
1117.0,0.0002559
1118.0,0.0008502
1119.0,0.0003865
1120.0,0.0005024
1121.0,0.0006883
1122.0,0.0002594
1123.0,0.000441
1124.0,0.0003619
1125.0,0.0004902
1126.0,0.0001517
1127.0,0.0005575
1128.0,0.0003149
1129.0,0.0003351
1130.0,0.0002101
1131.0,0.001141
1132.0,0.0008581
1133.0,0.0005148
1134.0,0.0001125
1135.0,3.8e-05
1136.0,0.0004155
1137.0,0.001101
1138.0,0.0007299
1139.0,0.001136
1140.0,0.0009279
1141.0,0.0006806
1142.0,0.0007934
1143.0,0.001186
1144.0,0.0003567
1145.0,0.0004734
1146.0,0.0005149
1147.0,0.0001605
1148.0,0.0009814
1149.0,0.0007586
1150.0,0.00038
1151.0,0.000692
1152.0,0.0008725
1153.0,0.0008347
1154.0,0.0004457
1155.0,0.001133
1156.0,0.001003
1157.0,0.001139
1158.0,0.00112
1159.0,0.001218
1160.0,0.001018
1161.0,0.001285
1162.0,0.001283
1163.0,0.001794
1164.0,0.001505
1165.0,0.001409
1166.0,0.001387
1167.0,0.001522
1168.0,0.001539
1169.0,0.001579
1170.0,0.001721
1171.0,0.001664
1172.0,0.001689
1173.0,0.001698
1174.0,0.001162
1175.0,0.001646
1176.0,0.001815
1177.0,0.001732
1178.0,0.001251
1179.0,0.001812
1180.0,0.001591
1181.0,0.001647
1182.0,0.00108
1183.0,0.001615
1184.0,0.001489
1185.0,0.001427
1186.0,0.001719
1187.0,0.001624
1188.0,0.001087
1189.0,0.001495
1190.0,0.001653
1191.0,0.00156
1192.0,0.001668
1193.0,0.001585
1194.0,0.001636
1195.0,0.001539
1196.0,0.001472
1197.0,0.00163
1198.0,0.001471
1199.0,0.001232
1200.0,0.001537
1201.0,0.001474
1202.0,0.001457
1203.0,0.001451
1204.0,0.001238
1205.0,0.001482
1206.0,0.001654
1207.0,0.001438
1208.0,0.001415
1209.0,0.001438
1210.0,0.0015
1211.0,0.001418
1212.0,0.001398
1213.0,0.001565
1214.0,0.001426
1215.0,0.001391
1216.0,0.001544
1217.0,0.001496
1218.0,0.001522
1219.0,0.001498
1220.0,0.001514
1221.0,0.001526
1222.0,0.001477
1223.0,0.001458
1224.0,0.001445
1225.0,0.001497
1226.0,0.001503
1227.0,0.001375
1228.0,0.001501
1229.0,0.001489
1230.0,0.001457
1231.0,0.001497
1232.0,0.001483
1233.0,0.001425
1234.0,0.001481
1235.0,0.001467
1236.0,0.001473
1237.0,0.001447
1238.0,0.001459
1239.0,0.001435
1240.0,0.001436
1241.0,0.001424
1242.0,0.001417
1243.0,0.0014
1244.0,0.001405
1245.0,0.001407
1246.0,0.001394
1247.0,0.001384
1248.0,0.001378
1249.0,0.001378
1250.0,0.001365
1251.0,0.001343
1252.0,0.00134
1253.0,0.001324
1254.0,0.001306
1255.0,0.001325
1256.0,0.001282
1257.0,0.001271
1258.0,0.001292
1259.0,0.001239
1260.0,0.001242
1261.0,0.001165
1262.0,0.001125
1263.0,0.001124
1264.0,0.001031
1265.0,0.001111
1266.0,0.001064
1267.0,0.001081
1268.0,0.001019
1269.0,0.0006138
1270.0,0.001068
1271.0,0.001131
1272.0,0.001132
1273.0,0.001116
1274.0,0.001116
1275.0,0.001129
1276.0,0.001137
1277.0,0.001141
1278.0,0.001161
1279.0,0.001147
1280.0,0.001129
1281.0,0.001074
1282.0,0.001033
1283.0,0.001109
1284.0,0.001131
1285.0,0.001135
1286.0,0.001148
1287.0,0.001125
1288.0,0.001121
1289.0,0.001081
1290.0,0.001105
1291.0,0.001117
1292.0,0.001041
1293.0,0.001086
1294.0,0.001075
1295.0,0.001067
1296.0,0.001012
1297.0,0.0009501
1298.0,0.001025
1299.0,0.001068
1300.0,0.0008881
1301.0,0.0009159
1302.0,0.00101
1303.0,0.0008675
1304.0,0.0007286
1305.0,0.0009776
1306.0,0.0009757
1307.0,0.0007354
1308.0,0.0008526
1309.0,0.0009596
1310.0,0.0007134
1311.0,0.0008075
1312.0,0.0007854
1313.0,0.0007654
1314.0,0.0006717
1315.0,0.0006664
1316.0,0.0007845
1317.0,0.0007336
1318.0,0.0008032
1319.0,0.000611
1320.0,0.0005834
1321.0,0.0006933
1322.0,0.0007013
1323.0,0.0005097
1324.0,0.0005881
1325.0,0.0007505
1326.0,0.0006319
1327.0,0.0005972
1328.0,0.0005033
1329.0,0.0003669
1330.0,0.0004942
1331.0,0.0002811
1332.0,0.0002881
1333.0,0.0004208
1334.0,0.0003404
1335.0,0.0004899
1336.0,0.0003746
1337.0,0.0003263
1338.0,0.0003566
1339.0,0.0003533
1340.0,0.0003376
1341.0,0.0003328
1342.0,0.0003512
1343.0,0.0002319
1344.0,0.0001269
1345.0,0.0001923
1346.0,9.061e-05
1347.0,9.284e-05
1348.0,4.912e-06
1349.0,1.944e-05
1350.0,1.968e-05
1351.0,4.527e-06
1352.0,1.176e-06
1353.0,5.41e-08
1354.0,1.902e-07
1355.0,1.427e-09
1356.0,2.57e-08
1357.0,3.949e-08
1358.0,1.677e-09
1359.0,2.1e-10
1360.0,7.613e-10
1361.0,8.331e-13
1362.0,2.268e-15
1363.0,1.033e-09
1364.0,4.224e-10
1365.0,7.92e-16
1366.0,4.584e-09
1367.0,1.828e-09
1368.0,6.113e-18
1369.0,1.542e-10
1370.0,7.593e-11
1371.0,4.258e-12
1372.0,9.824e-10
1373.0,2.058e-08
1374.0,9.83e-08
1375.0,1.832e-07
1376.0,1.594e-07
1377.0,7.115e-08
1378.0,7.639e-07
1379.0,2.906e-08
1380.0,4.267e-08
1381.0,1.054e-09
1382.0,8.617e-10
1383.0,1.258e-11
1384.0,1.676e-10
1385.0,8.003e-10
1386.0,7.633e-10
1387.0,1e-07
1388.0,1.791e-09
1389.0,3.464e-07
1390.0,2.94e-07
1391.0,1.935e-07
1392.0,1.159e-08
1393.0,6.327e-08
1394.0,3.318e-08
1395.0,2.261e-10
1396.0,1.084e-12
1397.0,2.448e-08
1398.0,8.162e-07
1399.0,5.008e-07
1400.0,4.634e-13
1401.0,1.924e-12
1402.0,1.392e-06
1403.0,1.793e-06
1404.0,5.08e-07
1405.0,1.069e-10
1406.0,1.418e-06
1407.0,1.105e-07
1408.0,1.132e-06
1409.0,3.643e-07
1410.0,2.845e-07
1411.0,1.522e-06
1412.0,2.057e-06
1413.0,2.462e-05
1414.0,2.192e-07
1415.0,1.029e-07
1416.0,4.088e-05
1417.0,1.122e-05
1418.0,1.286e-05
1419.0,1.734e-06
1420.0,7.472e-06
1421.0,8.189e-06
1422.0,5.406e-05
1423.0,8.879e-06
1424.0,1.748e-05
1425.0,2.687e-05
1426.0,3.05e-05
1427.0,5.898e-05
1428.0,3.615e-06
1429.0,4.277e-05
1430.0,7.652e-05
1431.0,8.449e-05
1432.0,2.763e-06
1433.0,5.076e-05
1434.0,2.4e-05
1435.0,2.426e-05
1436.0,4.98e-05
1437.0,3.685e-05
1438.0,1.429e-05
1439.0,6.951e-05
1440.0,5.033e-05
1441.0,3.719e-05
1442.0,4.153e-05
1443.0,5.284e-05
1444.0,7.625e-05
1445.0,5.784e-05
1446.0,2.362e-05
1447.0,3.93e-05
1448.0,0.0001529
1449.0,0.0001305
1450.0,2.793e-05
1451.0,1.026e-05
1452.0,7.281e-05
1453.0,9.878e-05
1454.0,0.0001824
1455.0,7.72e-05
1456.0,0.0001083
1457.0,0.0001503
1458.0,0.0001799
1459.0,0.0002186
1460.0,0.0001032
1461.0,0.0001084
1462.0,0.0001679
1463.0,4.651e-05
1464.0,0.0002024
1465.0,0.0001126
1466.0,7.406e-05
1467.0,3.604e-05
1468.0,8.891e-05
1469.0,0.0001125
1470.0,5.129e-05
1471.0,1.651e-05
1472.0,4.859e-05
1473.0,7.78e-05
1474.0,0.0001182
1475.0,0.0002447
1476.0,7.655e-05
1477.0,7.725e-05
1478.0,7.018e-05
1479.0,0.0001474
1480.0,6.477e-05
1481.0,0.0001394
1482.0,6.249e-05
1483.0,0.0001879
1484.0,0.0001717
1485.0,0.0001506
1486.0,0.000148
1487.0,6.166e-05
1488.0,0.0001157
1489.0,0.0002473
1490.0,0.000224
1491.0,0.0002572
1492.0,0.0002081
1493.0,0.0002315
1494.0,0.0002636
1495.0,0.00023
1496.0,0.0002133
1497.0,0.0003025
1498.0,0.0002406
1499.0,0.0002869
1500.0,0.0003337
1501.0,0.0003535
1502.0,0.0002919
1503.0,0.000244
1504.0,0.0001904
1505.0,0.0002337
1506.0,0.0003487
1507.0,0.0003333
1508.0,0.0003149
1509.0,0.0002333
1510.0,0.0003588
1511.0,0.0003459
1512.0,0.0003413
1513.0,0.0003111
1514.0,0.0002881
1515.0,0.0003486
1516.0,0.0003316
1517.0,0.0003234
1518.0,0.0003212
1519.0,0.0003133
1520.0,0.0003383
1521.0,0.0003606
1522.0,0.0003417
1523.0,0.0003641
1524.0,0.0003527
1525.0,0.0003355
1526.0,0.00034
1527.0,0.0003358
1528.0,0.0003579
1529.0,0.0003391
1530.0,0.0003322
1531.0,0.0003406
1532.0,0.0003534
1533.0,0.0003526
1534.0,0.0003456
1535.0,0.000343
1536.0,0.0003486
1537.0,0.0003402
1538.0,0.0003428
1539.0,0.0003363
1540.0,0.0003364
1541.0,0.000338
1542.0,0.0003336
1543.0,0.0003387
1544.0,0.0003339
1545.0,0.0003395
1546.0,0.0003335
1547.0,0.000328
1548.0,0.0003273
1549.0,0.0003294
1550.0,0.0003264
1551.0,0.000328
1552.0,0.0003247
1553.0,0.0003218
1554.0,0.0003183
1555.0,0.0003183
1556.0,0.0003173
1557.0,0.0003203
1558.0,0.0003178
1559.0,0.0003151
1560.0,0.0003166
1561.0,0.0003181
1562.0,0.0003134
1563.0,0.0003102
1564.0,0.0003109
1565.0,0.0003107
1566.0,0.000306
1567.0,0.0003058
1568.0,0.0003021
1569.0,0.0003033
1570.0,0.0003055
1571.0,0.0003073
1572.0,0.0003048
1573.0,0.0003021
1574.0,0.0002908
1575.0,0.0002867
1576.0,0.0002817
1577.0,0.0002739
1578.0,0.000287
1579.0,0.0002891
1580.0,0.000291
1581.0,0.000286
1582.0,0.0002796
1583.0,0.0002803
1584.0,0.0002846
1585.0,0.000287
1586.0,0.0002831
1587.0,0.0002779
1588.0,0.0002693
1589.0,0.0002603
1590.0,0.0002657
1591.0,0.0002716
1592.0,0.000279
1593.0,0.0002827
1594.0,0.0002815
