interpolation:linear
wavelength,value
588.0,1.085
589.0,0.967
590.0,1.011
591.0,1.066
592.0,1.055
593.0,1.068
594.0,1.062
595.0,1.037
596.0,1.074
597.0,1.063
598.0,1.059
599.0,1.059
600.0,1.06
601.0,1.05
602.0,1.043
603.0,1.06
604.0,1.077
605.0,1.071
606.0,1.067
607.0,1.077
608.0,1.064
609.0,1.066
610.0,1.058
611.0,1.063
612.0,1.06
613.0,1.046
614.0,1.031
615.0,1.053
616.0,1.018
617.0,1.016
618.0,1.055
619.0,1.044
620.0,1.051
621.0,1.052
622.0,1.04
623.0,1.025
624.0,1.007
625.0,1.005
626.0,1.02
627.0,1.032
628.0,0.9755
629.0,1.012
630.0,0.9886
631.0,1.007
632.0,0.9942
633.0,1.023
634.0,1.012
635.0,1.027
636.0,1.012
637.0,1.028
638.0,1.037
639.0,1.025
640.0,1.015
641.0,1.014
642.0,1.009
643.0,1.022
644.0,1.019
645.0,1.02
646.0,0.9981
647.0,0.9894
648.0,0.9907
649.0,0.9717
650.0,0.9723
651.0,1.014
652.0,0.976
653.0,1.0
654.0,0.9885
655.0,0.9539
656.0,0.8439
657.0,0.8664
658.0,0.9697
659.0,0.9761
660.0,0.9799
661.0,0.9867
662.0,0.9895
663.0,0.9696
664.0,0.9799
665.0,0.9799
666.0,0.9802
667.0,0.9789
668.0,0.9789
669.0,0.9937
670.0,0.9892
671.0,0.9888
672.0,0.9802
673.0,0.9948
674.0,0.9909
675.0,0.9817
676.0,0.9883
677.0,0.9783
678.0,0.9809
679.0,0.965
680.0,0.9726
681.0,0.9661
682.0,0.9649
683.0,0.963
684.0,0.9582
685.0,0.9662
686.0,0.9607
687.0,0.6893
688.0,0.7829
689.0,0.7849
690.0,0.815
691.0,0.8486
692.0,0.8721
693.0,0.8658
694.0,0.8587
695.0,0.888
696.0,0.8893
697.0,0.9358
698.0,0.9215
699.0,0.9045
700.0,0.8937
701.0,0.8862
702.0,0.8904
703.0,0.8921
704.0,0.9175
705.0,0.9189
706.0,0.9169
707.0,0.9171
708.0,0.9192
709.0,0.9187
710.0,0.9195
711.0,0.9177
712.0,0.9141
713.0,0.9056
714.0,0.9089
715.0,0.8821
716.0,0.8831
717.0,0.7848
718.0,0.7242
719.0,0.6654
720.0,0.6984
721.0,0.7591
722.0,0.8557
723.0,0.8033
724.0,0.7313
725.0,0.7223
726.0,0.7546
727.0,0.761
728.0,0.7213
729.0,0.7414
730.0,0.7843
731.0,0.7526
732.0,0.7979
733.0,0.8376
734.0,0.8557
735.0,0.8389
736.0,0.8378
737.0,0.8413
738.0,0.8497
739.0,0.8331
740.0,0.8534
741.0,0.8441
742.0,0.8441
743.0,0.8653
744.0,0.8623
745.0,0.8621
746.0,0.866
747.0,0.8678
748.0,0.866
749.0,0.8561
750.0,0.8555
751.0,0.8468
752.0,0.8504
753.0,0.8546
754.0,0.8566
755.0,0.8518
756.0,0.8513
757.0,0.8526
758.0,0.8421
759.0,0.8276
760.0,0.1907
761.0,0.1123
762.0,0.476
763.0,0.2701
764.0,0.3772
765.0,0.4763
766.0,0.5594
767.0,0.6812
768.0,0.7669
769.0,0.7787
770.0,0.8004
771.0,0.8048
772.0,0.8058
773.0,0.8113
774.0,0.8072
775.0,0.801
776.0,0.8107
777.0,0.7999
778.0,0.7951
779.0,0.7958
780.0,0.7913
781.0,0.7921
782.0,0.797
783.0,0.783
784.0,0.7867
785.0,0.7811
786.0,0.7898
787.0,0.778
788.0,0.7693
789.0,0.7692
790.0,0.7517
791.0,0.7554
792.0,0.7495
793.0,0.7377
794.0,0.7472
795.0,0.7606
796.0,0.7412
797.0,0.7423
798.0,0.7601
799.0,0.756
800.0,0.7439
801.0,0.7424
802.0,0.7402
803.0,0.735
804.0,0.7356
805.0,0.7322
806.0,0.7509
807.0,0.7422
808.0,0.7427
809.0,0.7302
810.0,0.7253
811.0,0.7281
812.0,0.71
813.0,0.697
814.0,0.6225
815.0,0.6184
816.0,0.5769
817.0,0.5863
818.0,0.5665
819.0,0.6251
820.0,0.5919
821.0,0.6807
822.0,0.6631
823.0,0.4689
824.0,0.6477
825.0,0.6694
826.0,0.6474
827.0,0.6796
828.0,0.5863
829.0,0.6428
830.0,0.6354
831.0,0.6373
832.0,0.6196
833.0,0.654
834.0,0.6342
835.0,0.6896
836.0,0.6645
837.0,0.6912
838.0,0.6716
839.0,0.6803
840.0,0.6947
841.0,0.6857
842.0,0.6859
843.0,0.6842
844.0,0.6754
845.0,0.6972
846.0,0.6939
847.0,0.6806
848.0,0.6769
849.0,0.6577
850.0,0.6301
851.0,0.6677
852.0,0.6627
853.0,0.6374
854.0,0.5508
855.0,0.6046
856.0,0.6609
857.0,0.6753
858.0,0.6705
859.0,0.6708
860.0,0.6718
861.0,0.6682
862.0,0.6786
863.0,0.6946
864.0,0.6599
865.0,0.6541
866.0,0.5881
867.0,0.6137
868.0,0.6678
869.0,0.6539
870.0,0.6726
871.0,0.6634
872.0,0.661
873.0,0.6597
874.0,0.6518
875.0,0.6387
876.0,0.6453
877.0,0.6518
878.0,0.659
879.0,0.6488
880.0,0.6349
881.0,0.6257
882.0,0.6393
883.0,0.641
884.0,0.6382
885.0,0.643
886.0,0.6138
887.0,0.6196
888.0,0.6292
889.0,0.6355
890.0,0.6312
891.0,0.6296
892.0,0.6127
893.0,0.5952
894.0,0.5773
895.0,0.5494
896.0,0.5194
897.0,0.4515
898.0,0.4896
899.0,0.379
900.0,0.498
901.0,0.397
902.0,0.4571
903.0,0.4645
904.0,0.5729
905.0,0.555
906.0,0.5208
907.0,0.4311
908.0,0.4385
909.0,0.4712
910.0,0.4235
911.0,0.4473
912.0,0.4661
913.0,0.4301
914.0,0.4253
915.0,0.4604
916.0,0.3917
917.0,0.4897
918.0,0.4019
919.0,0.4968
920.0,0.4984
921.0,0.5176
922.0,0.4675
923.0,0.4997
924.0,0.4795
925.0,0.4692
926.0,0.4744
927.0,0.5264
928.0,0.3994
929.0,0.3681
930.0,0.2949
931.0,0.2785
932.0,0.2063
933.0,0.1707
934.0,0.1002
935.0,0.1721
936.0,0.1116
937.0,0.1136
938.0,0.1381
939.0,0.2699
940.0,0.3207
941.0,0.2474
942.0,0.283
943.0,0.1903
944.0,0.1967
945.0,0.2541
946.0,0.135
947.0,0.2567
948.0,0.1895
949.0,0.3381
950.0,0.1028
951.0,0.3319
952.0,0.1857
953.0,0.235
954.0,0.2828
955.0,0.2371
956.0,0.2275
957.0,0.1868
958.0,0.3147
959.0,0.2559
960.0,0.2866
961.0,0.3173
962.0,0.3008
963.0,0.3429
964.0,0.3154
965.0,0.3411
966.0,0.3421
967.0,0.3411
968.0,0.444
969.0,0.4647
970.0,0.4286
971.0,0.4849
972.0,0.4649
973.0,0.4106
974.0,0.3906
975.0,0.4031
976.0,0.3859
977.0,0.433
978.0,0.4139
979.0,0.4317
980.0,0.407
981.0,0.4818
982.0,0.4628
983.0,0.4455
984.0,0.4941
985.0,0.461
986.0,0.5014
987.0,0.4931
988.0,0.4922
989.0,0.499
990.0,0.4891
991.0,0.5006
992.0,0.5034
993.0,0.4937
994.0,0.5031
995.0,0.5022
996.0,0.5002
997.0,0.5008
998.0,0.4986
999.0,0.4967
1000.0,0.4935
1001.0,0.4993
1002.0,0.487
1003.0,0.4906
1004.0,0.4789
1005.0,0.4609
1006.0,0.4791
1007.0,0.4892
1008.0,0.4868
1009.0,0.4845
1010.0,0.4826
1011.0,0.4866
1012.0,0.4827
1013.0,0.4854
1014.0,0.482
1015.0,0.4788
1016.0,0.4767
1017.0,0.478
1018.0,0.476
1019.0,0.4664
1020.0,0.4736
1021.0,0.4728
1022.0,0.4694
1023.0,0.4744
1024.0,0.4688
1025.0,0.4739
1026.0,0.472
1027.0,0.4709
1028.0,0.4699
1029.0,0.4644
1030.0,0.4674
1031.0,0.4656
1032.0,0.4642
1033.0,0.4572
1034.0,0.4572
1035.0,0.4586
1036.0,0.4611
1037.0,0.4536
1038.0,0.4556
1039.0,0.4554
1040.0,0.4535
1041.0,0.4554
1042.0,0.4522
1043.0,0.4508
1044.0,0.4524
1045.0,0.4463
1046.0,0.4414
1047.0,0.4454
1048.0,0.4479
1049.0,0.4463
1050.0,0.4443
1051.0,0.4438
1052.0,0.442
1053.0,0.4386
1054.0,0.4396
1055.0,0.4399
1056.0,0.4385
1057.0,0.4372
1058.0,0.4265
1059.0,0.427
1060.0,0.4264
1061.0,0.426
1062.0,0.4283
1063.0,0.4241
1064.0,0.4291
1065.0,0.4262
1066.0,0.4177
1067.0,0.4231
1068.0,0.414
1069.0,0.4011
1070.0,0.4149
1071.0,0.4208
1072.0,0.4164
1073.0,0.4103
1074.0,0.4203
1075.0,0.4008
1076.0,0.4201
1077.0,0.4134
1078.0,0.4059
1079.0,0.4131
1080.0,0.4071
1081.0,0.3947
1082.0,0.3998
1083.0,0.4007
1084.0,0.3942
1085.0,0.4078
1086.0,0.3746
1087.0,0.3848
1088.0,0.4005
1089.0,0.3897
1090.0,0.3821
1091.0,0.3996
1092.0,0.3983
1093.0,0.3421
1094.0,0.365
1095.0,0.3558
1096.0,0.342
1097.0,0.389
1098.0,0.3371
1099.0,0.351
1100.0,0.3283
1101.0,0.3318
1102.0,0.3181
1103.0,0.3159
1104.0,0.3162
1105.0,0.3433
1106.0,0.2702
1107.0,0.3276
1108.0,0.2823
1109.0,0.2819
1110.0,0.3253
1111.0,0.2268
1112.0,0.2793
1113.0,0.1843
1114.0,0.2052
1115.0,0.1703
1116.0,0.1399
1117.0,0.05584
1118.0,0.1508
1119.0,0.07831
1120.0,0.09869
1121.0,0.1288
1122.0,0.05724
1123.0,0.08906
1124.0,0.07522
1125.0,0.09729
1126.0,0.0369
1127.0,0.1095
1128.0,0.06875
1129.0,0.07245
1130.0,0.04909
1131.0,0.2
1132.0,0.1583
1133.0,0.1044
1134.0,0.02922
1135.0,0.01083
1136.0,0.08856
1137.0,0.1976
1138.0,0.1401
1139.0,0.2013
1140.0,0.1711
1141.0,0.1331
1142.0,0.1515
1143.0,0.212
1144.0,0.07797
1145.0,0.1006
1146.0,0.1085
1147.0,0.04136
1148.0,0.1836
1149.0,0.1489
1150.0,0.08361
1151.0,0.1391
1152.0,0.1684
1153.0,0.162
1154.0,0.09812
1155.0,0.2101
1156.0,0.1907
1157.0,0.2117
1158.0,0.2093
1159.0,0.2237
1160.0,0.1936
1161.0,0.234
1162.0,0.2355
1163.0,0.3101
1164.0,0.2689
1165.0,0.2564
1166.0,0.2527
1167.0,0.2738
1168.0,0.2774
1169.0,0.283
1170.0,0.3052
1171.0,0.2979
1172.0,0.3019
1173.0,0.3045
1174.0,0.224
1175.0,0.2964
1176.0,0.3226
1177.0,0.3118
1178.0,0.2392
1179.0,0.3251
1180.0,0.2938
1181.0,0.3028
1182.0,0.2145
1183.0,0.2974
1184.0,0.2805
1185.0,0.2723
1186.0,0.3174
1187.0,0.304
1188.0,0.2186
1189.0,0.2836
1190.0,0.3102
1191.0,0.2974
1192.0,0.3142
1193.0,0.3021
1194.0,0.3107
1195.0,0.2959
1196.0,0.2863
1197.0,0.3097
1198.0,0.2849
1199.0,0.247
1200.0,0.2985
1201.0,0.2895
1202.0,0.2868
1203.0,0.2845
1204.0,0.2514
1205.0,0.2921
1206.0,0.32
1207.0,0.2866
1208.0,0.2806
1209.0,0.2861
1210.0,0.2969
1211.0,0.2846
1212.0,0.2832
1213.0,0.3105
1214.0,0.289
1215.0,0.284
1216.0,0.3094
1217.0,0.3022
1218.0,0.307
1219.0,0.3037
1220.0,0.3072
1221.0,0.3097
1222.0,0.3022
1223.0,0.2998
1224.0,0.2986
1225.0,0.3078
1226.0,0.3093
1227.0,0.2877
1228.0,0.3103
1229.0,0.3093
1230.0,0.3045
1231.0,0.3116
1232.0,0.3098
1233.0,0.3011
1234.0,0.311
1235.0,0.3093
1236.0,0.3113
1237.0,0.3077
1238.0,0.3102
1239.0,0.3063
1240.0,0.3073
1241.0,0.3064
1242.0,0.3053
1243.0,0.3028
1244.0,0.3051
1245.0,0.3063
1246.0,0.3045
1247.0,0.3034
1248.0,0.3035
1249.0,0.3042
1250.0,0.3025
1251.0,0.2989
1252.0,0.2986
1253.0,0.2968
1254.0,0.2944
1255.0,0.2984
1256.0,0.2913
1257.0,0.2899
1258.0,0.2944
1259.0,0.2856
1260.0,0.2869
1261.0,0.2732
1262.0,0.2663
1263.0,0.2668
1264.0,0.2493
1265.0,0.2651
1266.0,0.2568
1267.0,0.2601
1268.0,0.2486
1269.0,0.1674
1270.0,0.2596
1271.0,0.272
1272.0,0.2726
1273.0,0.27
1274.0,0.2705
1275.0,0.2739
1276.0,0.2761
1277.0,0.2774
1278.0,0.2817
1279.0,0.2793
1280.0,0.2757
1281.0,0.2626
1282.0,0.2523
1283.0,0.2719
1284.0,0.2785
1285.0,0.2803
1286.0,0.2836
1287.0,0.28
1288.0,0.2798
1289.0,0.2724
1290.0,0.2772
1291.0,0.2808
1292.0,0.2666
1293.0,0.276
1294.0,0.2742
1295.0,0.2736
1296.0,0.263
1297.0,0.2502
1298.0,0.2665
1299.0,0.2761
1300.0,0.2386
1301.0,0.245
1302.0,0.2655
1303.0,0.235
1304.0,0.2051
1305.0,0.2604
1306.0,0.2607
1307.0,0.2078
1308.0,0.2346
1309.0,0.2591
1310.0,0.2041
1311.0,0.2259
1312.0,0.2206
1313.0,0.2171
1314.0,0.1959
1315.0,0.1944
1316.0,0.2231
1317.0,0.2119
1318.0,0.2284
1319.0,0.184
1320.0,0.1771
1321.0,0.2044
1322.0,0.2073
1323.0,0.1605
1324.0,0.1804
1325.0,0.2202
1326.0,0.1919
1327.0,0.1837
1328.0,0.1599
1329.0,0.1239
1330.0,0.1593
1331.0,0.1007
1332.0,0.1024
1333.0,0.1414
1334.0,0.1178
1335.0,0.1598
1336.0,0.1287
1337.0,0.1151
1338.0,0.1245
1339.0,0.1233
1340.0,0.1188
1341.0,0.1186
1342.0,0.1244
1343.0,0.08989
1344.0,0.05362
1345.0,0.07678
1346.0,0.04194
1347.0,0.04329
1348.0,0.003577
1349.0,0.01196
1350.0,0.01181
1351.0,0.003562
1352.0,0.001204
1353.0,7.992e-05
1354.0,0.0002338
1355.0,3.191e-06
1356.0,3.99e-05
1357.0,6.027e-05
1358.0,3.701e-06
1359.0,6.867e-07
1360.0,1.944e-06
1361.0,5.013e-09
1362.0,1.998e-11
1363.0,2.905e-06
1364.0,1.251e-06
1365.0,1.091e-11
1366.0,1.143e-05
1367.0,4.451e-06
1368.0,2.039e-13
1369.0,4.804e-07
1370.0,2.786e-07
1371.0,1.958e-08
1372.0,2.456e-06
1373.0,3.78e-05
1374.0,0.0001465
1375.0,0.0002656
1376.0,0.0002085
1377.0,9.977e-05
1378.0,0.0008898
1379.0,4.238e-05
1380.0,6.78e-05
1381.0,2.006e-06
1382.0,2.318e-06
1383.0,4.108e-08
1384.0,5.782e-07
1385.0,1.836e-06
1386.0,2.306e-06
1387.0,0.0001676
1388.0,3.428e-06
1389.0,0.0004694
1390.0,0.0004034
1391.0,0.0002816
1392.0,1.975e-05
1393.0,9.453e-05
1394.0,6.472e-05
1395.0,6.001e-07
1396.0,6.473e-09
1397.0,4.058e-05
1398.0,0.001015
1399.0,0.0006438
1400.0,3.463e-09
1401.0,1.076e-08
1402.0,0.001416
1403.0,0.001856
1404.0,0.000577
1405.0,3.363e-07
1406.0,0.001611
1407.0,0.0001375
1408.0,0.001303
1409.0,0.0004999
1410.0,0.0003715
1411.0,0.00162
1412.0,0.002052
1413.0,0.01739
1414.0,0.0002889
1415.0,0.0001481
1416.0,0.02585
1417.0,0.008747
1418.0,0.01004
1419.0,0.001604
1420.0,0.00618
1421.0,0.006732
1422.0,0.03348
1423.0,0.00674
1424.0,0.01241
1425.0,0.01858
1426.0,0.02026
1427.0,0.03533
1428.0,0.00342
1429.0,0.02726
1430.0,0.0444
1431.0,0.04825
1432.0,0.002718
1433.0,0.03141
1434.0,0.01634
1435.0,0.01757
1436.0,0.03195
1437.0,0.02449
1438.0,0.01089
1439.0,0.04259
1440.0,0.032
1441.0,0.02531
1442.0,0.02789
1443.0,0.03363
1444.0,0.04597
1445.0,0.03709
1446.0,0.01703
1447.0,0.02678
1448.0,0.0827
1449.0,0.07289
1450.0,0.01982
1451.0,0.008231
1452.0,0.04491
1453.0,0.05835
1454.0,0.09647
1455.0,0.04686
1456.0,0.06355
1457.0,0.08308
1458.0,0.09587
1459.0,0.1137
1460.0,0.06031
1461.0,0.06389
1462.0,0.09192
1463.0,0.03089
1464.0,0.1072
1465.0,0.06495
1466.0,0.04707
1467.0,0.02576
1468.0,0.05492
1469.0,0.06688
1470.0,0.03519
1471.0,0.01302
1472.0,0.03374
1473.0,0.04949
1474.0,0.06956
1475.0,0.128
1476.0,0.04869
1477.0,0.0495
1478.0,0.04482
1479.0,0.08469
1480.0,0.04275
1481.0,0.08125
1482.0,0.04102
1483.0,0.1044
1484.0,0.09651
1485.0,0.087
1486.0,0.08609
1487.0,0.04133
1488.0,0.06912
1489.0,0.1318
1490.0,0.1213
1491.0,0.1358
1492.0,0.1152
1493.0,0.1258
1494.0,0.1398
1495.0,0.1248
1496.0,0.1173
1497.0,0.1563
1498.0,0.1299
1499.0,0.1507
1500.0,0.1707
1501.0,0.1795
1502.0,0.152
1503.0,0.1314
1504.0,0.1072
1505.0,0.1271
1506.0,0.1779
1507.0,0.1724
1508.0,0.1643
1509.0,0.1293
1510.0,0.1844
1511.0,0.1794
1512.0,0.1769
1513.0,0.1647
1514.0,0.1551
1515.0,0.1813
1516.0,0.1741
1517.0,0.1713
1518.0,0.1706
1519.0,0.1676
1520.0,0.1786
1521.0,0.1877
1522.0,0.1803
1523.0,0.1903
1524.0,0.1858
1525.0,0.179
1526.0,0.1815
1527.0,0.18
1528.0,0.1897
1529.0,0.1811
1530.0,0.1783
1531.0,0.1833
1532.0,0.189
1533.0,0.1887
1534.0,0.1858
1535.0,0.1855
1536.0,0.1885
1537.0,0.185
1538.0,0.1861
1539.0,0.1834
1540.0,0.1835
1541.0,0.1851
1542.0,0.1837
1543.0,0.1866
1544.0,0.1849
1545.0,0.1878
1546.0,0.1853
1547.0,0.1823
1548.0,0.1823
1549.0,0.1837
1550.0,0.1825
1551.0,0.184
1552.0,0.1829
1553.0,0.1813
1554.0,0.1799
1555.0,0.1803
1556.0,0.1802
1557.0,0.1823
1558.0,0.1813
1559.0,0.1802
1560.0,0.1815
1561.0,0.1827
1562.0,0.1806
1563.0,0.179
1564.0,0.1799
1565.0,0.18
1566.0,0.1777
1567.0,0.178
1568.0,0.1762
1569.0,0.1771
1570.0,0.1787
1571.0,0.18
1572.0,0.1788
1573.0,0.1776
1574.0,0.1714
1575.0,0.1694
1576.0,0.1671
1577.0,0.1629
1578.0,0.1712
1579.0,0.173
1580.0,0.1743
1581.0,0.1717
1582.0,0.1681
1583.0,0.169
1584.0,0.1715
1585.0,0.1733
1586.0,0.1714
1587.0,0.1685
1588.0,0.1633
1589.0,0.1582
1590.0,0.1619
1591.0,0.1658
1592.0,0.1709
1593.0,0.1734
1594.0,0.1733
1595.0,0.1709
1596.0,0.1659
1597.0,0.1703
1598.0,0.1723
1599.0,0.1704
1600.0,0.1692
1601.0,0.1669
1602.0,0.1676
1603.0,0.169
1604.0,0.1677
1605.0,0.1676
1606.0,0.1657
1607.0,0.1672
1608.0,0.1673
1609.0,0.1627
1610.0,0.1593
1611.0,0.1622
1612.0,0.1639
1613.0,0.1644
1614.0,0.1643
1615.0,0.1605
1616.0,0.158
1617.0,0.1613
1618.0,0.1639
1619.0,0.1611
1620.0,0.1574
1621.0,0.1593
1622.0,0.1618
1623.0,0.1642
1624.0,0.1624
1625.0,0.1617
1626.0,0.1622
1627.0,0.1634
1628.0,0.163
1629.0,0.1615
1630.0,0.1606
1631.0,0.16
1632.0,0.1595
1633.0,0.1552
1634.0,0.158
1635.0,0.1566
1636.0,0.1548
1637.0,0.1529
1638.0,0.1451
1639.0,0.1497
1640.0,0.1447
1641.0,0.1487
1642.0,0.1513
1643.0,0.1449
1644.0,0.1512
1645.0,0.1482
1646.0,0.1457
1647.0,0.1537
1648.0,0.1451
1649.0,0.1504
1650.0,0.1514
1651.0,0.1427
1652.0,0.1503
1653.0,0.1514
1654.0,0.1451
1655.0,0.1514
