interpolation:linear
wavelength,value
368.5,0.4639
369.0,0.5026
369.5,0.5375
370.0,0.5749
370.5,0.4477
371.0,0.4799
371.5,0.6024
372.0,0.4011
372.5,0.4824
373.0,0.4923
373.5,0.3213
374.0,0.4683
374.5,0.389
375.0,0.3793
375.5,0.568
376.0,0.4723
376.5,0.4909
377.0,0.5213
377.5,0.6117
378.0,0.665
378.5,0.6305
379.0,0.522
379.5,0.4782
380.0,0.4987
380.5,0.6059
381.0,0.609
381.5,0.4842
382.0,0.4313
382.5,0.3687
383.0,0.3423
383.5,0.3306
384.0,0.3657
384.5,0.5394
385.0,0.5363
385.5,0.5008
386.0,0.4301
386.5,0.5665
387.0,0.472
387.5,0.5316
388.0,0.4921
388.5,0.4877
389.0,0.5279
389.5,0.641
390.0,0.645
390.5,0.5951
391.0,0.7022
391.5,0.7181
392.0,0.6064
392.5,0.5442
393.0,0.3036
393.5,0.2212
394.0,0.4511
394.5,0.5749
395.0,0.7032
395.5,0.716
396.0,0.6222
396.5,0.3646
397.0,0.2743
397.5,0.5591
398.0,0.7847
398.5,0.8129
399.0,0.8822
399.5,0.8812
400.0,0.9171
401.0,0.9458
402.0,1.002
403.0,0.9559
404.0,0.945
405.0,0.9486
406.0,0.9369
407.0,0.9255
408.0,0.9653
409.0,1.037
410.0,0.9093
411.0,0.9884
412.0,1.065
413.0,1.043
414.0,1.059
415.0,1.066
416.0,1.088
417.0,1.065
418.0,1.049
419.0,1.066
420.0,1.065
421.0,1.118
422.0,1.066
423.0,1.045
424.0,1.109
425.0,1.11
426.0,1.084
427.0,1.067
428.0,1.043
429.0,0.9902
430.0,0.869
431.0,0.8639
432.0,1.119
433.0,1.128
434.0,1.05
435.0,1.1
436.0,1.242
437.0,1.229
438.0,1.121
439.0,1.163
440.0,1.203
441.0,1.25
442.0,1.344
443.0,1.312
444.0,1.344
445.0,1.318
446.0,1.26
447.0,1.365
448.0,1.39
449.0,1.399
450.0,1.441
451.0,1.498
452.0,1.447
453.0,1.363
454.0,1.426
455.0,1.438
456.0,1.475
457.0,1.503
458.0,1.455
459.0,1.45
460.0,1.457
461.0,1.494
462.0,1.508
463.0,1.5
464.0,1.478
465.0,1.462
466.0,1.478
467.0,1.454
468.0,1.474
469.0,1.485
470.0,1.44
471.0,1.44
472.0,1.52
473.0,1.503
474.0,1.508
475.0,1.524
476.0,1.481
477.0,1.488
478.0,1.532
479.0,1.525
480.0,1.531
481.0,1.562
482.0,1.572
483.0,1.555
484.0,1.526
485.0,1.456
486.0,1.274
487.0,1.337
488.0,1.469
489.0,1.476
490.0,1.555
491.0,1.53
492.0,1.447
493.0,1.496
494.0,1.513
495.0,1.528
496.0,1.54
497.0,1.566
498.0,1.495
499.0,1.516
500.0,1.474
501.0,1.449
502.0,1.431
503.0,1.492
504.0,1.457
505.0,1.51
506.0,1.561
507.0,1.487
508.0,1.442
509.0,1.484
510.0,1.477
511.0,1.518
512.0,1.536
513.0,1.456
514.0,1.447
515.0,1.434
516.0,1.432
517.0,1.274
518.0,1.341
519.0,1.408
520.0,1.461
521.0,1.476
522.0,1.479
523.0,1.454
524.0,1.508
525.0,1.527
526.0,1.461
527.0,1.378
528.0,1.459
529.0,1.54
530.0,1.519
531.0,1.543
532.0,1.491
533.0,1.449
534.0,1.493
535.0,1.527
536.0,1.542
537.0,1.482
538.0,1.51
539.0,1.498
540.0,1.438
541.0,1.449
542.0,1.495
543.0,1.481
544.0,1.508
545.0,1.504
546.0,1.512
547.0,1.512
548.0,1.495
549.0,1.501
550.0,1.52
551.0,1.503
552.0,1.514
553.0,1.488
554.0,1.525
555.0,1.529
556.0,1.511
557.0,1.465
558.0,1.455
559.0,1.429
560.0,1.448
561.0,1.468
562.0,1.459
563.0,1.5
564.0,1.46
565.0,1.449
566.0,1.429
567.0,1.457
568.0,1.445
569.0,1.412
570.0,1.413
571.0,1.405
572.0,1.44
573.0,1.457
574.0,1.453
575.0,1.427
576.0,1.414
577.0,1.431
578.0,1.41
579.0,1.416
580.0,1.443
581.0,1.451
582.0,1.479
583.0,1.483
584.0,1.496
585.0,1.46
586.0,1.431
587.0,1.463
588.0,1.429
589.0,1.269
590.0,1.327
591.0,1.404
592.0,1.388
593.0,1.408
594.0,1.4
595.0,1.367
596.0,1.42
597.0,1.405
598.0,1.402
599.0,1.404
600.0,1.406
601.0,1.395
602.0,1.386
603.0,1.41
604.0,1.434
605.0,1.427
606.0,1.421
607.0,1.436
608.0,1.42
609.0,1.423
610.0,1.414
611.0,1.421
612.0,1.418
613.0,1.4
614.0,1.382
615.0,1.412
616.0,1.366
617.0,1.364
618.0,1.417
619.0,1.403
620.0,1.412
621.0,1.414
622.0,1.398
623.0,1.378
624.0,1.354
625.0,1.352
626.0,1.372
627.0,1.388
628.0,1.301
629.0,1.358
630.0,1.327
631.0,1.356
632.0,1.34
633.0,1.381
634.0,1.368
635.0,1.389
636.0,1.371
637.0,1.394
638.0,1.407
639.0,1.392
640.0,1.379
641.0,1.378
642.0,1.372
643.0,1.391
644.0,1.387
645.0,1.389
646.0,1.358
647.0,1.343
648.0,1.345
649.0,1.319
650.0,1.325
651.0,1.383
652.0,1.327
653.0,1.365
654.0,1.35
655.0,1.301
656.0,1.153
657.0,1.184
658.0,1.327
659.0,1.337
660.0,1.343
661.0,1.352
662.0,1.356
663.0,1.329
664.0,1.345
665.0,1.346
666.0,1.347
667.0,1.346
668.0,1.347
669.0,1.368
670.0,1.363
671.0,1.363
672.0,1.351
673.0,1.372
674.0,1.367
675.0,1.355
676.0,1.364
677.0,1.351
678.0,1.355
679.0,1.334
680.0,1.345
681.0,1.336
682.0,1.335
683.0,1.332
684.0,1.326
685.0,1.338
686.0,1.33
687.0,0.899
688.0,1.047
689.0,1.05
690.0,1.099
691.0,1.154
692.0,1.195
693.0,1.185
694.0,1.176
695.0,1.223
696.0,1.225
697.0,1.297
698.0,1.278
699.0,1.249
700.0,1.234
701.0,1.222
702.0,1.23
703.0,1.233
704.0,1.272
705.0,1.274
706.0,1.273
707.0,1.274
708.0,1.277
709.0,1.278
710.0,1.279
711.0,1.277
712.0,1.273
713.0,1.261
714.0,1.266
715.0,1.227
716.0,1.228
717.0,1.071
718.0,0.9852
719.0,0.9034
720.0,0.9468
721.0,1.042
722.0,1.188
723.0,1.108
724.0,1.001
725.0,0.986
726.0,1.032
727.0,1.046
728.0,0.9843
729.0,1.019
730.0,1.079
731.0,1.033
732.0,1.103
733.0,1.165
734.0,1.193
735.0,1.169
736.0,1.167
737.0,1.172
738.0,1.189
739.0,1.166
740.0,1.196
741.0,1.184
742.0,1.185
743.0,1.215
744.0,1.212
745.0,1.212
746.0,1.218
747.0,1.221
748.0,1.219
749.0,1.205
750.0,1.204
751.0,1.192
752.0,1.198
753.0,1.204
754.0,1.207
755.0,1.2
756.0,1.2
757.0,1.202
758.0,1.187
759.0,1.164
760.0,0.206
761.0,0.1102
762.0,0.6092
763.0,0.311
764.0,0.4619
765.0,0.6096
766.0,0.7426
767.0,0.9313
768.0,1.07
769.0,1.092
770.0,1.128
771.0,1.136
772.0,1.139
773.0,1.147
774.0,1.142
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.125
779.0,1.127
780.0,1.12
781.0,1.122
782.0,1.129
783.0,1.109
784.0,1.115
785.0,1.107
786.0,1.119
787.0,1.1
788.0,1.087
789.0,1.087
790.0,1.059
791.0,1.067
792.0,1.06
793.0,1.043
794.0,1.06
795.0,1.078
796.0,1.046
797.0,1.048
798.0,1.077
799.0,1.071
800.0,1.053
801.0,1.05
802.0,1.047
803.0,1.039
804.0,1.04
805.0,1.037
806.0,1.066
807.0,1.053
808.0,1.054
809.0,1.035
810.0,1.027
811.0,1.029
812.0,1.0
813.0,0.9799
814.0,0.8646
815.0,0.8594
816.0,0.8004
817.0,0.8149
818.0,0.785
819.0,0.8756
820.0,0.8255
821.0,0.9621
822.0,0.9352
823.0,0.6406
824.0,0.9091
825.0,0.946
826.0,0.9111
827.0,0.9606
828.0,0.817
829.0,0.9057
830.0,0.8941
831.0,0.8973
832.0,0.8703
833.0,0.9247
834.0,0.8928
835.0,0.9793
836.0,0.9385
837.0,0.9822
838.0,0.9521
839.0,0.9675
840.0,0.9887
841.0,0.9749
842.0,0.9769
843.0,0.9762
844.0,0.9628
845.0,0.9952
846.0,0.991
847.0,0.9725
848.0,0.9667
849.0,0.9393
850.0,0.9
851.0,0.9531
852.0,0.9465
853.0,0.9111
854.0,0.7868
855.0,0.8644
856.0,0.9447
857.0,0.9658
858.0,0.9588
859.0,0.9597
860.0,0.9615
861.0,0.9563
862.0,0.9714
863.0,0.9944
864.0,0.9448
865.0,0.9366
866.0,0.8422
867.0,0.879
868.0,0.9566
869.0,0.9368
870.0,0.9636
871.0,0.9506
872.0,0.9473
873.0,0.9455
874.0,0.9343
875.0,0.9155
876.0,0.9251
877.0,0.9345
878.0,0.9447
879.0,0.9303
880.0,0.9104
881.0,0.8969
882.0,0.9163
883.0,0.9193
884.0,0.9151
885.0,0.9221
886.0,0.879
887.0,0.8883
888.0,0.9015
889.0,0.9118
890.0,0.9043
891.0,0.9028
892.0,0.8768
893.0,0.8495
894.0,0.8199
895.0,0.7749
896.0,0.7302
897.0,0.6276
898.0,0.6847
899.0,0.5212
900.0,0.7011
901.0,0.5463
902.0,0.6408
903.0,0.6473
904.0,0.8143
905.0,0.7864
906.0,0.7361
907.0,0.5984
908.0,0.6103
909.0,0.661
910.0,0.5847
911.0,0.6232
912.0,0.6515
913.0,0.5935
914.0,0.5885
915.0,0.6379
916.0,0.5401
917.0,0.6853
918.0,0.5538
919.0,0.6979
920.0,0.7052
921.0,0.7333
922.0,0.6556
923.0,0.7085
924.0,0.672
925.0,0.6575
926.0,0.6646
927.0,0.7441
928.0,0.5455
929.0,0.4977
930.0,0.3906
931.0,0.3703
932.0,0.266
933.0,0.2158
934.0,0.1174
935.0,0.2212
936.0,0.1376
937.0,0.1393
938.0,0.1716
939.0,0.3589
940.0,0.4323
941.0,0.3255
942.0,0.3775
943.0,0.2477
944.0,0.2615
945.0,0.3359
946.0,0.17
947.0,0.3372
948.0,0.2477
949.0,0.4523
950.0,0.1241
951.0,0.4456
952.0,0.2381
953.0,0.3084
954.0,0.3792
955.0,0.3121
956.0,0.3037
957.0,0.2384
958.0,0.4318
959.0,0.3418
960.0,0.3831
961.0,0.431
962.0,0.4077
963.0,0.4708
964.0,0.4311
965.0,0.4692
966.0,0.469
967.0,0.467
968.0,0.629
969.0,0.6567
970.0,0.6028
971.0,0.6913
972.0,0.6611
973.0,0.5743
974.0,0.545
975.0,0.5663
976.0,0.537
977.0,0.6125
978.0,0.5813
979.0,0.6093
980.0,0.5727
981.0,0.6877
982.0,0.6571
983.0,0.6306
984.0,0.7092
985.0,0.6547
986.0,0.722
987.0,0.7076
988.0,0.7063
989.0,0.7202
990.0,0.7022
991.0,0.7224
992.0,0.7266
993.0,0.7101
994.0,0.7265
995.0,0.7257
996.0,0.7224
997.0,0.7236
998.0,0.7202
999.0,0.7176
1000.0,0.7125
1001.0,0.7215
1002.0,0.7013
1003.0,0.7088
1004.0,0.6914
1005.0,0.6662
1006.0,0.6922
1007.0,0.707
1008.0,0.7031
1009.0,0.6993
1010.0,0.6963
1011.0,0.7035
1012.0,0.6974
1013.0,0.7019
1014.0,0.697
1015.0,0.6924
1016.0,0.6893
1017.0,0.6911
1018.0,0.6886
1019.0,0.6737
1020.0,0.6849
1021.0,0.6841
1022.0,0.6787
1023.0,0.6859
1024.0,0.6769
1025.0,0.6856
1026.0,0.6826
1027.0,0.6811
1028.0,0.6797
1029.0,0.6717
1030.0,0.6763
1031.0,0.6736
1032.0,0.6717
1033.0,0.6616
1034.0,0.6617
1035.0,0.6638
1036.0,0.6672
1037.0,0.6564
1038.0,0.6593
1039.0,0.659
1040.0,0.6563
1041.0,0.659
1042.0,0.6544
1043.0,0.6523
1044.0,0.6546
1045.0,0.6458
1046.0,0.6387
1047.0,0.6444
1048.0,0.648
1049.0,0.6456
1050.0,0.6427
1051.0,0.6418
1052.0,0.6392
1053.0,0.6341
1054.0,0.6355
1055.0,0.6358
1056.0,0.6336
1057.0,0.6316
1058.0,0.6161
1059.0,0.6167
1060.0,0.6158
1061.0,0.6151
1062.0,0.6183
1063.0,0.6122
1064.0,0.6195
1065.0,0.615
1066.0,0.6029
1067.0,0.6107
1068.0,0.5973
1069.0,0.5789
1070.0,0.5985
1071.0,0.608
1072.0,0.6009
1073.0,0.5923
1074.0,0.6078
1075.0,0.5769
1076.0,0.6073
1077.0,0.5962
1078.0,0.5848
1079.0,0.5977
1080.0,0.5871
1081.0,0.5681
1082.0,0.5776
1083.0,0.5795
1084.0,0.5666
1085.0,0.5886
1086.0,0.5364
1087.0,0.5542
1088.0,0.5789
1089.0,0.5607
1090.0,0.5481
1091.0,0.5769
1092.0,0.5756
1093.0,0.4868
1094.0,0.5265
1095.0,0.5073
1096.0,0.4854
1097.0,0.5623
1098.0,0.4777
1099.0,0.4986
1100.0,0.4629
1101.0,0.4689
1102.0,0.4475
1103.0,0.4429
1104.0,0.4435
1105.0,0.4871
1106.0,0.3705
1107.0,0.4622
1108.0,0.3906
1109.0,0.3916
1110.0,0.458
1111.0,0.309
1112.0,0.3887
1113.0,0.2456
1114.0,0.2747
1115.0,0.2277
1116.0,0.1806
1117.0,0.06503
1118.0,0.1969
1119.0,0.09665
1120.0,0.1216
1121.0,0.162
1122.0,0.06723
1123.0,0.1099
1124.0,0.09278
1125.0,0.1213
1126.0,0.04125
1127.0,0.1369
1128.0,0.08084
1129.0,0.08594
1130.0,0.05613
1131.0,0.2622
1132.0,0.2052
1133.0,0.1287
1134.0,0.03208
1135.0,0.01207
1136.0,0.1068
1137.0,0.2571
1138.0,0.1809
1139.0,0.2724
1140.0,0.2266
1141.0,0.1719
1142.0,0.1983
1143.0,0.2827
1144.0,0.09748
1145.0,0.1242
1146.0,0.1339
1147.0,0.04607
1148.0,0.2446
1149.0,0.1946
1150.0,0.105
1151.0,0.1795
1152.0,0.2219
1153.0,0.217
1154.0,0.1202
1155.0,0.2842
1156.0,0.2554
1157.0,0.2874
1158.0,0.2843
1159.0,0.3072
1160.0,0.262
1161.0,0.3238
1162.0,0.3254
1163.0,0.4408
1164.0,0.3776
1165.0,0.3558
1166.0,0.3537
1167.0,0.3854
1168.0,0.3896
1169.0,0.399
1170.0,0.4339
1171.0,0.4231
1172.0,0.4308
1173.0,0.433
1174.0,0.3089
1175.0,0.4231
1176.0,0.4652
1177.0,0.4465
1178.0,0.3353
1179.0,0.469
1180.0,0.4186
1181.0,0.4319
1182.0,0.298
1183.0,0.4253
1184.0,0.3986
1185.0,0.3847
1186.0,0.456
1187.0,0.4344
1188.0,0.3031
1189.0,0.4047
1190.0,0.4457
1191.0,0.4233
1192.0,0.4519
1193.0,0.4331
1194.0,0.4464
1195.0,0.4223
1196.0,0.4068
1197.0,0.4466
1198.0,0.4087
1199.0,0.3479
1200.0,0.4277
1201.0,0.4126
1202.0,0.4102
1203.0,0.4067
1204.0,0.3559
1205.0,0.4197
1206.0,0.4633
1207.0,0.4092
1208.0,0.4027
1209.0,0.4109
1210.0,0.428
1211.0,0.4078
1212.0,0.4031
1213.0,0.4482
1214.0,0.4126
1215.0,0.4049
1216.0,0.4468
1217.0,0.4351
1218.0,0.4432
1219.0,0.4378
1220.0,0.4437
1221.0,0.448
1222.0,0.4365
1223.0,0.4325
1224.0,0.4299
1225.0,0.4452
1226.0,0.4481
1227.0,0.4137
1228.0,0.4503
1229.0,0.4482
1230.0,0.4406
1231.0,0.453
1232.0,0.4503
1233.0,0.4351
1234.0,0.4525
1235.0,0.4497
1236.0,0.453
1237.0,0.4468
1238.0,0.4515
1239.0,0.4457
1240.0,0.4474
1241.0,0.4453
1242.0,0.4443
1243.0,0.4407
1244.0,0.4439
1245.0,0.4458
1246.0,0.4432
1247.0,0.4415
1248.0,0.4412
1249.0,0.4426
1250.0,0.4399
1251.0,0.4343
1252.0,0.4343
1253.0,0.4309
1254.0,0.4267
1255.0,0.4339
1256.0,0.4219
1257.0,0.4196
1258.0,0.4274
1259.0,0.4121
1260.0,0.4143
1261.0,0.3913
1262.0,0.3797
1263.0,0.3805
1264.0,0.3515
1265.0,0.378
1266.0,0.364
1267.0,0.3702
1268.0,0.3513
1269.0,0.2193
1270.0,0.369
1271.0,0.39
1272.0,0.3913
1273.0,0.3872
1274.0,0.3884
1275.0,0.3939
1276.0,0.3977
1277.0,0.4003
1278.0,0.4079
1279.0,0.4042
1280.0,0.3991
1281.0,0.3807
1282.0,0.3668
1283.0,0.3951
1284.0,0.4045
1285.0,0.4072
1286.0,0.4126
1287.0,0.4064
1288.0,0.4062
1289.0,0.3936
1290.0,0.4027
1291.0,0.4083
1292.0,0.3839
1293.0,0.4004
1294.0,0.3976
1295.0,0.3958
1296.0,0.3781
1297.0,0.3578
1298.0,0.3848
1299.0,0.4009
1300.0,0.3399
1301.0,0.3503
1302.0,0.3836
1303.0,0.3354
1304.0,0.2865
1305.0,0.3757
1306.0,0.3758
1307.0,0.2926
1308.0,0.3359
1309.0,0.373
1310.0,0.287
1311.0,0.3222
1312.0,0.3135
1313.0,0.3075
1314.0,0.2754
1315.0,0.2718
1316.0,0.3171
1317.0,0.3005
1318.0,0.3264
1319.0,0.2554
1320.0,0.2475
1321.0,0.2881
1322.0,0.291
1323.0,0.2192
1324.0,0.2506
1325.0,0.3126
1326.0,0.2684
1327.0,0.256
1328.0,0.2208
1329.0,0.1658
1330.0,0.2159
1331.0,0.1301
1332.0,0.1345
1333.0,0.1872
1334.0,0.1587
1335.0,0.2183
1336.0,0.1726
1337.0,0.1525
1338.0,0.1651
1339.0,0.1644
1340.0,0.16
1341.0,0.156
1342.0,0.1639
1343.0,0.1105
1344.0,0.06622
1345.0,0.09553
1346.0,0.04712
1347.0,0.04784
1348.0,0.00307
1349.0,0.01107
1350.0,0.01153
1351.0,0.002774
1352.0,0.0007426
1353.0,3.758e-05
1354.0,0.0001303
1355.0,1.034e-06
1356.0,1.835e-05
1357.0,2.797e-05
1358.0,1.225e-06
1359.0,1.527e-07
1360.0,5.585e-07
1361.0,6.09e-10
1362.0,1.651e-12
1363.0,7.544e-07
1364.0,3.122e-07
1365.0,5.725e-13
1366.0,3.31e-06
1367.0,1.358e-06
1368.0,4.326e-15
1369.0,1.166e-07
1370.0,5.729e-08
1371.0,3.235e-09
1372.0,7.477e-07
1373.0,1.525e-05
1374.0,7.135e-05
1375.0,0.0001297
1376.0,0.0001173
1377.0,5.367e-05
1378.0,0.0005276
1379.0,2.255e-05
1380.0,3.238e-05
1381.0,8.427e-07
1382.0,6.735e-07
1383.0,1.005e-08
1384.0,1.317e-07
1385.0,6.409e-07
1386.0,5.984e-07
1387.0,7.382e-05
1388.0,1.456e-06
1389.0,0.0002524
1390.0,0.0002173
1391.0,0.0001447
1392.0,9.389e-06
1393.0,5.005e-05
1394.0,2.561e-05
1395.0,1.869e-07
1396.0,8.812e-10
1397.0,1.988e-05
1398.0,0.0005925
1399.0,0.000376
1400.0,3.783e-10
1401.0,1.59e-09
1402.0,0.001059
1403.0,0.001329
1404.0,0.0004045
1405.0,9.062e-08
1406.0,0.001049
1407.0,9.287e-05
1408.0,0.0008585
1409.0,0.0002856
1410.0,0.00023
1411.0,0.001169
1412.0,0.001585
1413.0,0.01666
1414.0,0.0001818
1415.0,8.685e-05
1416.0,0.02788
1417.0,0.00822
1418.0,0.009328
1419.0,0.001438
1420.0,0.005699
1421.0,0.006166
1422.0,0.03645
1423.0,0.007003
1424.0,0.01319
1425.0,0.0193
1426.0,0.02219
1427.0,0.04148
1428.0,0.002881
1429.0,0.03068
1430.0,0.05319
1431.0,0.05867
1432.0,0.002263
1433.0,0.03698
1434.0,0.01864
1435.0,0.01805
1436.0,0.03574
1437.0,0.02741
1438.0,0.01132
1439.0,0.04902
1440.0,0.0367
1441.0,0.02747
1442.0,0.03053
1443.0,0.03912
1444.0,0.05466
1445.0,0.04204
1446.0,0.01868
1447.0,0.02953
1448.0,0.1054
1449.0,0.09073
1450.0,0.02195
1451.0,0.008652
1452.0,0.05378
1453.0,0.07111
1454.0,0.1257
1455.0,0.05793
1456.0,0.07738
1457.0,0.1059
1458.0,0.127
1459.0,0.1499
1460.0,0.07691
1461.0,0.07932
1462.0,0.1182
1463.0,0.03704
1464.0,0.142
1465.0,0.08519
1466.0,0.05641
1467.0,0.02888
1468.0,0.06717
1469.0,0.08361
1470.0,0.04016
1471.0,0.01427
1472.0,0.03837
1473.0,0.05995
1474.0,0.08934
1475.0,0.1723
1476.0,0.06014
1477.0,0.0602
1478.0,0.05645
1479.0,0.1104
1480.0,0.05197
1481.0,0.1051
1482.0,0.05113
1483.0,0.1374
1484.0,0.129
1485.0,0.1142
1486.0,0.1119
1487.0,0.04989
1488.0,0.0896
1489.0,0.1795
1490.0,0.166
1491.0,0.189
1492.0,0.1542
1493.0,0.1707
1494.0,0.1935
1495.0,0.1716
1496.0,0.1604
1497.0,0.2221
1498.0,0.1804
1499.0,0.2112
1500.0,0.2437
1501.0,0.2563
1502.0,0.216
1503.0,0.1831
1504.0,0.1464
1505.0,0.1767
1506.0,0.2559
1507.0,0.2466
1508.0,0.2349
1509.0,0.1793
1510.0,0.2659
1511.0,0.2572
1512.0,0.2547
1513.0,0.2338
1514.0,0.2186
1515.0,0.2616
1516.0,0.2505
1517.0,0.245
1518.0,0.2444
1519.0,0.2391
1520.0,0.257
1521.0,0.2733
1522.0,0.2604
1523.0,0.2774
1524.0,0.2694
1525.0,0.258
1526.0,0.262
1527.0,0.2598
1528.0,0.2762
1529.0,0.2626
1530.0,0.2582
1531.0,0.2656
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.27
1536.0,0.275
1537.0,0.2693
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2702
1542.0,0.2677
1543.0,0.2724
1544.0,0.2695
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2687
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2473
1576.0,0.2437
1577.0,0.2376
1578.0,0.2495
1579.0,0.2518
1580.0,0.2539
1581.0,0.2501
1582.0,0.245
1583.0,0.2462
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.2261
1634.0,0.2308
1635.0,0.228
1636.0,0.2259
1637.0,0.2233
1638.0,0.2108
1639.0,0.2185
1640.0,0.2099
1641.0,0.217
1642.0,0.2211
1643.0,0.2099
1644.0,0.221
1645.0,0.2154
1646.0,0.2109
1647.0,0.2246
1648.0,0.2101
1649.0,0.2194
1650.0,0.2209
1651.0,0.2061
1652.0,0.219
1653.0,0.2209
1654.0,0.2101
1655.0,0.221
1656.0,0.2177
1657.0,0.2191
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2153
1663.0,0.2199
1664.0,0.2181
1665.0,0.2067
1666.0,0.1711
1667.0,0.2048
1668.0,0.2117
1669.0,0.2133
