interpolation:linear
wavelength,value
334.0,0.3259
334.5,0.3699
335.0,0.3449
335.5,0.3921
336.0,0.2722
336.5,0.3318
337.0,0.2755
337.5,0.3449
338.0,0.3325
338.5,0.3757
339.0,0.3752
339.5,0.3607
340.0,0.4351
340.5,0.3929
341.0,0.3774
341.5,0.3506
342.0,0.4211
342.5,0.396
343.0,0.435
343.5,0.4096
344.0,0.3079
344.5,0.3052
345.0,0.4095
345.5,0.4207
346.0,0.3593
346.5,0.4086
347.0,0.4385
347.5,0.3552
348.0,0.4077
348.5,0.4096
349.0,0.3812
349.5,0.3783
350.0,0.4694
350.5,0.4965
351.0,0.4442
351.5,0.4309
352.0,0.4655
352.5,0.365
353.0,0.4614
353.5,0.495
354.0,0.5156
354.5,0.5244
355.0,0.5239
355.5,0.4746
356.0,0.4979
356.5,0.4264
357.0,0.3533
357.5,0.4337
358.0,0.3447
358.5,0.2954
359.0,0.4142
359.5,0.5289
360.0,0.5623
360.5,0.4507
361.0,0.4119
361.5,0.4752
362.0,0.4117
362.5,0.5709
363.0,0.5138
363.5,0.4742
364.0,0.5812
364.5,0.4979
365.0,0.5083
365.5,0.6394
366.0,0.6788
366.5,0.6391
367.0,0.6238
367.5,0.6489
368.0,0.569
368.5,0.5753
369.0,0.6227
369.5,0.6651
370.0,0.7105
370.5,0.5526
371.0,0.5916
371.5,0.7418
372.0,0.4934
372.5,0.5928
373.0,0.6041
373.5,0.3938
374.0,0.5734
374.5,0.4758
375.0,0.4634
375.5,0.6934
376.0,0.576
376.5,0.5981
377.0,0.6344
377.5,0.7436
378.0,0.8078
378.5,0.7652
379.0,0.6329
379.5,0.5794
380.0,0.6037
380.5,0.7325
381.0,0.7354
381.5,0.5839
382.0,0.5195
382.5,0.4436
383.0,0.4114
383.5,0.3969
384.0,0.4386
384.5,0.6462
385.0,0.6419
385.5,0.5988
386.0,0.5137
386.5,0.6759
387.0,0.5627
387.5,0.6332
388.0,0.5856
388.5,0.5798
389.0,0.627
389.5,0.7607
390.0,0.7647
390.5,0.7049
391.0,0.8311
391.5,0.8492
392.0,0.7164
392.5,0.6424
393.0,0.358
393.5,0.2606
394.0,0.5311
394.5,0.6762
395.0,0.8264
395.5,0.8409
396.0,0.7302
396.5,0.4274
397.0,0.3212
397.5,0.6543
398.0,0.9179
398.5,0.9501
399.0,1.03
399.5,1.028
400.0,1.069
401.0,1.101
402.0,1.165
403.0,1.109
404.0,1.095
405.0,1.097
406.0,1.082
407.0,1.067
408.0,1.112
409.0,1.193
410.0,1.044
411.0,1.134
412.0,1.22
413.0,1.193
414.0,1.21
415.0,1.216
416.0,1.239
417.0,1.212
418.0,1.192
419.0,1.21
420.0,1.208
421.0,1.266
422.0,1.206
423.0,1.18
424.0,1.251
425.0,1.251
426.0,1.22
427.0,1.2
428.0,1.171
429.0,1.111
430.0,0.9738
431.0,0.9674
432.0,1.251
433.0,1.26
434.0,1.172
435.0,1.227
436.0,1.384
437.0,1.367
438.0,1.246
439.0,1.292
440.0,1.335
441.0,1.385
442.0,1.488
443.0,1.453
444.0,1.486
445.0,1.457
446.0,1.391
447.0,1.506
448.0,1.533
449.0,1.54
450.0,1.585
451.0,1.646
452.0,1.588
453.0,1.496
454.0,1.563
455.0,1.575
456.0,1.614
457.0,1.644
458.0,1.591
459.0,1.584
460.0,1.591
461.0,1.63
462.0,1.644
463.0,1.635
464.0,1.608
465.0,1.589
466.0,1.606
467.0,1.579
468.0,1.6
469.0,1.611
470.0,1.561
471.0,1.561
472.0,1.647
473.0,1.628
474.0,1.633
475.0,1.65
476.0,1.604
477.0,1.612
478.0,1.658
479.0,1.649
480.0,1.653
481.0,1.685
482.0,1.695
483.0,1.675
484.0,1.642
485.0,1.565
486.0,1.369
487.0,1.435
488.0,1.577
489.0,1.584
490.0,1.667
491.0,1.639
492.0,1.55
493.0,1.602
494.0,1.619
495.0,1.635
496.0,1.646
497.0,1.673
498.0,1.597
499.0,1.619
500.0,1.574
501.0,1.548
502.0,1.529
503.0,1.594
504.0,1.56
505.0,1.613
506.0,1.667
507.0,1.588
508.0,1.538
509.0,1.581
510.0,1.573
511.0,1.616
512.0,1.634
513.0,1.548
514.0,1.538
515.0,1.524
516.0,1.521
517.0,1.353
518.0,1.423
519.0,1.494
520.0,1.55
521.0,1.566
522.0,1.569
523.0,1.542
524.0,1.599
525.0,1.62
526.0,1.549
527.0,1.462
528.0,1.548
529.0,1.634
530.0,1.611
531.0,1.637
532.0,1.582
533.0,1.536
534.0,1.583
535.0,1.617
536.0,1.633
537.0,1.569
538.0,1.598
539.0,1.585
540.0,1.521
541.0,1.533
542.0,1.583
543.0,1.566
544.0,1.595
545.0,1.591
546.0,1.6
547.0,1.599
548.0,1.581
549.0,1.586
550.0,1.606
551.0,1.587
552.0,1.599
553.0,1.571
554.0,1.61
555.0,1.614
556.0,1.594
557.0,1.546
558.0,1.536
559.0,1.509
560.0,1.529
561.0,1.551
562.0,1.541
563.0,1.585
564.0,1.543
565.0,1.531
566.0,1.51
567.0,1.541
568.0,1.53
569.0,1.499
570.0,1.499
571.0,1.489
572.0,1.529
573.0,1.547
574.0,1.543
575.0,1.516
576.0,1.503
577.0,1.519
578.0,1.496
579.0,1.5
580.0,1.526
581.0,1.532
582.0,1.56
583.0,1.562
584.0,1.575
585.0,1.537
586.0,1.506
587.0,1.541
588.0,1.51
589.0,1.35
590.0,1.411
591.0,1.487
592.0,1.473
593.0,1.49
594.0,1.483
595.0,1.451
596.0,1.499
597.0,1.485
598.0,1.479
599.0,1.48
600.0,1.48
601.0,1.467
602.0,1.457
603.0,1.481
604.0,1.506
605.0,1.498
606.0,1.491
607.0,1.505
608.0,1.488
609.0,1.491
610.0,1.48
611.0,1.487
612.0,1.483
613.0,1.464
614.0,1.444
615.0,1.475
616.0,1.426
617.0,1.423
618.0,1.478
619.0,1.463
620.0,1.473
621.0,1.476
622.0,1.46
623.0,1.439
624.0,1.414
625.0,1.411
626.0,1.432
627.0,1.451
628.0,1.381
629.0,1.426
630.0,1.395
631.0,1.418
632.0,1.4
633.0,1.439
634.0,1.423
635.0,1.444
636.0,1.424
637.0,1.447
638.0,1.459
639.0,1.442
640.0,1.427
641.0,1.426
642.0,1.419
643.0,1.438
644.0,1.433
645.0,1.436
646.0,1.406
647.0,1.397
648.0,1.399
649.0,1.373
650.0,1.371
651.0,1.429
652.0,1.38
653.0,1.411
654.0,1.394
655.0,1.348
656.0,1.191
657.0,1.223
658.0,1.369
659.0,1.377
660.0,1.383
661.0,1.393
662.0,1.398
663.0,1.37
664.0,1.384
665.0,1.383
666.0,1.384
667.0,1.382
668.0,1.382
669.0,1.403
670.0,1.397
671.0,1.396
672.0,1.384
673.0,1.405
674.0,1.4
675.0,1.387
676.0,1.397
677.0,1.383
678.0,1.386
679.0,1.364
680.0,1.375
681.0,1.366
682.0,1.365
683.0,1.362
684.0,1.356
685.0,1.367
686.0,1.36
687.0,1.014
688.0,1.134
689.0,1.137
690.0,1.175
691.0,1.217
692.0,1.246
693.0,1.238
694.0,1.228
695.0,1.266
696.0,1.268
697.0,1.328
698.0,1.308
699.0,1.288
700.0,1.273
701.0,1.264
702.0,1.269
703.0,1.271
704.0,1.306
705.0,1.308
706.0,1.304
707.0,1.305
708.0,1.308
709.0,1.306
710.0,1.308
711.0,1.305
712.0,1.3
713.0,1.288
714.0,1.293
715.0,1.257
716.0,1.259
717.0,1.133
718.0,1.048
719.0,0.9655
720.0,1.014
721.0,1.093
722.0,1.223
723.0,1.154
724.0,1.056
725.0,1.045
726.0,1.091
727.0,1.097
728.0,1.045
729.0,1.069
730.0,1.13
731.0,1.087
732.0,1.147
733.0,1.199
734.0,1.224
735.0,1.201
736.0,1.199
737.0,1.204
738.0,1.214
739.0,1.19
740.0,1.218
741.0,1.205
742.0,1.204
743.0,1.234
744.0,1.23
745.0,1.23
746.0,1.235
747.0,1.238
748.0,1.236
749.0,1.222
750.0,1.221
751.0,1.209
752.0,1.214
753.0,1.22
754.0,1.223
755.0,1.216
756.0,1.216
757.0,1.218
758.0,1.203
759.0,1.184
760.0,0.3189
761.0,0.1984
762.0,0.7214
763.0,0.4354
764.0,0.5868
765.0,0.7222
766.0,0.8303
767.0,0.9936
768.0,1.105
769.0,1.119
770.0,1.147
771.0,1.152
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.145
778.0,1.138
779.0,1.139
780.0,1.133
781.0,1.134
782.0,1.141
783.0,1.122
784.0,1.127
785.0,1.119
786.0,1.132
787.0,1.116
788.0,1.105
789.0,1.105
790.0,1.082
791.0,1.085
792.0,1.077
793.0,1.06
794.0,1.072
795.0,1.092
796.0,1.067
797.0,1.069
798.0,1.092
799.0,1.086
800.0,1.07
801.0,1.068
802.0,1.065
803.0,1.058
804.0,1.059
805.0,1.053
806.0,1.079
807.0,1.067
808.0,1.068
809.0,1.051
810.0,1.044
811.0,1.05
812.0,1.026
813.0,1.009
814.0,0.9083
815.0,0.9022
816.0,0.8431
817.0,0.8559
818.0,0.8286
819.0,0.908
820.0,0.8625
821.0,0.9833
822.0,0.9595
823.0,0.6931
824.0,0.94
825.0,0.968
826.0,0.9388
827.0,0.9827
828.0,0.8557
829.0,0.9318
830.0,0.9221
831.0,0.9245
832.0,0.9004
833.0,0.9461
834.0,0.9201
835.0,0.995
836.0,0.9623
837.0,0.9973
838.0,0.9706
839.0,0.9815
840.0,1.002
841.0,0.9897
842.0,0.9891
843.0,0.9857
844.0,0.9737
845.0,1.004
846.0,0.9996
847.0,0.9802
848.0,0.9755
849.0,0.9479
850.0,0.908
851.0,0.9628
852.0,0.9555
853.0,0.9188
854.0,0.7943
855.0,0.8714
856.0,0.9529
857.0,0.9733
858.0,0.9666
859.0,0.967
860.0,0.9684
861.0,0.9633
862.0,0.9783
863.0,1.001
864.0,0.9514
865.0,0.943
866.0,0.848
867.0,0.885
868.0,0.963
869.0,0.9431
870.0,0.97
871.0,0.9568
872.0,0.9535
873.0,0.9516
874.0,0.9403
875.0,0.9214
876.0,0.9311
877.0,0.9405
878.0,0.951
879.0,0.9364
880.0,0.9164
881.0,0.9033
882.0,0.9231
883.0,0.9255
884.0,0.9215
885.0,0.9285
886.0,0.8872
887.0,0.895
888.0,0.9093
889.0,0.9178
890.0,0.9124
891.0,0.9098
892.0,0.8865
893.0,0.8626
894.0,0.8393
895.0,0.8022
896.0,0.7602
897.0,0.6659
898.0,0.7191
899.0,0.563
900.0,0.7288
901.0,0.5893
902.0,0.6708
903.0,0.684
904.0,0.8335
905.0,0.809
906.0,0.7605
907.0,0.6368
908.0,0.6469
909.0,0.6915
910.0,0.6278
911.0,0.6596
912.0,0.6856
913.0,0.638
914.0,0.6298
915.0,0.6807
916.0,0.5818
917.0,0.7197
918.0,0.5969
919.0,0.7289
920.0,0.7285
921.0,0.7554
922.0,0.687
923.0,0.7293
924.0,0.7047
925.0,0.6898
926.0,0.6973
927.0,0.7695
928.0,0.5964
929.0,0.553
930.0,0.4488
931.0,0.4227
932.0,0.3187
933.0,0.2671
934.0,0.1636
935.0,0.2667
936.0,0.1772
937.0,0.1812
938.0,0.2184
939.0,0.4098
940.0,0.4832
941.0,0.3782
942.0,0.429
943.0,0.293
944.0,0.2992
945.0,0.3877
946.0,0.2119
947.0,0.393
948.0,0.2914
949.0,0.5115
950.0,0.1655
951.0,0.5012
952.0,0.2888
953.0,0.3602
954.0,0.4277
955.0,0.3628
956.0,0.3463
957.0,0.2913
958.0,0.4703
959.0,0.3885
960.0,0.4348
961.0,0.4768
962.0,0.4528
963.0,0.5121
964.0,0.4726
965.0,0.509
966.0,0.5116
967.0,0.5103
968.0,0.6509
969.0,0.682
970.0,0.6312
971.0,0.7081
972.0,0.6801
973.0,0.6067
974.0,0.5782
975.0,0.5943
976.0,0.5719
977.0,0.636
978.0,0.6104
979.0,0.6345
980.0,0.5998
981.0,0.7036
982.0,0.6779
983.0,0.654
984.0,0.7193
985.0,0.6752
986.0,0.7286
987.0,0.718
988.0,0.7167
989.0,0.7243
990.0,0.7121
991.0,0.727
992.0,0.7308
993.0,0.7182
994.0,0.7303
995.0,0.7289
996.0,0.7262
997.0,0.727
998.0,0.7239
999.0,0.7211
1000.0,0.7169
1001.0,0.7249
1002.0,0.7085
1003.0,0.7124
1004.0,0.6959
1005.0,0.6691
1006.0,0.696
1007.0,0.7104
1008.0,0.7072
1009.0,0.7041
1010.0,0.7016
1011.0,0.7068
1012.0,0.7014
1013.0,0.7049
1014.0,0.7
1015.0,0.6955
1016.0,0.6925
1017.0,0.6944
1018.0,0.6914
1019.0,0.678
1020.0,0.688
1021.0,0.6868
1022.0,0.682
1023.0,0.6894
1024.0,0.6818
1025.0,0.6885
1026.0,0.6859
1027.0,0.6843
1028.0,0.6829
1029.0,0.675
1030.0,0.6792
1031.0,0.6767
1032.0,0.6746
1033.0,0.6645
1034.0,0.6645
1035.0,0.6666
1036.0,0.6702
1037.0,0.6593
1038.0,0.6623
1039.0,0.662
1040.0,0.6594
1041.0,0.6621
1042.0,0.6575
1043.0,0.6555
1044.0,0.6579
1045.0,0.6491
1046.0,0.642
1047.0,0.6479
1048.0,0.6516
1049.0,0.6494
1050.0,0.6465
1051.0,0.6458
1052.0,0.6433
1053.0,0.6383
1054.0,0.6399
1055.0,0.6405
1056.0,0.6385
1057.0,0.6367
1058.0,0.6212
1059.0,0.6221
1060.0,0.6213
1061.0,0.6207
1062.0,0.6242
1063.0,0.6182
1064.0,0.6255
1065.0,0.6215
1066.0,0.6088
1067.0,0.6169
1068.0,0.6038
1069.0,0.5848
1070.0,0.6051
1071.0,0.6133
1072.0,0.6072
1073.0,0.5982
1074.0,0.6124
1075.0,0.5855
1076.0,0.6121
1077.0,0.6033
1078.0,0.5927
1079.0,0.6018
1080.0,0.5941
1081.0,0.5768
1082.0,0.5829
1083.0,0.584
1084.0,0.5765
1085.0,0.5951
1086.0,0.5492
1087.0,0.5623
1088.0,0.5841
1089.0,0.5697
1090.0,0.5598
1091.0,0.5832
1092.0,0.5809
1093.0,0.5036
1094.0,0.5329
1095.0,0.523
1096.0,0.5041
1097.0,0.5674
1098.0,0.4974
1099.0,0.5171
1100.0,0.4858
1101.0,0.4904
1102.0,0.4713
1103.0,0.469
1104.0,0.4693
1105.0,0.5064
1106.0,0.4065
1107.0,0.4847
1108.0,0.4225
1109.0,0.421
1110.0,0.4819
1111.0,0.3427
1112.0,0.4169
1113.0,0.2821
1114.0,0.3131
1115.0,0.2602
1116.0,0.2182
1117.0,0.09231
1118.0,0.2333
1119.0,0.1252
1120.0,0.1577
1121.0,0.2032
1122.0,0.09384
1123.0,0.1422
1124.0,0.1202
1125.0,0.1545
1126.0,0.06216
1127.0,0.1736
1128.0,0.1128
1129.0,0.1182
1130.0,0.08198
1131.0,0.3084
1132.0,0.2459
1133.0,0.1668
1134.0,0.04986
1135.0,0.01838
1136.0,0.1431
1137.0,0.306
1138.0,0.2182
1139.0,0.3052
1140.0,0.2628
1141.0,0.2073
1142.0,0.2342
1143.0,0.3241
1144.0,0.1239
1145.0,0.1605
1146.0,0.1733
1147.0,0.06983
1148.0,0.2807
1149.0,0.2305
1150.0,0.1328
1151.0,0.2167
1152.0,0.2593
1153.0,0.2472
1154.0,0.1576
1155.0,0.3187
1156.0,0.2909
1157.0,0.3208
1158.0,0.3171
1159.0,0.3368
1160.0,0.2943
1161.0,0.3508
1162.0,0.3534
1163.0,0.4577
1164.0,0.3999
1165.0,0.3839
1166.0,0.3767
1167.0,0.4066
1168.0,0.4124
1169.0,0.4197
1170.0,0.4505
1171.0,0.4402
1172.0,0.4449
1173.0,0.4495
1174.0,0.337
1175.0,0.4368
1176.0,0.4726
1177.0,0.4586
1178.0,0.3566
1179.0,0.4762
1180.0,0.4335
1181.0,0.4464
1182.0,0.3213
1183.0,0.4377
1184.0,0.4146
1185.0,0.4038
1186.0,0.466
1187.0,0.4478
1188.0,0.3278
1189.0,0.4182
1190.0,0.4554
1191.0,0.439
1192.0,0.4611
1193.0,0.4442
1194.0,0.4562
1195.0,0.4361
1196.0,0.4231
1197.0,0.4539
1198.0,0.419
1199.0,0.3671
1200.0,0.4391
1201.0,0.4271
1202.0,0.4226
1203.0,0.4191
1204.0,0.3727
1205.0,0.4292
1206.0,0.4681
1207.0,0.4225
1208.0,0.4127
1209.0,0.4204
1210.0,0.4355
1211.0,0.4189
1212.0,0.4183
1213.0,0.455
1214.0,0.4261
1215.0,0.4192
1216.0,0.4533
1217.0,0.4435
1218.0,0.4499
1219.0,0.4453
1220.0,0.4501
1221.0,0.4534
1222.0,0.4429
1223.0,0.4396
1224.0,0.4384
1225.0,0.4506
1226.0,0.4524
1227.0,0.4226
1228.0,0.4535
1229.0,0.4524
1230.0,0.4457
1231.0,0.455
1232.0,0.4524
1233.0,0.4411
1234.0,0.4538
1235.0,0.4515
1236.0,0.4543
1237.0,0.4497
1238.0,0.4528
1239.0,0.447
1240.0,0.4485
1241.0,0.4474
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4444
1247.0,0.443
1248.0,0.4432
1249.0,0.4441
1250.0,0.4418
1251.0,0.4367
1252.0,0.436
1253.0,0.434
1254.0,0.4307
1255.0,0.436
1256.0,0.4264
1257.0,0.4246
1258.0,0.4304
1259.0,0.419
1260.0,0.4207
1261.0,0.4023
1262.0,0.3931
1263.0,0.394
1264.0,0.3702
1265.0,0.3913
1266.0,0.3804
1267.0,0.3844
1268.0,0.3689
1269.0,0.2588
1270.0,0.3841
1271.0,0.4004
1272.0,0.4011
1273.0,0.3974
1274.0,0.3979
1275.0,0.4027
1276.0,0.4055
1277.0,0.4071
1278.0,0.4127
1279.0,0.4092
1280.0,0.4039
1281.0,0.3844
1282.0,0.3688
1283.0,0.3975
1284.0,0.4074
1285.0,0.4098
1286.0,0.4144
1287.0,0.4097
1288.0,0.4092
1289.0,0.3995
1290.0,0.4053
1291.0,0.4104
1292.0,0.3917
1293.0,0.404
1294.0,0.4015
1295.0,0.401
1296.0,0.3869
1297.0,0.3693
1298.0,0.391
1299.0,0.4039
1300.0,0.3531
1301.0,0.3616
1302.0,0.3896
1303.0,0.3472
1304.0,0.3067
1305.0,0.3825
1306.0,0.3831
1307.0,0.3096
1308.0,0.3461
1309.0,0.381
1310.0,0.3042
1311.0,0.3342
1312.0,0.3268
1313.0,0.3222
1314.0,0.2922
1315.0,0.2908
1316.0,0.3306
1317.0,0.3144
1318.0,0.3374
1319.0,0.2764
1320.0,0.265
1321.0,0.3043
1322.0,0.3092
1323.0,0.2432
1324.0,0.271
1325.0,0.3265
1326.0,0.2869
1327.0,0.2754
1328.0,0.2409
1329.0,0.1899
1330.0,0.2425
1331.0,0.1576
1332.0,0.1588
1333.0,0.218
1334.0,0.1802
1335.0,0.2421
1336.0,0.197
1337.0,0.1777
1338.0,0.1918
1339.0,0.1895
1340.0,0.1815
1341.0,0.1836
1342.0,0.1924
1343.0,0.1443
1344.0,0.08615
1345.0,0.1224
1346.0,0.07069
1347.0,0.07351
1348.0,0.007026
1349.0,0.02244
1350.0,0.02146
1351.0,0.007342
1352.0,0.002791
1353.0,0.0002176
1354.0,0.0005807
1355.0,1.07e-05
1356.0,0.0001104
1357.0,0.0001655
1358.0,1.226e-05
1359.0,2.804e-06
1360.0,6.942e-06
1361.0,2.863e-08
1362.0,1.436e-10
1363.0,1.072e-05
1364.0,4.802e-06
1365.0,9.865e-11
1366.0,3.974e-05
1367.0,1.533e-05
1368.0,2.966e-12
1369.0,1.883e-06
1370.0,1.19e-06
1371.0,9.504e-08
1372.0,8.509e-06
1373.0,0.0001116
1374.0,0.0003901
1375.0,0.0006977
1376.0,0.0005158
1377.0,0.0002536
1378.0,0.002114
1379.0,0.0001089
1380.0,0.0001834
1381.0,5.911e-06
1382.0,8.218e-06
1383.0,1.63e-07
1384.0,2.336e-06
1385.0,5.947e-06
1386.0,8.643e-06
1387.0,0.000465
1388.0,1.001e-05
1389.0,0.001179
1390.0,0.001007
1391.0,0.0007261
1392.0,5.395e-05
1393.0,0.0002423
1394.0,0.0001919
1395.0,2.073e-06
1396.0,3.487e-08
1397.0,0.0001087
1398.0,0.002423
1399.0,0.001543
1400.0,2.089e-08
1401.0,5.542e-08
1402.0,0.002996
1403.0,0.004006
1404.0,0.00126
1405.0,1.254e-06
1406.0,0.003628
1407.0,0.0003104
1408.0,0.002924
1409.0,0.001208
1410.0,0.0008723
1411.0,0.003486
1412.0,0.004262
1413.0,0.03186
1414.0,0.0006739
1415.0,0.0003594
1416.0,0.04466
1417.0,0.01638
1418.0,0.01873
1419.0,0.003065
1420.0,0.01159
1421.0,0.0128
1422.0,0.05736
1423.0,0.01195
1424.0,0.0217
1425.0,0.03277
1426.0,0.03477
1427.0,0.0582
1428.0,0.00678
1429.0,0.04597
1430.0,0.07237
1431.0,0.078
1432.0,0.005429
1433.0,0.05179
1434.0,0.02746
1435.0,0.03119
1436.0,0.05413
1437.0,0.04157
1438.0,0.01927
1439.0,0.07091
1440.0,0.05352
1441.0,0.04359
1442.0,0.04763
1443.0,0.05557
1444.0,0.07529
1445.0,0.06223
1446.0,0.02904
1447.0,0.04574
1448.0,0.1302
1449.0,0.1164
1450.0,0.03384
1451.0,0.0145
1452.0,0.07325
1453.0,0.09416
1454.0,0.1502
1455.0,0.07512
1456.0,0.1027
1457.0,0.1309
1458.0,0.1479
1459.0,0.1758
1460.0,0.09514
1461.0,0.1021
1462.0,0.1442
1463.0,0.05051
1464.0,0.1655
1465.0,0.1008
1466.0,0.0767
1467.0,0.04365
1468.0,0.08854
1469.0,0.1067
1470.0,0.05876
1471.0,0.02239
1472.0,0.05644
1473.0,0.08017
1474.0,0.1092
1475.0,0.1956
1476.0,0.07815
1477.0,0.08007
1478.0,0.07127
1479.0,0.1319
1480.0,0.06918
1481.0,0.127
1482.0,0.0656
1483.0,0.1616
1484.0,0.1483
1485.0,0.1352
1486.0,0.1343
1487.0,0.06725
1488.0,0.1081
1489.0,0.2002
1490.0,0.1839
1491.0,0.2039
1492.0,0.1767
1493.0,0.1917
1494.0,0.2108
1495.0,0.1888
1496.0,0.178
1497.0,0.2321
1498.0,0.1956
1499.0,0.2254
1500.0,0.2528
1501.0,0.2656
1502.0,0.2257
1503.0,0.1975
1504.0,0.1629
1505.0,0.1911
1506.0,0.2625
1507.0,0.2551
1508.0,0.2431
1509.0,0.1949
1510.0,0.2717
1511.0,0.2649
1512.0,0.2608
1513.0,0.2446
1514.0,0.2313
1515.0,0.2669
1516.0,0.2569
1517.0,0.2534
1518.0,0.2523
1519.0,0.2485
1520.0,0.2634
1521.0,0.275
1522.0,0.2652
1523.0,0.2787
1524.0,0.2727
1525.0,0.2636
1526.0,0.2672
1527.0,0.2649
1528.0,0.2779
1529.0,0.2659
1530.0,0.262
1531.0,0.2692
1532.0,0.2767
1533.0,0.276
1534.0,0.2719
1535.0,0.2718
1536.0,0.2759
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.273
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.262
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2508
1579.0,0.2535
1580.0,0.2554
1581.0,0.2516
1582.0,0.2463
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2266
1637.0,0.2238
1638.0,0.213
1639.0,0.2191
1640.0,0.2126
1641.0,0.2178
1642.0,0.2215
1643.0,0.2131
1644.0,0.2212
1645.0,0.2174
1646.0,0.2144
1647.0,0.2249
1648.0,0.2134
1649.0,0.2203
1650.0,0.2216
1651.0,0.2101
1652.0,0.2203
1653.0,0.2217
1654.0,0.2133
1655.0,0.2218
1656.0,0.2195
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2171
1663.0,0.2204
1664.0,0.2189
1665.0,0.2097
1666.0,0.1816
1667.0,0.2078
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
1674.0,0.2101
1675.0,0.2065
