interpolation:linear
wavelength,value
947.0,0.4202
948.0,0.3146
949.0,0.5342
950.0,0.1951
951.0,0.5215
952.0,0.318
953.0,0.386
954.0,0.4467
955.0,0.3872
956.0,0.3676
957.0,0.3223
958.0,0.4803
959.0,0.4089
960.0,0.4565
961.0,0.4922
962.0,0.4691
963.0,0.5225
964.0,0.4854
965.0,0.5179
966.0,0.5228
967.0,0.5219
968.0,0.6414
969.0,0.6722
970.0,0.6267
971.0,0.692
972.0,0.6668
973.0,0.6057
974.0,0.5795
975.0,0.5911
976.0,0.5742
977.0,0.6279
978.0,0.6071
979.0,0.6272
980.0,0.5959
981.0,0.6867
982.0,0.6654
983.0,0.6444
984.0,0.6979
985.0,0.6625
986.0,0.7045
987.0,0.6963
988.0,0.6953
989.0,0.6989
990.0,0.6903
991.0,0.7017
992.0,0.7051
993.0,0.6951
994.0,0.7043
995.0,0.7025
996.0,0.7004
997.0,0.7009
998.0,0.698
999.0,0.6951
1000.0,0.6917
1001.0,0.6987
1002.0,0.6853
1003.0,0.6867
1004.0,0.6714
1005.0,0.6448
1006.0,0.671
1007.0,0.6847
1008.0,0.682
1009.0,0.6795
1010.0,0.6773
1011.0,0.681
1012.0,0.6763
1013.0,0.6791
1014.0,0.6743
1015.0,0.67
1016.0,0.6671
1017.0,0.669
1018.0,0.6658
1019.0,0.6538
1020.0,0.6627
1021.0,0.6614
1022.0,0.657
1023.0,0.6642
1024.0,0.6578
1025.0,0.6629
1026.0,0.6607
1027.0,0.659
1028.0,0.6578
1029.0,0.6503
1030.0,0.6539
1031.0,0.6516
1032.0,0.6495
1033.0,0.6397
1034.0,0.6397
1035.0,0.6417
1036.0,0.6453
1037.0,0.6347
1038.0,0.6376
1039.0,0.6373
1040.0,0.6348
1041.0,0.6375
1042.0,0.6331
1043.0,0.6312
1044.0,0.6335
1045.0,0.6251
1046.0,0.6183
1047.0,0.624
1048.0,0.6276
1049.0,0.6255
1050.0,0.6228
1051.0,0.6222
1052.0,0.6199
1053.0,0.6152
1054.0,0.6168
1055.0,0.6175
1056.0,0.6157
1057.0,0.614
1058.0,0.5992
1059.0,0.6002
1060.0,0.5995
1061.0,0.599
1062.0,0.6025
1063.0,0.5968
1064.0,0.6037
1065.0,0.6002
1066.0,0.5877
1067.0,0.5956
1068.0,0.5831
1069.0,0.5647
1070.0,0.5845
1071.0,0.5915
1072.0,0.5863
1073.0,0.5775
1074.0,0.5902
1075.0,0.5668
1076.0,0.5901
1077.0,0.5831
1078.0,0.5733
1079.0,0.5796
1080.0,0.5743
1081.0,0.5586
1082.0,0.5623
1083.0,0.5628
1084.0,0.5592
1085.0,0.5748
1086.0,0.5353
1087.0,0.5442
1088.0,0.5634
1089.0,0.5519
1090.0,0.5445
1091.0,0.5632
1092.0,0.5604
1093.0,0.4943
1094.0,0.515
1095.0,0.5115
1096.0,0.4958
1097.0,0.5471
1098.0,0.4897
1099.0,0.5077
1100.0,0.4813
1101.0,0.4845
1102.0,0.4679
1103.0,0.4673
1104.0,0.4674
1105.0,0.4981
1106.0,0.4149
1107.0,0.4796
1108.0,0.4273
1109.0,0.4242
1110.0,0.4776
1111.0,0.353
1112.0,0.4193
1113.0,0.2981
1114.0,0.3285
1115.0,0.2734
1116.0,0.2386
1117.0,0.1127
1118.0,0.2509
1119.0,0.1435
1120.0,0.1799
1121.0,0.2261
1122.0,0.112
1123.0,0.1622
1124.0,0.1372
1125.0,0.1744
1126.0,0.07796
1127.0,0.1952
1128.0,0.135
1129.0,0.1398
1130.0,0.1019
1131.0,0.3286
1132.0,0.2658
1133.0,0.1899
1134.0,0.06451
1135.0,0.02375
1136.0,0.1661
1137.0,0.3278
1138.0,0.2371
1139.0,0.3154
1140.0,0.2782
1141.0,0.2253
1142.0,0.2506
1143.0,0.3398
1144.0,0.1401
1145.0,0.1823
1146.0,0.1968
1147.0,0.08793
1148.0,0.2944
1149.0,0.2476
1150.0,0.1508
1151.0,0.2356
1152.0,0.2756
1153.0,0.2583
1154.0,0.182
1155.0,0.3295
1156.0,0.3038
1157.0,0.3316
1158.0,0.3271
1159.0,0.3429
1160.0,0.306
1161.0,0.3552
1162.0,0.3584
1163.0,0.4492
1164.0,0.3983
1165.0,0.3869
1166.0,0.3772
1167.0,0.4041
1168.0,0.4106
1169.0,0.4156
1170.0,0.4422
1171.0,0.4331
1172.0,0.4357
1173.0,0.4412
1174.0,0.3434
1175.0,0.4275
1176.0,0.4575
1177.0,0.4469
1178.0,0.3573
1179.0,0.4606
1180.0,0.4252
1181.0,0.4369
1182.0,0.3249
1183.0,0.427
1184.0,0.4079
1185.0,0.3998
1186.0,0.4526
1187.0,0.4375
1188.0,0.3316
1189.0,0.4094
1190.0,0.4425
1191.0,0.4305
1192.0,0.4473
1193.0,0.4327
1194.0,0.4432
1195.0,0.4265
1196.0,0.4158
1197.0,0.439
1198.0,0.4083
1199.0,0.3649
1200.0,0.4279
1201.0,0.4185
1202.0,0.4132
1203.0,0.4092
1204.0,0.3687
1205.0,0.4175
1206.0,0.451
1207.0,0.4135
1208.0,0.4018
1209.0,0.4088
1210.0,0.4218
1211.0,0.4086
1212.0,0.4103
1213.0,0.4396
1214.0,0.4165
1215.0,0.4106
1216.0,0.438
1217.0,0.4298
1218.0,0.4347
1219.0,0.4308
1220.0,0.4348
1221.0,0.4372
1222.0,0.4281
1223.0,0.4254
1224.0,0.4249
1225.0,0.4345
1226.0,0.4354
1227.0,0.4102
1228.0,0.436
1229.0,0.4354
1230.0,0.4296
1231.0,0.4366
1232.0,0.4342
1233.0,0.4257
1234.0,0.4349
1235.0,0.4331
1236.0,0.4355
1237.0,0.4319
1238.0,0.434
1239.0,0.4285
1240.0,0.4298
1241.0,0.4294
1242.0,0.427
1243.0,0.4235
1244.0,0.427
1245.0,0.4285
1246.0,0.4259
1247.0,0.4247
1248.0,0.4252
1249.0,0.4258
1250.0,0.4237
1251.0,0.4193
1252.0,0.4181
1253.0,0.4169
1254.0,0.4145
1255.0,0.4182
1256.0,0.4106
1257.0,0.4092
1258.0,0.4136
1259.0,0.405
1260.0,0.4063
1261.0,0.3916
1262.0,0.3842
1263.0,0.3852
1264.0,0.3659
1265.0,0.3826
1266.0,0.3742
1267.0,0.3766
1268.0,0.3638
1269.0,0.2748
1270.0,0.3768
1271.0,0.3893
1272.0,0.3896
1273.0,0.3864
1274.0,0.3865
1275.0,0.3905
1276.0,0.3927
1277.0,0.3935
1278.0,0.3976
1279.0,0.3943
1280.0,0.3892
1281.0,0.3699
1282.0,0.3539
1283.0,0.3817
1284.0,0.3913
1285.0,0.3935
1286.0,0.3974
1287.0,0.3939
1288.0,0.3931
1289.0,0.3857
1290.0,0.3893
1291.0,0.3938
1292.0,0.3795
1293.0,0.3886
1294.0,0.3864
1295.0,0.3866
1296.0,0.3755
1297.0,0.3605
1298.0,0.3778
1299.0,0.3881
1300.0,0.3466
1301.0,0.3533
1302.0,0.3762
1303.0,0.3401
1304.0,0.3074
1305.0,0.3701
1306.0,0.3709
1307.0,0.3082
1308.0,0.338
1309.0,0.3691
1310.0,0.303
1311.0,0.3279
1312.0,0.3218
1313.0,0.3181
1314.0,0.2913
1315.0,0.2912
1316.0,0.3254
1317.0,0.3103
1318.0,0.3301
1319.0,0.2793
1320.0,0.266
1321.0,0.3023
1322.0,0.3081
1323.0,0.25
1324.0,0.2739
1325.0,0.3215
1326.0,0.2874
1327.0,0.2771
1328.0,0.2448
1329.0,0.1994
1330.0,0.251
1331.0,0.1721
1332.0,0.1705
1333.0,0.2307
1334.0,0.1891
1335.0,0.2484
1336.0,0.2061
1337.0,0.1893
1338.0,0.203
1339.0,0.1999
1340.0,0.1897
1341.0,0.1959
1342.0,0.2051
1343.0,0.1646
1344.0,0.09934
1345.0,0.1381
1346.0,0.08832
1347.0,0.09285
1348.0,0.01188
1349.0,0.03435
1350.0,0.03076
1351.0,0.01345
1352.0,0.00627
1353.0,0.0006807
1354.0,0.001527
1355.0,5.029e-05
1356.0,0.000359
1357.0,0.0005278
1358.0,5.635e-05
1359.0,1.883e-05
1360.0,3.66e-05
1361.0,3.697e-07
1362.0,3.004e-09
1363.0,5.74e-05
1364.0,2.88e-05
1365.0,3.08e-09
1366.0,0.0001895
1367.0,7.488e-05
1368.0,2.198e-10
1369.0,1.19e-05
1370.0,8.777e-06
1371.0,9.115e-07
1372.0,4.244e-05
1373.0,0.000405
1374.0,0.001161
1375.0,0.001973
1376.0,0.001349
1377.0,0.0007036
1378.0,0.005008
1379.0,0.0003117
1380.0,0.0005687
1381.0,2.235e-05
1382.0,4.264e-05
1383.0,1.092e-06
1384.0,1.546e-05
1385.0,2.659e-05
1386.0,4.915e-05
1387.0,0.001456
1388.0,3.706e-05
1389.0,0.003107
1390.0,0.002603
1391.0,0.002021
1392.0,0.0001736
1393.0,0.0006818
1394.0,0.0006921
1395.0,1.053e-05
1396.0,4.06e-07
1397.0,0.0003345
1398.0,0.005718
1399.0,0.003716
1400.0,2.969e-07
1401.0,5.929e-07
1402.0,0.005824
1403.0,0.008008
1404.0,0.002585
1405.0,7.324e-06
1406.0,0.007714
1407.0,0.0006973
1408.0,0.006211
1409.0,0.002922
1410.0,0.002067
1411.0,0.006948
1412.0,0.007974
1413.0,0.04608
1414.0,0.001586
1415.0,0.0009145
1416.0,0.05865
1417.0,0.02536
1418.0,0.02818
1419.0,0.004882
1420.0,0.01769
1421.0,0.02044
1422.0,0.0736
1423.0,0.01673
1424.0,0.0294
1425.0,0.04481
1426.0,0.04532
1427.0,0.06973
1428.0,0.01162
1429.0,0.05757
1430.0,0.0851
1431.0,0.09019
1432.0,0.009456
1433.0,0.06248
1434.0,0.03448
1435.0,0.04313
1436.0,0.06847
1437.0,0.05314
1438.0,0.0267
1439.0,0.0865
1440.0,0.06621
1441.0,0.0569
1442.0,0.06069
1443.0,0.06663
1444.0,0.08937
1445.0,0.07693
1446.0,0.0369
1447.0,0.05883
1448.0,0.143
1449.0,0.1318
1450.0,0.04368
1451.0,0.01999
1452.0,0.08619
1453.0,0.1083
1454.0,0.1617
1455.0,0.08555
1456.0,0.1188
1457.0,0.1442
1458.0,0.1564
1459.0,0.1868
1460.0,0.1054
1461.0,0.1153
1462.0,0.1575
1463.0,0.06019
1464.0,0.1754
1465.0,0.108
1466.0,0.08996
1467.0,0.05537
1468.0,0.1019
1469.0,0.1205
1470.0,0.07178
1471.0,0.02942
1472.0,0.06918
1473.0,0.09294
1474.0,0.1195
1475.0,0.2029
1476.0,0.08933
1477.0,0.09271
1478.0,0.08032
1479.0,0.1423
1480.0,0.08021
1481.0,0.1378
1482.0,0.07477
1483.0,0.1721
1484.0,0.156
1485.0,0.1456
1486.0,0.1451
1487.0,0.07906
1488.0,0.1178
1489.0,0.2057
1490.0,0.1884
1491.0,0.2048
1492.0,0.1848
1493.0,0.1981
1494.0,0.2137
1495.0,0.1929
1496.0,0.1828
1497.0,0.2285
1498.0,0.1979
1499.0,0.2252
1500.0,0.2477
1501.0,0.2594
1502.0,0.2224
1503.0,0.1989
1504.0,0.1679
1505.0,0.193
1506.0,0.2548
1507.0,0.2493
1508.0,0.2379
1509.0,0.1976
1510.0,0.2631
1511.0,0.2579
1512.0,0.2531
1513.0,0.2406
1514.0,0.2295
1515.0,0.2583
1516.0,0.2496
1517.0,0.2475
1518.0,0.2463
1519.0,0.2434
1520.0,0.2555
1521.0,0.2636
1522.0,0.2562
1523.0,0.267
1524.0,0.2623
1525.0,0.2552
1526.0,0.2584
1527.0,0.2562
1528.0,0.2664
1529.0,0.2558
1530.0,0.2525
1531.0,0.2592
1532.0,0.2648
1533.0,0.2638
1534.0,0.2601
1535.0,0.2606
1536.0,0.2641
1537.0,0.2598
1538.0,0.2603
1539.0,0.257
1540.0,0.2565
1541.0,0.2589
1542.0,0.2576
1543.0,0.261
1544.0,0.2594
1545.0,0.2625
1546.0,0.2595
1547.0,0.255
1548.0,0.2548
1549.0,0.2566
1550.0,0.255
1551.0,0.2572
1552.0,0.2562
1553.0,0.2534
1554.0,0.2516
1555.0,0.2519
1556.0,0.2519
1557.0,0.2548
1558.0,0.2534
1559.0,0.2519
1560.0,0.2536
1561.0,0.2553
1562.0,0.2527
1563.0,0.2504
1564.0,0.2516
1565.0,0.2516
1566.0,0.2485
1567.0,0.2487
1568.0,0.2464
1569.0,0.2474
1570.0,0.2496
1571.0,0.2515
1572.0,0.2498
1573.0,0.2483
1574.0,0.2397
1575.0,0.2371
1576.0,0.2342
1577.0,0.2284
1578.0,0.2402
1579.0,0.2431
1580.0,0.2447
1581.0,0.241
1582.0,0.2359
1583.0,0.2373
1584.0,0.2402
1585.0,0.2425
1586.0,0.24
1587.0,0.236
1588.0,0.2282
1589.0,0.221
1590.0,0.2264
1591.0,0.2317
1592.0,0.2392
1593.0,0.2423
1594.0,0.2424
1595.0,0.2388
1596.0,0.232
1597.0,0.2384
1598.0,0.2408
1599.0,0.2381
1600.0,0.2363
1601.0,0.2333
1602.0,0.2344
1603.0,0.236
1604.0,0.2343
1605.0,0.2341
1606.0,0.2314
1607.0,0.2335
1608.0,0.2339
1609.0,0.2273
1610.0,0.2226
1611.0,0.2266
1612.0,0.2289
1613.0,0.2298
1614.0,0.2295
1615.0,0.2242
1616.0,0.2208
1617.0,0.2255
1618.0,0.229
1619.0,0.2253
1620.0,0.2199
1621.0,0.2226
1622.0,0.2261
1623.0,0.2294
1624.0,0.2271
1625.0,0.2261
1626.0,0.2268
1627.0,0.2284
1628.0,0.2281
1629.0,0.2258
1630.0,0.2246
1631.0,0.2241
1632.0,0.2232
1633.0,0.2179
1634.0,0.2211
1635.0,0.2199
1636.0,0.2168
1637.0,0.2139
1638.0,0.2046
1639.0,0.2094
1640.0,0.2046
1641.0,0.2083
1642.0,0.2116
1643.0,0.2054
1644.0,0.2113
1645.0,0.2087
1646.0,0.2067
1647.0,0.2148
1648.0,0.2057
1649.0,0.2108
1650.0,0.2119
1651.0,0.2031
1652.0,0.211
1653.0,0.2121
1654.0,0.2056
1655.0,0.2121
1656.0,0.2106
1657.0,0.2113
1658.0,0.2124
1659.0,0.2113
1660.0,0.213
1661.0,0.2124
1662.0,0.2084
1663.0,0.2106
1664.0,0.2094
1665.0,0.202
1666.0,0.18
1667.0,0.2002
1668.0,0.2034
1669.0,0.2054
1670.0,0.2078
1671.0,0.2027
1672.0,0.1996
1673.0,0.2039
1674.0,0.2013
1675.0,0.1978
1676.0,0.1987
1677.0,0.1992
