interpolation:linear
wavelength,value
545.0,0.07808
546.0,0.07782
547.0,0.07723
548.0,0.07577
549.0,0.07549
550.0,0.07585
551.0,0.07439
552.0,0.07437
553.0,0.0725
554.0,0.07369
555.0,0.07327
556.0,0.07174
557.0,0.06893
558.0,0.06779
559.0,0.0659
560.0,0.06612
561.0,0.06637
562.0,0.06528
563.0,0.06646
564.0,0.06412
565.0,0.06306
566.0,0.06164
567.0,0.06229
568.0,0.0612
569.0,0.05919
570.0,0.05875
571.0,0.05798
572.0,0.05885
573.0,0.05907
574.0,0.05852
575.0,0.05707
576.0,0.05624
577.0,0.05656
578.0,0.05547
579.0,0.05548
580.0,0.05634
581.0,0.05641
582.0,0.05725
583.0,0.05716
584.0,0.05741
585.0,0.05573
586.0,0.05426
587.0,0.05507
588.0,0.05328
589.0,0.04665
590.0,0.04851
591.0,0.05115
592.0,0.05005
593.0,0.05051
594.0,0.0497
595.0,0.048
596.0,0.04972
597.0,0.04874
598.0,0.04828
599.0,0.04797
600.0,0.04774
601.0,0.04708
602.0,0.04649
603.0,0.047
604.0,0.04754
605.0,0.04709
606.0,0.04672
607.0,0.04703
608.0,0.04636
609.0,0.04628
610.0,0.04582
611.0,0.04592
612.0,0.04564
613.0,0.04491
614.0,0.04415
615.0,0.04497
616.0,0.04334
617.0,0.0431
618.0,0.0446
619.0,0.04398
620.0,0.04406
621.0,0.0439
622.0,0.04318
623.0,0.04231
624.0,0.0414
625.0,0.04114
626.0,0.04158
627.0,0.04182
628.0,0.03833
629.0,0.04027
630.0,0.03916
631.0,0.04005
632.0,0.03945
633.0,0.04058
634.0,0.0401
635.0,0.04059
636.0,0.03992
637.0,0.04045
638.0,0.04073
639.0,0.04014
640.0,0.03962
641.0,0.03945
642.0,0.03916
643.0,0.03955
644.0,0.03929
645.0,0.03917
646.0,0.03803
647.0,0.03728
648.0,0.03714
649.0,0.03625
650.0,0.03646
651.0,0.03791
652.0,0.03596
653.0,0.0371
654.0,0.03655
655.0,0.03492
656.0,0.03089
657.0,0.03161
658.0,0.03535
659.0,0.03548
660.0,0.03549
661.0,0.03559
662.0,0.03548
663.0,0.03466
664.0,0.03498
665.0,0.0349
666.0,0.0348
667.0,0.03466
668.0,0.03456
669.0,0.03496
670.0,0.03466
671.0,0.03453
672.0,0.03413
673.0,0.03454
674.0,0.03426
675.0,0.03381
676.0,0.03391
677.0,0.03346
678.0,0.03343
679.0,0.03276
680.0,0.03288
681.0,0.03253
682.0,0.03234
683.0,0.03213
684.0,0.03182
685.0,0.03195
686.0,0.03161
687.0,0.0192
688.0,0.02306
689.0,0.02306
690.0,0.02435
691.0,0.02585
692.0,0.02697
693.0,0.02661
694.0,0.02627
695.0,0.02749
696.0,0.02741
697.0,0.02932
698.0,0.02874
699.0,0.0277
700.0,0.02724
701.0,0.02679
702.0,0.02694
703.0,0.02688
704.0,0.02773
705.0,0.02764
706.0,0.02754
707.0,0.02746
708.0,0.02739
709.0,0.02738
710.0,0.0272
711.0,0.0271
712.0,0.02695
713.0,0.02652
714.0,0.02649
715.0,0.02544
716.0,0.02532
717.0,0.02117
718.0,0.01922
719.0,0.0174
720.0,0.01816
721.0,0.02034
722.0,0.02371
723.0,0.02169
724.0,0.01914
725.0,0.0187
726.0,0.01957
727.0,0.01986
728.0,0.0184
729.0,0.01921
730.0,0.02027
731.0,0.01922
732.0,0.02072
733.0,0.02208
734.0,0.02257
735.0,0.02196
736.0,0.02183
737.0,0.02181
738.0,0.02222
739.0,0.02167
740.0,0.02218
741.0,0.02188
742.0,0.02183
743.0,0.02227
744.0,0.02211
745.0,0.02202
746.0,0.02202
747.0,0.02196
748.0,0.02181
749.0,0.02146
750.0,0.02136
751.0,0.02106
752.0,0.02106
753.0,0.02108
754.0,0.02103
755.0,0.02082
756.0,0.02073
757.0,0.02067
758.0,0.02032
759.0,0.01971
760.0,0.002713
761.0,0.001425
762.0,0.008706
763.0,0.004112
764.0,0.006285
765.0,0.008576
766.0,0.01088
767.0,0.01424
768.0,0.01696
769.0,0.01738
770.0,0.01807
771.0,0.01821
772.0,0.01819
773.0,0.01822
774.0,0.01804
775.0,0.01781
776.0,0.01794
777.0,0.01762
778.0,0.01741
779.0,0.01734
780.0,0.01716
781.0,0.01711
782.0,0.01714
783.0,0.01678
784.0,0.01679
785.0,0.0166
786.0,0.01671
787.0,0.01628
788.0,0.01597
789.0,0.01589
790.0,0.0153
791.0,0.01546
792.0,0.01529
793.0,0.01496
794.0,0.01525
795.0,0.01541
796.0,0.01474
797.0,0.01469
798.0,0.01518
799.0,0.01499
800.0,0.01463
801.0,0.01449
802.0,0.01438
803.0,0.01419
804.0,0.01416
805.0,0.01408
806.0,0.01447
807.0,0.01421
808.0,0.01416
809.0,0.01378
810.0,0.01356
811.0,0.01346
812.0,0.01292
813.0,0.01254
814.0,0.01072
815.0,0.01061
816.0,0.009735
817.0,0.009895
818.0,0.009441
819.0,0.01073
820.0,0.009979
821.0,0.01198
822.0,0.01152
823.0,0.007303
824.0,0.011
825.0,0.01156
826.0,0.01097
827.0,0.01165
828.0,0.009526
829.0,0.01079
830.0,0.01058
831.0,0.01058
832.0,0.01015
833.0,0.01093
834.0,0.01041
835.0,0.0116
836.0,0.01091
837.0,0.01153
838.0,0.01106
839.0,0.01127
840.0,0.01148
841.0,0.01124
842.0,0.01125
843.0,0.01124
844.0,0.01101
845.0,0.01136
846.0,0.01127
847.0,0.01102
848.0,0.01088
849.0,0.01052
850.0,0.01003
851.0,0.01054
852.0,0.01043
853.0,0.01
854.0,0.008585
855.0,0.009413
856.0,0.01024
857.0,0.01044
858.0,0.01032
859.0,0.01029
860.0,0.01027
861.0,0.01018
862.0,0.0103
863.0,0.01051
864.0,0.009947
865.0,0.009822
866.0,0.008797
867.0,0.009144
868.0,0.00991
869.0,0.009666
870.0,0.009902
871.0,0.009727
872.0,0.009654
873.0,0.009595
874.0,0.009439
875.0,0.009205
876.0,0.009259
877.0,0.009315
878.0,0.009372
879.0,0.00919
880.0,0.008955
881.0,0.008775
882.0,0.008925
883.0,0.008925
884.0,0.00884
885.0,0.008866
886.0,0.008383
887.0,0.008462
888.0,0.008535
889.0,0.008622
890.0,0.008478
891.0,0.008448
892.0,0.008131
893.0,0.007794
894.0,0.007395
895.0,0.006845
896.0,0.006348
897.0,0.005284
898.0,0.005824
899.0,0.004225
900.0,0.005991
901.0,0.004438
902.0,0.005361
903.0,0.005343
904.0,0.007038
905.0,0.00672
906.0,0.006213
907.0,0.004805
908.0,0.004922
909.0,0.005407
910.0,0.004616
911.0,0.004994
912.0,0.005228
913.0,0.004625
914.0,0.004583
915.0,0.004985
916.0,0.004122
917.0,0.005424
918.0,0.004201
919.0,0.00551
920.0,0.005617
921.0,0.005862
922.0,0.005096
923.0,0.005624
924.0,0.005176
925.0,0.005033
926.0,0.005071
927.0,0.005767
928.0,0.003923
929.0,0.003505
930.0,0.002636
931.0,0.002478
932.0,0.0017
933.0,0.001346
934.0,0.000696
935.0,0.00138
936.0,0.0008243
937.0,0.0008311
938.0,0.001031
939.0,0.002318
940.0,0.002855
941.0,0.002061
942.0,0.00242
943.0,0.001511
944.0,0.001619
945.0,0.002099
946.0,0.0009912
947.0,0.00208
948.0,0.00149
949.0,0.002871
950.0,0.000697
951.0,0.00281
952.0,0.001393
953.0,0.001851
954.0,0.002339
955.0,0.001869
956.0,0.001836
957.0,0.001367
958.0,0.002701
959.0,0.002044
960.0,0.002305
961.0,0.002644
962.0,0.002479
963.0,0.002924
964.0,0.002635
965.0,0.002889
966.0,0.002876
967.0,0.002842
968.0,0.004096
969.0,0.004257
970.0,0.003839
971.0,0.004536
972.0,0.004276
973.0,0.003571
974.0,0.003355
975.0,0.003503
976.0,0.003253
977.0,0.003837
978.0,0.00357
979.0,0.00377
980.0,0.003491
981.0,0.00434
982.0,0.00408
983.0,0.00387
984.0,0.004484
985.0,0.004018
986.0,0.004566
987.0,0.00442
988.0,0.004395
989.0,0.004523
990.0,0.004335
991.0,0.004488
992.0,0.004502
993.0,0.004348
994.0,0.004474
995.0,0.004459
996.0,0.004416
997.0,0.00441
998.0,0.004371
999.0,0.004341
1000.0,0.004285
1001.0,0.004333
1002.0,0.004157
1003.0,0.004222
1004.0,0.004091
1005.0,0.003941
1006.0,0.004071
1007.0,0.004145
1008.0,0.0041
1009.0,0.004055
1010.0,0.004019
1011.0,0.004064
1012.0,0.004005
1013.0,0.004026
1014.0,0.003983
1015.0,0.003941
1016.0,0.003907
1017.0,0.0039
1018.0,0.003875
1019.0,0.003763
1020.0,0.003822
1021.0,0.003805
1022.0,0.003755
1023.0,0.00378
1024.0,0.003703
1025.0,0.003755
1026.0,0.003721
1027.0,0.003699
1028.0,0.003676
1029.0,0.003618
1030.0,0.003635
1031.0,0.003604
1032.0,0.003581
1033.0,0.003514
1034.0,0.003501
1035.0,0.003498
1036.0,0.003501
1037.0,0.003432
1038.0,0.003434
1039.0,0.003419
1040.0,0.003392
1041.0,0.003391
1042.0,0.003355
1043.0,0.003331
1044.0,0.00333
1045.0,0.003271
1046.0,0.003222
1047.0,0.003238
1048.0,0.003243
1049.0,0.003219
1050.0,0.003191
1051.0,0.003173
1052.0,0.003148
1053.0,0.00311
1054.0,0.003104
1055.0,0.003093
1056.0,0.003068
1057.0,0.003045
1058.0,0.002958
1059.0,0.002949
1060.0,0.002933
1061.0,0.002917
1062.0,0.002919
1063.0,0.002879
1064.0,0.002904
1065.0,0.002867
1066.0,0.002804
1067.0,0.002828
1068.0,0.002753
1069.0,0.002661
1070.0,0.002737
1071.0,0.002781
1072.0,0.00273
1073.0,0.002684
1074.0,0.002756
1075.0,0.002577
1076.0,0.002731
1077.0,0.002655
1078.0,0.002588
1079.0,0.002664
1080.0,0.002582
1081.0,0.002479
1082.0,0.002536
1083.0,0.002541
1084.0,0.002437
1085.0,0.002547
1086.0,0.002265
1087.0,0.002368
1088.0,0.002487
1089.0,0.002372
1090.0,0.002292
1091.0,0.002443
1092.0,0.002434
1093.0,0.001974
1094.0,0.002202
1095.0,0.002054
1096.0,0.001937
1097.0,0.002338
1098.0,0.001885
1099.0,0.00197
1100.0,0.001791
1101.0,0.001818
1102.0,0.001712
1103.0,0.001676
1104.0,0.001674
1105.0,0.001877
1106.0,0.001327
1107.0,0.001748
1108.0,0.001412
1109.0,0.001416
1110.0,0.001704
1111.0,0.001062
1112.0,0.001393
1113.0,0.0008092
1114.0,0.00091
1115.0,0.0007388
1116.0,0.0005629
1117.0,0.0001877
1118.0,0.0006151
1119.0,0.0002837
1120.0,0.0003574
1121.0,0.0004837
1122.0,0.00019
1123.0,0.0003187
1124.0,0.0002665
1125.0,0.0003525
1126.0,0.0001132
1127.0,0.0003972
1128.0,0.000225
1129.0,0.0002391
1130.0,0.0001538
1131.0,0.0007988
1132.0,0.0006084
1133.0,0.0003622
1134.0,8.528e-05
1135.0,3.176e-05
1136.0,0.0002931
1137.0,0.0007615
1138.0,0.0005205
1139.0,0.0008322
1140.0,0.000669
1141.0,0.0004886
1142.0,0.0005705
1143.0,0.0008442
1144.0,0.0002636
1145.0,0.0003346
1146.0,0.0003604
1147.0,0.0001175
1148.0,0.0007078
1149.0,0.0005452
1150.0,0.0002806
1151.0,0.0004935
1152.0,0.0006246
1153.0,0.0006145
1154.0,0.0003144
1155.0,0.0008246
1156.0,0.0007261
1157.0,0.0008361
1158.0,0.0008229
1159.0,0.0009012
1160.0,0.0007498
1161.0,0.0009633
1162.0,0.0009601
1163.0,0.001384
1164.0,0.001146
1165.0,0.001054
1166.0,0.001056
1167.0,0.001164
1168.0,0.001171
1169.0,0.001206
1170.0,0.00133
1171.0,0.001288
1172.0,0.001319
1173.0,0.001314
1174.0,0.0008725
1175.0,0.001285
1176.0,0.001442
1177.0,0.001358
1178.0,0.0009612
1179.0,0.00144
1180.0,0.00124
1181.0,0.001282
1182.0,0.0008226
1183.0,0.001262
1184.0,0.001156
1185.0,0.001098
1186.0,0.001353
1187.0,0.001268
1188.0,0.0008197
1189.0,0.001167
1190.0,0.001305
1191.0,0.001208
1192.0,0.001319
1193.0,0.001247
1194.0,0.00129
1195.0,0.001198
1196.0,0.001138
1197.0,0.00129
1198.0,0.00116
1199.0,0.0009434
1200.0,0.001206
1201.0,0.001145
1202.0,0.001143
1203.0,0.00113
1204.0,0.0009571
1205.0,0.00117
1206.0,0.001318
1207.0,0.001121
1208.0,0.001112
1209.0,0.001132
1210.0,0.001187
1211.0,0.001111
1212.0,0.001078
1213.0,0.001238
1214.0,0.001105
1215.0,0.001077
1216.0,0.001223
1217.0,0.001179
1218.0,0.001205
1219.0,0.001182
1220.0,0.001199
1221.0,0.001212
1222.0,0.001171
1223.0,0.001153
1224.0,0.001136
1225.0,0.001188
1226.0,0.001198
1227.0,0.00108
1228.0,0.0012
1229.0,0.001186
1230.0,0.001158
1231.0,0.0012
1232.0,0.001189
1233.0,0.001128
1234.0,0.001191
1235.0,0.001177
1236.0,0.001184
1237.0,0.001158
1238.0,0.001173
1239.0,0.001154
1240.0,0.001155
1241.0,0.001142
1242.0,0.001139
1243.0,0.001126
1244.0,0.001129
1245.0,0.001131
1246.0,0.001121
1247.0,0.001112
1248.0,0.001106
1249.0,0.001107
1250.0,0.001096
1251.0,0.001076
1252.0,0.001076
1253.0,0.001058
1254.0,0.00104
1255.0,0.001063
1256.0,0.00102
1257.0,0.001009
1258.0,0.001033
1259.0,0.0009767
1260.0,0.0009807
1261.0,0.0009048
1262.0,0.000866
1263.0,0.0008646
1264.0,0.0007765
1265.0,0.0008544
1266.0,0.0008081
1267.0,0.0008278
1268.0,0.0007701
1269.0,0.00042
1270.0,0.0008147
1271.0,0.0008786
1272.0,0.0008806
1273.0,0.0008665
1274.0,0.0008692
1275.0,0.0008823
1276.0,0.0008915
1277.0,0.0008986
1278.0,0.0009203
1279.0,0.0009087
1280.0,0.0008947
1281.0,0.0008545
1282.0,0.0008264
1283.0,0.0008861
1284.0,0.0009033
1285.0,0.0009073
1286.0,0.0009199
1287.0,0.000897
1288.0,0.0008956
1289.0,0.0008536
1290.0,0.0008827
1291.0,0.0008941
1292.0,0.0008174
1293.0,0.0008662
1294.0,0.0008563
1295.0,0.0008442
1296.0,0.0007913
1297.0,0.0007368
1298.0,0.0008096
1299.0,0.0008529
1300.0,0.0006868
1301.0,0.0007118
1302.0,0.0007981
1303.0,0.0006735
1304.0,0.0005479
1305.0,0.0007714
1306.0,0.0007673
1307.0,0.0005607
1308.0,0.0006666
1309.0,0.0007512
1310.0,0.0005428
1311.0,0.000627
1312.0,0.0006063
1313.0,0.0005869
1314.0,0.0005115
1315.0,0.0005016
1316.0,0.0006047
1317.0,0.0005649
1318.0,0.0006249
1319.0,0.0004574
1320.0,0.0004432
1321.0,0.0005291
1322.0,0.0005302
1323.0,0.000375
1324.0,0.0004418
1325.0,0.0005769
1326.0,0.0004777
1327.0,0.0004497
1328.0,0.0003772
1329.0,0.0002675
1330.0,0.0003589
1331.0,0.0002005
1332.0,0.0002088
1333.0,0.0002975
1334.0,0.0002534
1335.0,0.0003595
1336.0,0.0002729
1337.0,0.0002374
1338.0,0.000257
1339.0,0.0002563
1340.0,0.0002501
1341.0,0.0002376
1342.0,0.0002504
1343.0,0.0001584
1344.0,9.328e-05
1345.0,0.0001355
1346.0,6.364e-05
1347.0,6.423e-05
1348.0,4.03e-06
1349.0,1.451e-05
1350.0,1.506e-05
1351.0,3.618e-06
1352.0,9.724e-07
1353.0,4.948e-08
1354.0,1.701e-07
1355.0,1.369e-09
1356.0,2.396e-08
1357.0,3.641e-08
1358.0,1.608e-09
1359.0,2.025e-10
1360.0,7.319e-10
1361.0,8.186e-13
1362.0,2.239e-15
1363.0,9.84e-10
1364.0,4.063e-10
1365.0,7.818e-16
1366.0,4.264e-09
1367.0,1.741e-09
1368.0,6.037e-18
1369.0,1.497e-10
1370.0,7.372e-11
1371.0,4.179e-12
1372.0,9.44e-10
1373.0,1.902e-08
1374.0,8.821e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.554e-08
1378.0,6.408e-07
1379.0,2.738e-08
1380.0,3.935e-08
1381.0,1.025e-09
1382.0,8.273e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.755e-10
1386.0,7.294e-10
1387.0,8.822e-08
1388.0,1.735e-09
1389.0,2.979e-07
1390.0,2.557e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.838e-08
1394.0,3.009e-08
1395.0,2.205e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.796e-07
1399.0,4.299e-07
1400.0,4.556e-13
1401.0,1.89e-12
1402.0,1.191e-06
1403.0,1.492e-06
1404.0,4.532e-07
1405.0,1.044e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.53e-07
1409.0,3.176e-07
1410.0,2.543e-07
1411.0,1.283e-06
1412.0,1.731e-06
1413.0,1.813e-05
1414.0,1.985e-07
1415.0,9.481e-08
1416.0,3.034e-05
1417.0,8.841e-06
1418.0,9.992e-06
1419.0,1.533e-06
1420.0,6.066e-06
1421.0,6.554e-06
1422.0,3.91e-05
1423.0,7.401e-06
1424.0,1.397e-05
1425.0,2.039e-05
1426.0,2.351e-05
1427.0,4.441e-05
1428.0,3.001e-06
1429.0,3.232e-05
1430.0,5.702e-05
1431.0,6.305e-05
1432.0,2.332e-06
1433.0,3.891e-05
1434.0,1.93e-05
1435.0,1.851e-05
1436.0,3.703e-05
1437.0,2.823e-05
1438.0,1.15e-05
1439.0,5.072e-05
1440.0,3.779e-05
1441.0,2.79e-05
1442.0,3.089e-05
1443.0,3.988e-05
1444.0,5.633e-05
1445.0,4.255e-05
1446.0,1.861e-05
1447.0,2.957e-05
1448.0,0.0001118
1449.0,9.492e-05
1450.0,2.176e-05
1451.0,8.473e-06
1452.0,5.422e-05
1453.0,7.224e-05
1454.0,0.0001342
1455.0,5.852e-05
1456.0,7.843e-05
1457.0,0.0001099
1458.0,0.0001353
1459.0,0.0001607
1460.0,7.834e-05
1461.0,7.96e-05
1462.0,0.0001227
1463.0,3.609e-05
1464.0,0.0001503
1465.0,8.693e-05
1466.0,5.479e-05
1467.0,2.743e-05
1468.0,6.558e-05
1469.0,8.282e-05
1470.0,3.792e-05
1471.0,1.329e-05
1472.0,3.6e-05
1473.0,5.738e-05
1474.0,8.841e-05
1475.0,0.0001813
1476.0,5.754e-05
1477.0,5.714e-05
1478.0,5.407e-05
1479.0,0.0001098
1480.0,4.874e-05
1481.0,0.000103
1482.0,4.815e-05
1483.0,0.000138
1484.0,0.0001299
1485.0,0.000113
1486.0,0.0001092
1487.0,4.6e-05
1488.0,8.653e-05
1489.0,0.0001856
1490.0,0.000171
1491.0,0.0001986
1492.0,0.0001542
1493.0,0.0001739
1494.0,0.0002024
1495.0,0.0001762
1496.0,0.0001626
1497.0,0.00024
1498.0,0.0001865
1499.0,0.000223
1500.0,0.0002659
1501.0,0.0002795
1502.0,0.0002315
1503.0,0.0001888
1504.0,0.0001453
1505.0,0.0001808
1506.0,0.0002792
1507.0,0.0002653
1508.0,0.0002513
1509.0,0.0001804
1510.0,0.0002889
1511.0,0.0002754
1512.0,0.0002746
1513.0,0.0002443
1514.0,0.0002245
1515.0,0.0002813
1516.0,0.0002665
1517.0,0.000257
1518.0,0.0002563
1519.0,0.0002479
1520.0,0.0002707
1521.0,0.0002952
1522.0,0.0002755
1523.0,0.0002985
1524.0,0.0002865
1525.0,0.0002693
1526.0,0.0002735
1527.0,0.0002709
1528.0,0.0002929
1529.0,0.0002756
1530.0,0.0002688
1531.0,0.0002764
1532.0,0.0002902
1533.0,0.0002901
1534.0,0.0002838
1535.0,0.0002806
1536.0,0.0002863
1537.0,0.0002785
1538.0,0.0002822
1539.0,0.000276
1540.0,0.0002771
1541.0,0.0002781
1542.0,0.0002737
1543.0,0.0002787
1544.0,0.0002739
1545.0,0.0002797
1546.0,0.000274
1547.0,0.00027
1548.0,0.0002694
1549.0,0.0002714
1550.0,0.0002687
1551.0,0.0002699
1552.0,0.0002666
1553.0,0.000265
1554.0,0.0002619
1555.0,0.0002622
1556.0,0.0002613
1557.0,0.0002638
1558.0,0.0002617
1559.0,0.0002594
1560.0,0.0002606
1561.0,0.0002618
1562.0,0.0002576
1563.0,0.000255
1564.0,0.0002555
1565.0,0.0002557
1566.0,0.0002516
1567.0,0.0002515
1568.0,0.0002483
1569.0,0.0002495
1570.0,0.0002511
1571.0,0.0002525
1572.0,0.0002503
1573.0,0.000248
1574.0,0.0002385
1575.0,0.000235
1576.0,0.0002304
1577.0,0.0002239
1578.0,0.0002343
1579.0,0.0002355
1580.0,0.0002372
1581.0,0.0002332
1582.0,0.000228
1583.0,0.0002284
