interpolation:linear
wavelength,value
644.0,1.216
645.0,1.219
646.0,1.193
647.0,1.185
648.0,1.187
649.0,1.165
650.0,1.162
651.0,1.211
652.0,1.17
653.0,1.195
654.0,1.18
655.0,1.141
656.0,1.008
657.0,1.035
658.0,1.157
659.0,1.164
660.0,1.169
661.0,1.177
662.0,1.181
663.0,1.157
664.0,1.168
665.0,1.167
666.0,1.168
667.0,1.166
668.0,1.165
669.0,1.183
670.0,1.177
671.0,1.176
672.0,1.166
673.0,1.183
674.0,1.179
675.0,1.168
676.0,1.175
677.0,1.163
678.0,1.166
679.0,1.147
680.0,1.156
681.0,1.148
682.0,1.147
683.0,1.145
684.0,1.139
685.0,1.148
686.0,1.142
687.0,0.8626
688.0,0.9596
689.0,0.9614
690.0,0.9916
691.0,1.025
692.0,1.048
693.0,1.041
694.0,1.033
695.0,1.063
696.0,1.065
697.0,1.114
698.0,1.097
699.0,1.081
700.0,1.068
701.0,1.06
702.0,1.064
703.0,1.066
704.0,1.094
705.0,1.095
706.0,1.092
707.0,1.092
708.0,1.094
709.0,1.092
710.0,1.094
711.0,1.091
712.0,1.086
713.0,1.077
714.0,1.081
715.0,1.05
716.0,1.052
717.0,0.9508
718.0,0.881
719.0,0.8117
720.0,0.8525
721.0,0.9165
722.0,1.022
723.0,0.9654
724.0,0.8856
725.0,0.8769
726.0,0.9143
727.0,0.9189
728.0,0.8762
729.0,0.8949
730.0,0.9458
731.0,0.9099
732.0,0.9585
733.0,1.0
734.0,1.02
735.0,1.001
736.0,0.9995
737.0,1.004
738.0,1.01
739.0,0.9908
740.0,1.014
741.0,1.002
742.0,1.001
743.0,1.026
744.0,1.022
745.0,1.022
746.0,1.026
747.0,1.029
748.0,1.026
749.0,1.015
750.0,1.014
751.0,1.004
752.0,1.008
753.0,1.013
754.0,1.015
755.0,1.009
756.0,1.009
757.0,1.01
758.0,0.9979
759.0,0.9828
760.0,0.2828
761.0,0.1804
762.0,0.6125
763.0,0.3797
764.0,0.5037
765.0,0.613
766.0,0.6983
767.0,0.8297
768.0,0.918
769.0,0.9287
770.0,0.9506
771.0,0.9541
772.0,0.9547
773.0,0.9611
774.0,0.9562
775.0,0.9487
776.0,0.9601
777.0,0.9474
778.0,0.9417
779.0,0.9425
780.0,0.9371
781.0,0.938
782.0,0.9438
783.0,0.9272
784.0,0.9316
785.0,0.925
786.0,0.9355
787.0,0.9231
788.0,0.9135
789.0,0.9138
790.0,0.8955
791.0,0.8975
792.0,0.8902
793.0,0.8764
794.0,0.8851
795.0,0.9017
796.0,0.882
797.0,0.8833
798.0,0.9014
799.0,0.8972
800.0,0.8836
801.0,0.8825
802.0,0.8799
803.0,0.8741
804.0,0.8744
805.0,0.8694
806.0,0.8901
807.0,0.8802
808.0,0.8806
809.0,0.8669
810.0,0.8619
811.0,0.8667
812.0,0.8476
813.0,0.8338
814.0,0.7534
815.0,0.7482
816.0,0.6996
817.0,0.7097
818.0,0.6876
819.0,0.7511
820.0,0.7144
821.0,0.8114
822.0,0.7922
823.0,0.5775
824.0,0.777
825.0,0.7986
826.0,0.7754
827.0,0.8106
828.0,0.7086
829.0,0.7692
830.0,0.7615
831.0,0.7633
832.0,0.7438
833.0,0.78
834.0,0.7595
835.0,0.8193
836.0,0.7935
837.0,0.821
838.0,0.7994
839.0,0.8077
840.0,0.8244
841.0,0.8144
842.0,0.8135
843.0,0.8103
844.0,0.8005
845.0,0.8255
846.0,0.8214
847.0,0.8053
848.0,0.8015
849.0,0.7788
850.0,0.7459
851.0,0.7911
852.0,0.7849
853.0,0.7545
854.0,0.6523
855.0,0.7155
856.0,0.7824
857.0,0.799
858.0,0.7935
859.0,0.7937
860.0,0.7947
861.0,0.7905
862.0,0.8027
863.0,0.8217
864.0,0.7805
865.0,0.7736
866.0,0.6956
867.0,0.7259
868.0,0.7898
869.0,0.7734
870.0,0.7954
871.0,0.7846
872.0,0.7818
873.0,0.7802
874.0,0.7709
875.0,0.7553
876.0,0.7633
877.0,0.7709
878.0,0.7795
879.0,0.7674
880.0,0.751
881.0,0.7403
882.0,0.7565
883.0,0.7583
884.0,0.755
885.0,0.7608
886.0,0.7271
887.0,0.7333
888.0,0.7451
889.0,0.7517
890.0,0.7476
891.0,0.7452
892.0,0.7265
893.0,0.7074
894.0,0.6893
895.0,0.66
896.0,0.6261
897.0,0.5503
898.0,0.5931
899.0,0.4668
900.0,0.5999
901.0,0.4883
902.0,0.5528
903.0,0.5646
904.0,0.6841
905.0,0.6645
906.0,0.6252
907.0,0.5262
908.0,0.5342
909.0,0.5696
910.0,0.5196
911.0,0.5445
912.0,0.5653
913.0,0.528
914.0,0.5209
915.0,0.5625
916.0,0.4817
917.0,0.593
918.0,0.4942
919.0,0.6
920.0,0.5985
921.0,0.6201
922.0,0.5658
923.0,0.5986
924.0,0.5802
925.0,0.5681
926.0,0.5741
927.0,0.6318
928.0,0.4947
929.0,0.46
930.0,0.3756
931.0,0.3532
932.0,0.2686
933.0,0.2265
934.0,0.1417
935.0,0.2249
936.0,0.1512
937.0,0.155
938.0,0.1862
939.0,0.3423
940.0,0.4021
941.0,0.3169
942.0,0.358
943.0,0.2462
944.0,0.25
945.0,0.3245
946.0,0.1799
947.0,0.3296
948.0,0.2448
949.0,0.4264
950.0,0.1424
951.0,0.4173
952.0,0.244
953.0,0.3021
954.0,0.3564
955.0,0.304
956.0,0.2895
957.0,0.2464
958.0,0.3894
959.0,0.3242
960.0,0.3627
961.0,0.3959
962.0,0.3763
963.0,0.4239
964.0,0.3918
965.0,0.421
966.0,0.4236
967.0,0.4226
968.0,0.5338
969.0,0.5594
970.0,0.5187
971.0,0.5794
972.0,0.557
973.0,0.4992
974.0,0.4762
975.0,0.4885
976.0,0.4713
977.0,0.5217
978.0,0.5017
979.0,0.5207
980.0,0.4928
981.0,0.5754
982.0,0.5552
983.0,0.5362
984.0,0.5873
985.0,0.5529
986.0,0.5943
987.0,0.5861
988.0,0.5851
989.0,0.5904
990.0,0.5812
991.0,0.5926
992.0,0.5956
993.0,0.5858
994.0,0.5951
995.0,0.5938
996.0,0.5917
997.0,0.5923
998.0,0.5898
999.0,0.5874
1000.0,0.5841
1001.0,0.5905
1002.0,0.5777
1003.0,0.5803
1004.0,0.567
1005.0,0.545
1006.0,0.5669
1007.0,0.5786
1008.0,0.5761
1009.0,0.5737
1010.0,0.5716
1011.0,0.5756
1012.0,0.5712
1013.0,0.574
1014.0,0.5699
1015.0,0.5663
1016.0,0.5638
1017.0,0.5654
1018.0,0.5628
1019.0,0.5521
1020.0,0.5601
1021.0,0.5591
1022.0,0.5552
1023.0,0.5612
1024.0,0.5552
1025.0,0.5603
1026.0,0.5583
1027.0,0.5569
1028.0,0.5558
1029.0,0.5494
1030.0,0.5527
1031.0,0.5507
1032.0,0.5489
1033.0,0.5407
1034.0,0.5407
1035.0,0.5423
1036.0,0.5453
1037.0,0.5364
1038.0,0.5388
1039.0,0.5386
1040.0,0.5364
1041.0,0.5387
1042.0,0.5349
1043.0,0.5333
1044.0,0.5352
1045.0,0.5281
1046.0,0.5223
1047.0,0.5271
1048.0,0.5301
1049.0,0.5283
1050.0,0.526
1051.0,0.5254
1052.0,0.5233
1053.0,0.5193
1054.0,0.5206
1055.0,0.5211
1056.0,0.5195
1057.0,0.5181
1058.0,0.5055
1059.0,0.5062
1060.0,0.5056
1061.0,0.5051
1062.0,0.5079
1063.0,0.5031
1064.0,0.509
1065.0,0.5058
1066.0,0.4954
1067.0,0.502
1068.0,0.4913
1069.0,0.4759
1070.0,0.4924
1071.0,0.4989
1072.0,0.4941
1073.0,0.4867
1074.0,0.498
1075.0,0.4767
1076.0,0.4978
1077.0,0.491
1078.0,0.4824
1079.0,0.4893
1080.0,0.4835
1081.0,0.4696
1082.0,0.4741
1083.0,0.4748
1084.0,0.4696
1085.0,0.4842
1086.0,0.4479
1087.0,0.4577
1088.0,0.475
1089.0,0.4638
1090.0,0.4562
1091.0,0.4744
1092.0,0.4724
1093.0,0.4114
1094.0,0.4335
1095.0,0.4269
1096.0,0.4121
1097.0,0.4613
1098.0,0.4067
1099.0,0.4225
1100.0,0.3979
1101.0,0.4013
1102.0,0.3862
1103.0,0.3847
1104.0,0.3849
1105.0,0.4139
1106.0,0.3356
1107.0,0.3968
1108.0,0.3479
1109.0,0.3463
1110.0,0.3947
1111.0,0.2835
1112.0,0.3427
1113.0,0.235
1114.0,0.2604
1115.0,0.2164
1116.0,0.1835
1117.0,0.08004
1118.0,0.1953
1119.0,0.1066
1120.0,0.1342
1121.0,0.1718
1122.0,0.08091
1123.0,0.121
1124.0,0.1023
1125.0,0.1311
1126.0,0.05435
1127.0,0.1471
1128.0,0.09728
1129.0,0.1016
1130.0,0.07144
1131.0,0.2576
1132.0,0.2062
1133.0,0.1419
1134.0,0.04393
1135.0,0.01616
1136.0,0.1224
1137.0,0.2561
1138.0,0.1832
1139.0,0.2527
1140.0,0.219
1141.0,0.1741
1142.0,0.1958
1143.0,0.2695
1144.0,0.1051
1145.0,0.1365
1146.0,0.1473
1147.0,0.06111
1148.0,0.2334
1149.0,0.1929
1150.0,0.1127
1151.0,0.182
1152.0,0.2164
1153.0,0.2053
1154.0,0.1345
1155.0,0.2639
1156.0,0.2416
1157.0,0.2656
1158.0,0.2624
1159.0,0.2777
1160.0,0.244
1161.0,0.2887
1162.0,0.291
1163.0,0.3736
1164.0,0.3277
1165.0,0.3156
1166.0,0.3091
1167.0,0.3329
1168.0,0.3379
1169.0,0.3434
1170.0,0.3676
1171.0,0.3595
1172.0,0.3628
1173.0,0.3668
1174.0,0.2778
1175.0,0.3562
1176.0,0.3842
1177.0,0.3735
1178.0,0.2925
1179.0,0.387
1180.0,0.3536
1181.0,0.364
1182.0,0.2642
1183.0,0.3565
1184.0,0.3385
1185.0,0.3302
1186.0,0.3791
1187.0,0.3649
1188.0,0.2696
1189.0,0.3409
1190.0,0.3705
1191.0,0.3581
1192.0,0.375
1193.0,0.3617
1194.0,0.3711
1195.0,0.3555
1196.0,0.3453
1197.0,0.3688
1198.0,0.3411
1199.0,0.3005
1200.0,0.3575
1201.0,0.3483
1202.0,0.3443
1203.0,0.3415
1204.0,0.3046
1205.0,0.3492
1206.0,0.3799
1207.0,0.3444
1208.0,0.3359
1209.0,0.342
1210.0,0.3539
1211.0,0.3411
1212.0,0.3412
1213.0,0.3695
1214.0,0.3472
1215.0,0.3417
1216.0,0.3682
1217.0,0.3605
1218.0,0.3654
1219.0,0.3618
1220.0,0.3655
1221.0,0.368
1222.0,0.3597
1223.0,0.3571
1224.0,0.3563
1225.0,0.3657
1226.0,0.367
1227.0,0.3436
1228.0,0.3678
1229.0,0.367
1230.0,0.3617
1231.0,0.3688
1232.0,0.3667
1233.0,0.3581
1234.0,0.3676
1235.0,0.3659
1236.0,0.3681
1237.0,0.3645
1238.0,0.3668
1239.0,0.3622
1240.0,0.3634
1241.0,0.3626
1242.0,0.361
1243.0,0.358
1244.0,0.3608
1245.0,0.3622
1246.0,0.36
1247.0,0.3589
1248.0,0.3591
1249.0,0.3598
1250.0,0.3579
1251.0,0.3539
1252.0,0.3532
1253.0,0.3518
1254.0,0.3493
1255.0,0.3532
1256.0,0.3459
1257.0,0.3445
1258.0,0.3489
1259.0,0.3402
1260.0,0.3415
1261.0,0.3273
1262.0,0.3202
1263.0,0.3209
1264.0,0.3025
1265.0,0.3188
1266.0,0.3104
1267.0,0.3133
1268.0,0.3012
1269.0,0.2158
1270.0,0.3132
1271.0,0.3256
1272.0,0.3261
1273.0,0.3232
1274.0,0.3235
1275.0,0.3272
1276.0,0.3294
1277.0,0.3305
1278.0,0.3347
1279.0,0.3319
1280.0,0.3276
1281.0,0.3117
1282.0,0.2988
1283.0,0.3221
1284.0,0.3301
1285.0,0.3321
1286.0,0.3357
1287.0,0.3321
1288.0,0.3316
1289.0,0.3242
1290.0,0.3284
1291.0,0.3325
1292.0,0.3182
1293.0,0.3275
1294.0,0.3255
1295.0,0.3253
1296.0,0.3144
1297.0,0.3006
1298.0,0.3174
1299.0,0.3273
1300.0,0.2878
1301.0,0.2944
1302.0,0.3161
1303.0,0.2828
1304.0,0.2514
1305.0,0.3105
1306.0,0.3111
1307.0,0.2533
1308.0,0.2817
1309.0,0.3094
1310.0,0.2489
1311.0,0.2723
1312.0,0.2666
1313.0,0.263
1314.0,0.2391
1315.0,0.2383
1316.0,0.2697
1317.0,0.2566
1318.0,0.2747
1319.0,0.227
1320.0,0.2173
1321.0,0.2488
1322.0,0.253
1323.0,0.2007
1324.0,0.2226
1325.0,0.2663
1326.0,0.2351
1327.0,0.2259
1328.0,0.1981
1329.0,0.1576
1330.0,0.2005
1331.0,0.1323
1332.0,0.1327
1333.0,0.1814
1334.0,0.1495
1335.0,0.1998
1336.0,0.1634
1337.0,0.1481
1338.0,0.1596
1339.0,0.1575
1340.0,0.1505
1341.0,0.1531
1342.0,0.1604
1343.0,0.1227
1344.0,0.07337
1345.0,0.1037
1346.0,0.06168
1347.0,0.06438
1348.0,0.00667
1349.0,0.02074
1350.0,0.01948
1351.0,0.007142
1352.0,0.002886
1353.0,0.0002464
1354.0,0.0006256
1355.0,1.359e-05
1356.0,0.0001262
1357.0,0.0001883
1358.0,1.547e-05
1359.0,3.953e-06
1360.0,9.117e-06
1361.0,4.856e-08
1362.0,2.778e-10
1363.0,1.423e-05
1364.0,6.552e-06
1365.0,2.152e-10
1366.0,5.106e-05
1367.0,1.972e-05
1368.0,8.331e-12
1369.0,2.603e-06
1370.0,1.722e-06
1371.0,1.478e-07
1372.0,1.099e-05
1373.0,0.0001319
1374.0,0.0004359
1375.0,0.000771
1376.0,0.0005546
1377.0,0.0002771
1378.0,0.002217
1379.0,0.0001198
1380.0,0.000207
1381.0,7.025e-06
1382.0,1.075e-05
1383.0,2.279e-07
1384.0,3.277e-06
1385.0,7.429e-06
1386.0,1.163e-05
1387.0,0.0005291
1388.0,1.184e-05
1389.0,0.001274
1390.0,0.001084
1391.0,0.0007966
1392.0,6.139e-05
1393.0,0.0002658
1394.0,0.0002269
1395.0,2.684e-06
1396.0,5.736e-08
1397.0,0.0001223
1398.0,0.002542
1399.0,0.001625
1400.0,3.645e-08
1401.0,8.897e-08
1402.0,0.00296
1403.0,0.003995
1404.0,0.001265
1405.0,1.691e-06
1406.0,0.003692
1407.0,0.0003186
1408.0,0.002972
1409.0,0.001276
1410.0,0.0009118
1411.0,0.003472
1412.0,0.004167
1413.0,0.02901
1414.0,0.0007025
1415.0,0.0003829
1416.0,0.03949
1417.0,0.01516
1418.0,0.01724
1419.0,0.002862
1420.0,0.01071
1421.0,0.01195
1422.0,0.05044
1423.0,0.01074
1424.0,0.01934
1425.0,0.02931
1426.0,0.03066
1427.0,0.05015
1428.0,0.006463
1429.0,0.04011
1430.0,0.06202
1431.0,0.06653
1432.0,0.005197
1433.0,0.04468
1434.0,0.02394
1435.0,0.02799
1436.0,0.04736
1437.0,0.03644
1438.0,0.01728
1439.0,0.06143
1440.0,0.04652
1441.0,0.03848
1442.0,0.0418
1443.0,0.04793
1444.0,0.06469
1445.0,0.05413
1446.0,0.02547
1447.0,0.0402
1448.0,0.1095
1449.0,0.09871
1450.0,0.02975
1451.0,0.01298
1452.0,0.06278
1453.0,0.08021
1454.0,0.1256
1455.0,0.06379
1456.0,0.08762
1457.0,0.1101
1458.0,0.123
1459.0,0.1464
1460.0,0.08012
1461.0,0.08653
1462.0,0.121
1463.0,0.0434
1464.0,0.1377
1465.0,0.08413
1466.0,0.06569
1467.0,0.0382
1468.0,0.07541
1469.0,0.09036
1470.0,0.05095
1471.0,0.01978
1472.0,0.04899
1473.0,0.06844
1474.0,0.09168
1475.0,0.1618
1476.0,0.06641
1477.0,0.06831
1478.0,0.06029
1479.0,0.1103
1480.0,0.05904
1481.0,0.1064
1482.0,0.05567
1483.0,0.1347
1484.0,0.1231
1485.0,0.113
1486.0,0.1123
1487.0,0.05759
1488.0,0.09061
1489.0,0.1651
1490.0,0.1515
1491.0,0.1671
1492.0,0.1465
1493.0,0.1584
1494.0,0.1732
1495.0,0.1554
1496.0,0.1468
1497.0,0.1891
1498.0,0.1606
1499.0,0.1845
1500.0,0.2057
1501.0,0.216
1502.0,0.184
1503.0,0.1619
1504.0,0.1344
1505.0,0.1569
1506.0,0.2131
1507.0,0.2075
1508.0,0.1978
1509.0,0.1601
1510.0,0.2204
1511.0,0.2152
1512.0,0.2116
1513.0,0.1993
1514.0,0.1889
1515.0,0.2164
1516.0,0.2086
1517.0,0.2061
1518.0,0.2051
1519.0,0.2022
1520.0,0.2137
1521.0,0.2224
1522.0,0.215
1523.0,0.2254
1524.0,0.2208
1525.0,0.2138
1526.0,0.2166
1527.0,0.2148
1528.0,0.2248
1529.0,0.2152
1530.0,0.2122
1531.0,0.218
1532.0,0.2236
1533.0,0.2231
1534.0,0.2198
1535.0,0.2198
1536.0,0.2231
1537.0,0.2192
1538.0,0.2201
1539.0,0.2171
1540.0,0.2169
1541.0,0.2188
1542.0,0.2175
1543.0,0.2206
1544.0,0.219
1545.0,0.222
1546.0,0.2192
1547.0,0.2155
1548.0,0.2155
1549.0,0.217
1550.0,0.2157
1551.0,0.2175
1552.0,0.2164
1553.0,0.2143
1554.0,0.2127
1555.0,0.213
1556.0,0.213
1557.0,0.2155
1558.0,0.2143
1559.0,0.213
1560.0,0.2145
1561.0,0.2159
1562.0,0.2136
1563.0,0.2117
1564.0,0.2127
1565.0,0.2127
1566.0,0.2101
1567.0,0.2103
1568.0,0.2083
1569.0,0.2092
1570.0,0.2111
1571.0,0.2127
1572.0,0.2113
1573.0,0.21
1574.0,0.2027
1575.0,0.2004
1576.0,0.1978
1577.0,0.1929
1578.0,0.2027
1579.0,0.205
1580.0,0.2065
1581.0,0.2034
1582.0,0.1991
1583.0,0.2002
1584.0,0.2029
1585.0,0.2049
1586.0,0.2028
1587.0,0.1994
1588.0,0.193
1589.0,0.1869
1590.0,0.1914
1591.0,0.1959
1592.0,0.2022
1593.0,0.2049
1594.0,0.2049
1595.0,0.2019
1596.0,0.1961
1597.0,0.2015
1598.0,0.2036
1599.0,0.2013
1600.0,0.1998
1601.0,0.1972
1602.0,0.1981
1603.0,0.1996
1604.0,0.1981
1605.0,0.198
1606.0,0.1958
1607.0,0.1975
1608.0,0.1977
1609.0,0.1922
1610.0,0.1882
1611.0,0.1916
1612.0,0.1936
1613.0,0.1943
1614.0,0.1941
1615.0,0.1897
1616.0,0.1868
1617.0,0.1907
1618.0,0.1937
1619.0,0.1905
1620.0,0.186
1621.0,0.1883
1622.0,0.1912
1623.0,0.194
1624.0,0.192
1625.0,0.1912
1626.0,0.1917
1627.0,0.1931
1628.0,0.1928
1629.0,0.1909
1630.0,0.1899
1631.0,0.1893
1632.0,0.1886
1633.0,0.1838
1634.0,0.1869
1635.0,0.1855
1636.0,0.1831
1637.0,0.1808
1638.0,0.1723
1639.0,0.177
1640.0,0.1721
1641.0,0.176
1642.0,0.1789
1643.0,0.1726
1644.0,0.1787
1645.0,0.1758
1646.0,0.1736
1647.0,0.1816
1648.0,0.1728
1649.0,0.178
1650.0,0.1791
1651.0,0.1703
1652.0,0.1781
1653.0,0.1792
1654.0,0.1727
1655.0,0.1792
1656.0,0.1775
1657.0,0.1782
1658.0,0.1795
1659.0,0.1785
1660.0,0.18
1661.0,0.1794
1662.0,0.1756
1663.0,0.178
1664.0,0.1768
1665.0,0.1698
1666.0,0.1482
1667.0,0.1682
1668.0,0.1718
