interpolation:linear
wavelength,value
1672.0,0.1766
1673.0,0.1804
1674.0,0.1779
1675.0,0.1749
1676.0,0.1758
1677.0,0.1761
1678.0,0.1724
1679.0,0.1735
1680.0,0.1668
1681.0,0.163
1682.0,0.1704
1683.0,0.1741
1684.0,0.1667
1685.0,0.1761
1686.0,0.1756
1687.0,0.1713
1688.0,0.1749
1689.0,0.173
1690.0,0.1733
1691.0,0.1635
1692.0,0.1733
1693.0,0.1765
1694.0,0.172
1695.0,0.175
1696.0,0.1747
1697.0,0.1556
1698.0,0.1736
1699.0,0.1715
1700.0,0.1679
1702.0,0.1695
1705.0,0.1661
1710.0,0.1588
1715.0,0.159
1720.0,0.1568
1725.0,0.1492
1730.0,0.1472
1735.0,0.1377
1740.0,0.14
1745.0,0.1328
1750.0,0.1408
1755.0,0.1314
1760.0,0.1362
1765.0,0.1152
1770.0,0.1231
1775.0,0.1029
1780.0,0.09059
1785.0,0.07217
1790.0,0.0824
1795.0,0.04869
1800.0,0.0326
1805.0,0.0181
1810.0,0.01196
1815.0,0.005379
1820.0,0.001853
1825.0,0.002387
1830.0,2.292e-05
1835.0,2.16e-05
1840.0,4.446e-07
1845.0,3.528e-05
1850.0,1.809e-05
1855.0,1.85e-06
1860.0,3.984e-05
1865.0,6.706e-05
1870.0,5.327e-09
1875.0,8.572e-09
1880.0,0.0002275
1885.0,0.0001395
1890.0,0.0006198
1895.0,0.0003583
1900.0,4.671e-06
1905.0,2.933e-06
1910.0,8.79e-05
1915.0,6.366e-05
1920.0,0.001061
1925.0,0.001796
1930.0,0.001109
1935.0,0.005434
1940.0,0.004588
1945.0,0.01463
1950.0,0.02502
1955.0,0.02431
1960.0,0.0358
1965.0,0.04828
1970.0,0.06309
1975.0,0.06977
1980.0,0.06944
1985.0,0.07337
1990.0,0.07559
1995.0,0.07851
2000.0,0.0818
2005.0,0.0718
2010.0,0.09445
2015.0,0.07936
2020.0,0.0833
2025.0,0.08836
2030.0,0.08313
2035.0,0.08802
2040.0,0.08531
2045.0,0.08742
2050.0,0.08789
2055.0,0.08527
2060.0,0.08296
2065.0,0.08382
2070.0,0.08312
2075.0,0.08429
2080.0,0.08233
2085.0,0.08181
2090.0,0.08219
2095.0,0.0801
2100.0,0.07633
2105.0,0.08057
2110.0,0.07795
2115.0,0.07904
2120.0,0.07532
2125.0,0.07588
2130.0,0.07639
2135.0,0.07656
2140.0,0.07691
2145.0,0.07616
2150.0,0.07277
2155.0,0.07259
2160.0,0.07165
2165.0,0.06581
2170.0,0.06943
2175.0,0.06857
2180.0,0.06963
2185.0,0.06409
2190.0,0.06766
2195.0,0.06721
2200.0,0.0615
2205.0,0.06322
2210.0,0.06685
2215.0,0.06475
2220.0,0.06567
2225.0,0.06403
2230.0,0.06422
2235.0,0.06298
2240.0,0.06227
2245.0,0.06055
2250.0,0.06131
2255.0,0.05835
2260.0,0.05767
2265.0,0.05852
2270.0,0.05612
2275.0,0.05541
2280.0,0.05684
2285.0,0.0543
2290.0,0.05422
2295.0,0.05284
2300.0,0.05099
2305.0,0.05123
2310.0,0.0544
2315.0,0.05022
2320.0,0.04547
2325.0,0.04868
2330.0,0.04902
2335.0,0.04971
2340.0,0.04098
2345.0,0.04504
2350.0,0.03709
2355.0,0.04193
2360.0,0.04385
2365.0,0.04297
2370.0,0.02891
2375.0,0.03917
2380.0,0.03743
2385.0,0.02862
2390.0,0.03279
2395.0,0.03564
2400.0,0.03834
2405.0,0.03024
2410.0,0.03049
2415.0,0.0254
2420.0,0.02433
2425.0,0.02989
2430.0,0.03898
2435.0,0.01457
2440.0,0.03779
2445.0,0.01982
2450.0,0.01367
2455.0,0.02321
2460.0,0.03028
2465.0,0.02291
2470.0,0.01688
2475.0,0.01676
2480.0,0.008966
2485.0,0.00675
2490.0,0.004636
2495.0,0.004024
2500.0,0.008515
2505.0,0.002052
2510.0,0.002956
2515.0,0.0008312
2520.0,0.0008093
2525.0,9.629e-05
2530.0,4.319e-06
2535.0,1.601e-06
2540.0,2.898e-06
2545.0,1.157e-09
2550.0,9.982e-12
2555.0,2.052e-08
2560.0,6.492e-10
2565.0,1.179e-12
2570.0,6.548e-16
2575.0,1.856e-23
2580.0,1.149e-18
2585.0,5.692999999999999e-29
2590.0,6.166e-26
2595.0,3.51e-29
2600.0,1.744e-23
2605.0,3.871e-30
2610.0,1.633e-28
2615.0,9.636e-32
2620.0,5.755e-25
2625.0,2.0819999999999998e-23
2630.0,7.418e-38
2635.0,6.354e-14
2640.0,2.896e-14
2645.0,5.414e-16
2650.0,1.558e-16
2655.0,3.448e-23
2660.0,1.239e-21
2665.0,6.81e-32
2670.0,0.0
2675.0,3.976e-31
2680.0,1.1720000000000001e-20
2685.0,2.045e-21
2690.0,3.638e-20
2695.0,4.942e-23
2700.0,6.215e-19
2705.0,8.637e-17
2710.0,5.218999999999999e-22
2715.0,6.501e-19
2720.0,2.355e-36
2725.0,2.733e-18
2730.0,3.265e-15
2735.0,3.496e-17
2740.0,1.4079999999999998e-22
2745.0,4.499e-18
2750.0,2.618e-17
2755.0,6.84e-19
2760.0,1.254e-14
2765.0,7.511000000000001e-20
2770.0,1.498e-17
2775.0,7.913e-15
2780.0,2.405e-13
2785.0,2.329e-13
2790.0,9.259e-11
2795.0,5.413e-11
2800.0,8.173e-09
2805.0,1.597e-10
2810.0,2.554e-07
2815.0,8.183e-08
2820.0,2.307e-09
2825.0,4.697e-06
2830.0,4.245e-05
2835.0,7.113e-09
2840.0,2.345e-06
2845.0,0.0002106
2850.0,1.012e-05
2855.0,2.541e-06
2860.0,9.373e-05
2865.0,0.0004585
2870.0,2.916e-05
2875.0,0.0008371
2880.0,0.0004782
2885.0,0.0008783
2890.0,0.0003443
2895.0,0.003556
2900.0,0.001204
2905.0,0.0002195
2910.0,0.003508
2915.0,0.001839
2920.0,0.003686
2925.0,0.001498
2930.0,0.006812
2935.0,0.007448
2940.0,0.002254
2945.0,0.002052
2950.0,0.006202
2955.0,0.002785
2960.0,0.005451
2965.0,0.008173
2970.0,0.0005323
2975.0,0.001252
2980.0,0.001928
2985.0,0.007815
2990.0,0.0106
2995.0,0.005032
3000.0,0.008342
3005.0,0.003521
3010.0,0.007349
3015.0,0.006341
3020.0,0.001001
3025.0,0.007953
3030.0,0.006562
3035.0,0.002943
3040.0,0.002493
3045.0,0.004885
3050.0,0.001381
3055.0,0.0004741
3060.0,0.006666
3065.0,0.003501
3070.0,0.002303
3075.0,0.006408
3080.0,0.004026
3085.0,0.002286
3090.0,0.003013
3095.0,0.0009849
3100.0,0.00488
3105.0,0.001228
3110.0,0.001248
3115.0,0.002798
3120.0,0.01014
3125.0,0.003462
3130.0,0.005995
3135.0,0.01145
3140.0,0.003799
3145.0,0.003665
3150.0,0.007073
3155.0,0.005977
3160.0,0.009433
3165.0,0.01323
3170.0,0.01195
3175.0,0.009215
3180.0,0.01025
3185.0,0.008439
3190.0,0.004525
3195.0,0.00336
3200.0,0.0006762
3205.0,0.0005258
3210.0,0.0002541
3215.0,0.0008001
3220.0,0.002115
3225.0,0.0003124
3230.0,0.0005276
3235.0,0.007518
3240.0,0.004326
3245.0,0.0009457
3250.0,0.002946
3255.0,0.009728
3260.0,0.001576
3265.0,0.002863
3270.0,0.001583
3275.0,0.006226
3280.0,0.003237
3285.0,0.0105
3290.0,0.00858
3295.0,0.001483
3300.0,0.002007
3305.0,0.004298
3310.0,0.004347
3315.0,4.838e-05
3320.0,0.000125
3325.0,0.004031
3330.0,0.004693
3335.0,0.008876
3340.0,0.003712
3345.0,0.003874
3350.0,0.007891
3355.0,0.004058
3360.0,0.005446
3365.0,0.007066
3370.0,0.004365
3375.0,0.00824
3380.0,0.005444
3385.0,0.007373
3390.0,0.009423
3395.0,0.009033
3400.0,0.01129
3405.0,0.004778
3410.0,0.006935
3415.0,0.007205
3420.0,0.01178
3425.0,0.009412
3430.0,0.008388
3435.0,0.01054
3440.0,0.007878
3445.0,0.01035
3450.0,0.01025
3455.0,0.00795
3460.0,0.01121
3465.0,0.009162
3470.0,0.01095
3475.0,0.009991
3480.0,0.0102
3485.0,0.0108
3490.0,0.009565
3495.0,0.01088
3500.0,0.01064
3505.0,0.01056
3510.0,0.01067
3515.0,0.01029
3520.0,0.01073
3525.0,0.01018
3530.0,0.009974
3535.0,0.008681
3540.0,0.008359
3545.0,0.008735
3550.0,0.009449
3555.0,0.008344
3560.0,0.009616
3565.0,0.00963
3570.0,0.007749
3575.0,0.008022
3580.0,0.009115
3585.0,0.008357
3590.0,0.008576
3595.0,0.008669
3600.0,0.009118
3605.0,0.009192
3610.0,0.008561
3615.0,0.008488
3620.0,0.01007
3625.0,0.009042
3630.0,0.008834
3635.0,0.009069
3640.0,0.009903
3645.0,0.009235
3650.0,0.008877
3655.0,0.009456
3660.0,0.009419
3665.0,0.008936
3670.0,0.007189
3675.0,0.00478
3680.0,0.007486
3685.0,0.008299
3690.0,0.008527
3695.0,0.008735
3700.0,0.009229
3705.0,0.009145
3710.0,0.008173
3715.0,0.008053
3720.0,0.008913
3725.0,0.009112
3730.0,0.008095
3735.0,0.007508
3740.0,0.007635
3745.0,0.008665
3750.0,0.00801
3755.0,0.007809
3760.0,0.007782
3765.0,0.007519
3770.0,0.007934
3775.0,0.007846
3780.0,0.00824
3785.0,0.007694
3790.0,0.006911
3795.0,0.007699
3800.0,0.00846
3805.0,0.008039
3810.0,0.007307
3815.0,0.006894
3820.0,0.00827
3825.0,0.008137
3830.0,0.008219
3835.0,0.006845
3840.0,0.007786
3845.0,0.007635
3850.0,0.007673
3855.0,0.007405
3860.0,0.007026
3865.0,0.00706
3870.0,0.006544
3875.0,0.006092
3880.0,0.00593
3885.0,0.006075
3890.0,0.006142
3895.0,0.006583
3900.0,0.006888
3905.0,0.006869
3910.0,0.006314
3915.0,0.006188
3920.0,0.006174
3925.0,0.00609
3930.0,0.00624
3935.0,0.006433
3940.0,0.00649
3945.0,0.006564
3950.0,0.006624
3955.0,0.006668
3960.0,0.00671
3965.0,0.00675
3970.0,0.006687
3975.0,0.006547
3980.0,0.006468
3985.0,0.006471
3990.0,0.006396
3995.0,0.006281
4000.0,0.006046
