interpolation:linear
wavelength,value
1116.0,0.1171
1117.0,0.02933
1118.0,0.1314
1119.0,0.05262
1120.0,0.06449
1121.0,0.09217
1122.0,0.02914
1123.0,0.05884
1124.0,0.04948
1125.0,0.06769
1126.0,0.0147
1127.0,0.07724
1128.0,0.03581
1129.0,0.03901
1130.0,0.02356
1131.0,0.1758
1132.0,0.1321
1133.0,0.06807
1134.0,0.01106
1135.0,0.004571
1136.0,0.05167
1137.0,0.1666
1138.0,0.1145
1139.0,0.206
1140.0,0.1585
1141.0,0.1093
1142.0,0.1321
1143.0,0.2029
1144.0,0.05574
1145.0,0.06569
1146.0,0.07068
1147.0,0.01622
1148.0,0.1738
1149.0,0.129
1150.0,0.06298
1151.0,0.1137
1152.0,0.1517
1153.0,0.1573
1154.0,0.06428
1155.0,0.2145
1156.0,0.1859
1157.0,0.2232
1158.0,0.2203
1159.0,0.2455
1160.0,0.203
1161.0,0.2704
1162.0,0.2697
1163.0,0.4014
1164.0,0.3311
1165.0,0.299
1166.0,0.3079
1167.0,0.3417
1168.0,0.3424
1169.0,0.3543
1170.0,0.3966
1171.0,0.3862
1172.0,0.4009
1173.0,0.396
1174.0,0.2568
1175.0,0.3936
1176.0,0.4483
1177.0,0.4196
1178.0,0.2954
1179.0,0.4521
1180.0,0.3868
1181.0,0.3998
1182.0,0.2537
1183.0,0.3972
1184.0,0.3647
1185.0,0.3449
1186.0,0.4322
1187.0,0.4042
1188.0,0.2541
1189.0,0.3755
1190.0,0.424
1191.0,0.3878
1192.0,0.4313
1193.0,0.4084
1194.0,0.4243
1195.0,0.3912
1196.0,0.3712
1197.0,0.4288
1198.0,0.3874
1199.0,0.309
1200.0,0.403
1201.0,0.3811
1202.0,0.3852
1203.0,0.3783
1204.0,0.3221
1205.0,0.3999
1206.0,0.4519
1207.0,0.3812
1208.0,0.3815
1209.0,0.3906
1210.0,0.4116
1211.0,0.3846
1212.0,0.3687
1213.0,0.4317
1214.0,0.3819
1215.0,0.3734
1216.0,0.4314
1217.0,0.4162
1218.0,0.4276
1219.0,0.42
1220.0,0.4285
1221.0,0.4351
1222.0,0.4222
1223.0,0.4164
1224.0,0.4098
1225.0,0.4318
1226.0,0.4377
1227.0,0.3931
1228.0,0.4424
1229.0,0.4378
1230.0,0.4284
1231.0,0.4477
1232.0,0.4448
1233.0,0.4201
1234.0,0.4493
1235.0,0.4451
1236.0,0.4495
1237.0,0.4393
1238.0,0.448
1239.0,0.4422
1240.0,0.4443
1241.0,0.4399
1242.0,0.4411
1243.0,0.4376
1244.0,0.44
1245.0,0.4423
1246.0,0.4399
1247.0,0.4375
1248.0,0.436
1249.0,0.4385
1250.0,0.4351
1251.0,0.428
1252.0,0.43
1253.0,0.4232
1254.0,0.4164
1255.0,0.4287
1256.0,0.4105
1257.0,0.4069
1258.0,0.4195
1259.0,0.3948
1260.0,0.398
1261.0,0.364
1262.0,0.347
1263.0,0.3473
1264.0,0.3071
1265.0,0.3454
1266.0,0.3242
1267.0,0.3356
1268.0,0.3094
1269.0,0.1423
1270.0,0.3322
1271.0,0.3643
1272.0,0.3668
1273.0,0.3616
1274.0,0.3645
1275.0,0.372
1276.0,0.3779
1277.0,0.3834
1278.0,0.3955
1279.0,0.3915
1280.0,0.387
1281.0,0.3715
1282.0,0.3616
1283.0,0.3887
1284.0,0.3973
1285.0,0.4005
1286.0,0.4079
1287.0,0.3979
1288.0,0.399
1289.0,0.379
1290.0,0.3959
1291.0,0.4028
1292.0,0.3651
1293.0,0.3919
1294.0,0.3885
1295.0,0.3823
1296.0,0.3569
1297.0,0.3318
1298.0,0.3699
1299.0,0.3936
1300.0,0.3124
1301.0,0.3257
1302.0,0.369
1303.0,0.3104
1304.0,0.246
1305.0,0.3605
1306.0,0.3585
1307.0,0.2583
1308.0,0.3142
1309.0,0.3527
1310.0,0.2518
1311.0,0.2969
1312.0,0.2861
1313.0,0.2763
1314.0,0.2406
1315.0,0.2332
1316.0,0.2886
1317.0,0.2708
1318.0,0.3024
1319.0,0.2141
1320.0,0.2119
1321.0,0.2546
1322.0,0.253
1323.0,0.1726
1324.0,0.2109
1325.0,0.2823
1326.0,0.2311
1327.0,0.2172
1328.0,0.1812
1329.0,0.1209
1330.0,0.1653
1331.0,0.08377
1332.0,0.09117
1333.0,0.1299
1334.0,0.1205
1335.0,0.1706
1336.0,0.1256
1337.0,0.1084
1338.0,0.1163
1339.0,0.118
1340.0,0.1196
1341.0,0.1054
1342.0,0.1122
1343.0,0.0583
1344.0,0.03662
1345.0,0.05179
1346.0,0.01725
1347.0,0.01616
1348.0,0.0004513
1349.0,0.001984
1350.0,0.002373
1351.0,0.0002623
1352.0,2.471e-05
1353.0,5.634e-07
1354.0,3.719e-06
1355.0,4.168e-09
1356.0,2.697e-07
1357.0,4.079e-07
1358.0,5.364e-09
1359.0,1.322e-10
1360.0,1.382e-09
1361.0,6.119e-14
1362.0,5.43e-17
1363.0,8.496e-10
1364.0,4.268e-10
1365.0,2.63e-18
1366.0,5.606e-09
1367.0,3.99e-09
1368.0,4.9249999999999995e-22
1369.0,1.585e-10
1370.0,3.877e-11
1371.0,1.117e-12
1372.0,2.34e-09
1373.0,1.23e-07
1374.0,1.152e-06
1375.0,1.713e-06
1376.0,3.524e-06
1377.0,1.433e-06
1378.0,1.567e-05
1379.0,6.229e-07
1380.0,5.281e-07
1381.0,1.089e-08
1382.0,1.711e-09
1383.0,1.8e-11
1384.0,1.3e-10
1385.0,3.8e-09
1386.0,8.957e-10
1387.0,6.412e-07
1388.0,1.897e-08
1389.0,5.458e-06
1390.0,4.281e-06
1391.0,2.732e-06
1392.0,1.706e-07
1393.0,1.249e-06
1394.0,1.726e-07
1395.0,7.472e-10
1396.0,1.434e-13
1397.0,3.844e-07
1398.0,1.554e-05
1399.0,1.052e-05
1400.0,2.41e-14
1401.0,3.536e-13
1402.0,9.248e-05
1403.0,9.133e-05
1404.0,2.456e-05
1405.0,2.032e-10
1406.0,4.25e-05
1407.0,6.378e-06
1408.0,3.79e-05
1409.0,6.97e-06
1410.0,9.928e-06
1411.0,8.476e-05
1412.0,0.0001526
1413.0,0.003099
1414.0,8.65e-06
1415.0,3.244e-06
1416.0,0.008871
1417.0,0.001746
1418.0,0.001584
1419.0,0.0002225
1420.0,0.0009531
1421.0,0.001214
1422.0,0.01161
1423.0,0.002069
1424.0,0.004308
1425.0,0.005494
1426.0,0.007919
1427.0,0.01791
1428.0,0.0003853
1429.0,0.01128
1430.0,0.02512
1431.0,0.0291
1432.0,0.000295
1433.0,0.01662
1434.0,0.007565
1435.0,0.004905
1436.0,0.01334
1437.0,0.01044
1438.0,0.003399
1439.0,0.01969
1440.0,0.01523
1441.0,0.009163
1442.0,0.009771
1443.0,0.01591
1444.0,0.0253
1445.0,0.01584
1446.0,0.006013
1447.0,0.01051
1448.0,0.06194
1449.0,0.05022
1450.0,0.008196
1451.0,0.002766
1452.0,0.02532
1453.0,0.03532
1454.0,0.08146
1455.0,0.03078
1456.0,0.03944
1457.0,0.06317
1458.0,0.08726
1459.0,0.102
1460.0,0.0467
1461.0,0.04242
1462.0,0.07401
1463.0,0.01838
1464.0,0.09835
1465.0,0.0567
1466.0,0.02652
1467.0,0.01107
1468.0,0.03429
1469.0,0.0474
1470.0,0.01512
1471.0,0.005245
1472.0,0.01425
1473.0,0.02916
1474.0,0.05496
1475.0,0.1254
1476.0,0.03221
1477.0,0.03008
1478.0,0.03309
1479.0,0.07232
1480.0,0.02597
1481.0,0.06589
1482.0,0.02888
1483.0,0.09344
1484.0,0.09316
1485.0,0.07841
1486.0,0.0721
1487.0,0.02499
1488.0,0.05821
1489.0,0.1382
1490.0,0.131
1491.0,0.1565
1492.0,0.1113
1493.0,0.1308
1494.0,0.16
1495.0,0.1384
1496.0,0.1265
1497.0,0.2008
1498.0,0.1512
1499.0,0.1825
1500.0,0.225
1501.0,0.2342
1502.0,0.1961
1503.0,0.1548
1504.0,0.1158
1505.0,0.1491
1506.0,0.2404
1507.0,0.2279
1508.0,0.2175
1509.0,0.15
1510.0,0.2528
1511.0,0.2389
1512.0,0.2417
1513.0,0.2098
1514.0,0.1917
1515.0,0.25
1516.0,0.2368
1517.0,0.2262
1518.0,0.2274
1519.0,0.2184
1520.0,0.2415
1521.0,0.2695
1522.0,0.2488
1523.0,0.2742
1524.0,0.2613
1525.0,0.244
1526.0,0.2492
1527.0,0.2483
1528.0,0.2722
1529.0,0.255
1530.0,0.2487
1531.0,0.257
1532.0,0.2733
1533.0,0.2744
1534.0,0.2687
1535.0,0.2656
1536.0,0.2725
1537.0,0.2652
1538.0,0.2705
1539.0,0.2648
1540.0,0.2671
1541.0,0.2687
1542.0,0.2646
1543.0,0.2708
1544.0,0.2662
1545.0,0.2734
1546.0,0.2679
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2644
1553.0,0.2642
1554.0,0.2615
1555.0,0.2627
1556.0,0.2623
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.266
1562.0,0.2621
1563.0,0.2602
1564.0,0.2613
1565.0,0.2623
1566.0,0.2585
1567.0,0.2592
1568.0,0.2562
1569.0,0.2582
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.2489
1575.0,0.2457
1576.0,0.2413
1577.0,0.2349
1578.0,0.2462
1579.0,0.2475
1580.0,0.25
1581.0,0.2463
1582.0,0.2416
1583.0,0.2424
1584.0,0.2482
1585.0,0.2512
1586.0,0.2479
1587.0,0.2439
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2415
1592.0,0.2479
1593.0,0.2526
1594.0,0.2517
1595.0,0.2488
1596.0,0.2412
1597.0,0.2467
1598.0,0.251
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2394
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2334
1631.0,0.2313
1632.0,0.2312
1633.0,0.2226
1634.0,0.2296
1635.0,0.2242
1636.0,0.2238
1637.0,0.222
1638.0,0.2053
1639.0,0.2171
1640.0,0.2031
1641.0,0.215
1642.0,0.2202
1643.0,0.2016
1644.0,0.2205
1645.0,0.2105
1646.0,0.2021
1647.0,0.2238
1648.0,0.2017
1649.0,0.2171
1650.0,0.2192
1651.0,0.1958
1652.0,0.2158
1653.0,0.2189
1654.0,0.2018
1655.0,0.219
1656.0,0.2131
1657.0,0.2157
1658.0,0.2204
1659.0,0.2183
