interpolation:linear
wavelength,value
386.5,0.6638
387.0,0.5526
387.5,0.6219
388.0,0.5752
388.5,0.5696
389.0,0.616
389.5,0.7474
390.0,0.7514
390.5,0.6927
391.0,0.8168
391.5,0.8346
392.0,0.7043
392.5,0.6315
393.0,0.352
393.5,0.2562
394.0,0.5222
394.5,0.665
395.0,0.8128
395.5,0.8271
396.0,0.7183
396.5,0.4205
397.0,0.3161
397.5,0.6438
398.0,0.9032
398.5,0.935
399.0,1.014
399.5,1.012
400.0,1.053
401.0,1.084
402.0,1.147
403.0,1.092
404.0,1.078
405.0,1.081
406.0,1.066
407.0,1.052
408.0,1.096
409.0,1.176
410.0,1.03
411.0,1.118
412.0,1.203
413.0,1.177
414.0,1.194
415.0,1.199
416.0,1.223
417.0,1.196
418.0,1.176
419.0,1.195
420.0,1.192
421.0,1.25
422.0,1.191
423.0,1.166
424.0,1.236
425.0,1.236
426.0,1.206
427.0,1.186
428.0,1.157
429.0,1.098
430.0,0.9625
431.0,0.9562
432.0,1.237
433.0,1.246
434.0,1.159
435.0,1.213
436.0,1.369
437.0,1.352
438.0,1.233
439.0,1.278
440.0,1.321
441.0,1.371
442.0,1.473
443.0,1.437
444.0,1.471
445.0,1.442
446.0,1.377
447.0,1.491
448.0,1.517
449.0,1.525
450.0,1.569
451.0,1.63
452.0,1.573
453.0,1.481
454.0,1.548
455.0,1.56
456.0,1.599
457.0,1.629
458.0,1.576
459.0,1.57
460.0,1.577
461.0,1.615
462.0,1.629
463.0,1.62
464.0,1.595
465.0,1.575
466.0,1.592
467.0,1.566
468.0,1.587
469.0,1.597
470.0,1.548
471.0,1.548
472.0,1.633
473.0,1.615
474.0,1.62
475.0,1.637
476.0,1.591
477.0,1.599
478.0,1.645
479.0,1.636
480.0,1.64
481.0,1.672
482.0,1.682
483.0,1.662
484.0,1.629
485.0,1.553
486.0,1.359
487.0,1.425
488.0,1.565
489.0,1.572
490.0,1.655
491.0,1.628
492.0,1.539
493.0,1.591
494.0,1.608
495.0,1.623
496.0,1.635
497.0,1.662
498.0,1.586
499.0,1.608
500.0,1.564
501.0,1.537
502.0,1.519
503.0,1.583
504.0,1.549
505.0,1.602
506.0,1.656
507.0,1.577
508.0,1.528
509.0,1.571
510.0,1.563
511.0,1.605
512.0,1.624
513.0,1.538
514.0,1.528
515.0,1.514
516.0,1.512
517.0,1.344
518.0,1.415
519.0,1.485
520.0,1.54
521.0,1.557
522.0,1.559
523.0,1.533
524.0,1.59
525.0,1.61
526.0,1.54
527.0,1.453
528.0,1.539
529.0,1.624
530.0,1.602
531.0,1.627
532.0,1.572
533.0,1.527
534.0,1.573
535.0,1.608
536.0,1.623
537.0,1.56
538.0,1.588
539.0,1.576
540.0,1.512
541.0,1.524
542.0,1.574
543.0,1.557
544.0,1.586
545.0,1.582
546.0,1.591
547.0,1.59
548.0,1.572
549.0,1.577
550.0,1.597
551.0,1.578
552.0,1.59
553.0,1.563
554.0,1.601
555.0,1.605
556.0,1.586
557.0,1.538
558.0,1.528
559.0,1.501
560.0,1.521
561.0,1.542
562.0,1.532
563.0,1.576
564.0,1.535
565.0,1.523
566.0,1.502
567.0,1.532
568.0,1.521
569.0,1.49
570.0,1.49
571.0,1.48
572.0,1.52
573.0,1.537
574.0,1.533
575.0,1.506
576.0,1.493
577.0,1.51
578.0,1.487
579.0,1.491
580.0,1.517
581.0,1.524
582.0,1.551
583.0,1.554
584.0,1.567
585.0,1.528
586.0,1.498
587.0,1.533
588.0,1.501
589.0,1.342
590.0,1.403
591.0,1.478
592.0,1.464
593.0,1.482
594.0,1.474
595.0,1.442
596.0,1.491
597.0,1.477
598.0,1.471
599.0,1.472
600.0,1.472
601.0,1.459
602.0,1.45
603.0,1.473
604.0,1.498
605.0,1.49
606.0,1.484
607.0,1.498
608.0,1.481
609.0,1.484
610.0,1.473
611.0,1.48
612.0,1.476
613.0,1.457
614.0,1.437
615.0,1.468
616.0,1.42
617.0,1.417
618.0,1.472
619.0,1.457
620.0,1.467
621.0,1.469
622.0,1.453
623.0,1.432
624.0,1.408
625.0,1.405
626.0,1.426
627.0,1.444
628.0,1.372
629.0,1.419
630.0,1.387
631.0,1.412
632.0,1.394
633.0,1.433
634.0,1.417
635.0,1.439
636.0,1.418
637.0,1.441
638.0,1.454
639.0,1.437
640.0,1.422
641.0,1.421
642.0,1.414
643.0,1.433
644.0,1.428
645.0,1.431
646.0,1.401
647.0,1.391
648.0,1.394
649.0,1.367
650.0,1.366
651.0,1.424
652.0,1.374
653.0,1.406
654.0,1.39
655.0,1.343
656.0,1.187
657.0,1.219
658.0,1.364
659.0,1.373
660.0,1.379
661.0,1.389
662.0,1.393
663.0,1.365
664.0,1.38
665.0,1.379
666.0,1.38
667.0,1.378
668.0,1.378
669.0,1.399
670.0,1.393
671.0,1.393
672.0,1.381
673.0,1.402
674.0,1.396
675.0,1.384
676.0,1.393
677.0,1.379
678.0,1.383
679.0,1.361
680.0,1.372
681.0,1.363
682.0,1.362
683.0,1.359
684.0,1.353
685.0,1.364
686.0,1.357
687.0,1.001
688.0,1.125
689.0,1.127
690.0,1.167
691.0,1.21
692.0,1.24
693.0,1.232
694.0,1.222
695.0,1.261
696.0,1.263
697.0,1.325
698.0,1.305
699.0,1.284
700.0,1.269
701.0,1.26
702.0,1.265
703.0,1.267
704.0,1.302
705.0,1.304
706.0,1.301
707.0,1.301
708.0,1.305
709.0,1.303
710.0,1.305
711.0,1.302
712.0,1.297
713.0,1.285
714.0,1.29
715.0,1.253
716.0,1.255
717.0,1.126
718.0,1.041
719.0,0.9586
720.0,1.007
721.0,1.088
722.0,1.219
723.0,1.149
724.0,1.05
725.0,1.039
726.0,1.084
727.0,1.092
728.0,1.038
729.0,1.064
730.0,1.125
731.0,1.081
732.0,1.142
733.0,1.196
734.0,1.221
735.0,1.197
736.0,1.196
737.0,1.201
738.0,1.211
739.0,1.188
740.0,1.216
741.0,1.202
742.0,1.202
743.0,1.232
744.0,1.228
745.0,1.228
746.0,1.234
747.0,1.236
748.0,1.234
749.0,1.22
750.0,1.219
751.0,1.207
752.0,1.212
753.0,1.218
754.0,1.221
755.0,1.215
756.0,1.214
757.0,1.216
758.0,1.201
759.0,1.182
760.0,0.3049
761.0,0.1867
762.0,0.709
763.0,0.4206
764.0,0.5726
765.0,0.7097
766.0,0.8208
767.0,0.987
768.0,1.101
769.0,1.116
770.0,1.145
771.0,1.15
772.0,1.152
773.0,1.16
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.132
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.126
785.0,1.118
786.0,1.131
787.0,1.115
788.0,1.103
789.0,1.103
790.0,1.08
791.0,1.084
792.0,1.075
793.0,1.058
794.0,1.071
795.0,1.09
796.0,1.065
797.0,1.066
798.0,1.09
799.0,1.085
800.0,1.068
801.0,1.066
802.0,1.063
803.0,1.056
804.0,1.057
805.0,1.052
806.0,1.078
807.0,1.066
808.0,1.066
809.0,1.049
810.0,1.043
811.0,1.048
812.0,1.023
813.0,1.006
814.0,0.9035
815.0,0.8975
816.0,0.8384
817.0,0.8513
818.0,0.8238
819.0,0.9045
820.0,0.8584
821.0,0.9811
822.0,0.9569
823.0,0.6871
824.0,0.9367
825.0,0.9656
826.0,0.9357
827.0,0.9803
828.0,0.8514
829.0,0.9289
830.0,0.919
831.0,0.9215
832.0,0.8971
833.0,0.9438
834.0,0.9172
835.0,0.9934
836.0,0.9598
837.0,0.9958
838.0,0.9687
839.0,0.9801
840.0,1.001
841.0,0.9882
842.0,0.9878
843.0,0.9847
844.0,0.9726
845.0,1.003
846.0,0.9987
847.0,0.9794
848.0,0.9746
849.0,0.947
850.0,0.9072
851.0,0.9618
852.0,0.9546
853.0,0.918
854.0,0.7935
855.0,0.8707
856.0,0.952
857.0,0.9726
858.0,0.9658
859.0,0.9662
860.0,0.9677
861.0,0.9626
862.0,0.9776
863.0,1.001
864.0,0.9507
865.0,0.9424
866.0,0.8474
867.0,0.8843
868.0,0.9624
869.0,0.9424
870.0,0.9693
871.0,0.9562
872.0,0.9528
873.0,0.951
874.0,0.9397
875.0,0.9208
876.0,0.9305
877.0,0.9399
878.0,0.9504
879.0,0.9358
880.0,0.9157
881.0,0.9026
882.0,0.9224
883.0,0.9248
884.0,0.9208
885.0,0.9279
886.0,0.8863
887.0,0.8943
888.0,0.9085
889.0,0.9172
890.0,0.9116
891.0,0.9091
892.0,0.8855
893.0,0.8612
894.0,0.8373
895.0,0.7993
896.0,0.7569
897.0,0.6616
898.0,0.7153
899.0,0.5582
900.0,0.7257
901.0,0.5844
902.0,0.6675
903.0,0.6799
904.0,0.8314
905.0,0.8065
906.0,0.7578
907.0,0.6325
908.0,0.6428
909.0,0.6882
910.0,0.623
911.0,0.6555
912.0,0.6818
913.0,0.633
914.0,0.6251
915.0,0.676
916.0,0.577
917.0,0.716
918.0,0.592
919.0,0.7255
920.0,0.7259
921.0,0.7531
922.0,0.6836
923.0,0.727
924.0,0.7012
925.0,0.6863
926.0,0.6937
927.0,0.7668
928.0,0.5907
929.0,0.5468
930.0,0.4421
931.0,0.4168
932.0,0.3126
933.0,0.2611
934.0,0.1579
935.0,0.2614
936.0,0.1724
937.0,0.1761
938.0,0.2128
939.0,0.404
940.0,0.4774
941.0,0.3721
942.0,0.4232
943.0,0.2877
944.0,0.2949
945.0,0.3817
946.0,0.207
947.0,0.3866
948.0,0.2863
949.0,0.5049
950.0,0.1604
951.0,0.495
952.0,0.2828
953.0,0.3542
954.0,0.4222
955.0,0.357
956.0,0.3412
957.0,0.285
958.0,0.4659
959.0,0.3831
960.0,0.4289
961.0,0.4716
962.0,0.4476
963.0,0.5074
964.0,0.4678
965.0,0.5045
966.0,0.5068
967.0,0.5054
968.0,0.6485
969.0,0.6793
970.0,0.6281
971.0,0.7063
972.0,0.6781
973.0,0.6031
974.0,0.5745
975.0,0.5912
976.0,0.5681
977.0,0.6333
978.0,0.6072
979.0,0.6318
980.0,0.5968
981.0,0.7019
982.0,0.6757
983.0,0.6515
984.0,0.7182
985.0,0.6731
986.0,0.7279
987.0,0.7169
988.0,0.7156
989.0,0.7239
990.0,0.7111
991.0,0.7265
992.0,0.7304
993.0,0.7173
994.0,0.7299
995.0,0.7285
996.0,0.7258
997.0,0.7267
998.0,0.7235
999.0,0.7207
1000.0,0.7164
1001.0,0.7245
1002.0,0.7077
1003.0,0.712
1004.0,0.6954
1005.0,0.6688
1006.0,0.6956
1007.0,0.71
1008.0,0.7068
1009.0,0.7036
1010.0,0.701
1011.0,0.7065
1012.0,0.701
1013.0,0.7046
1014.0,0.6997
1015.0,0.6952
1016.0,0.6922
1017.0,0.694
1018.0,0.6911
1019.0,0.6775
1020.0,0.6877
1021.0,0.6866
1022.0,0.6817
1023.0,0.689
1024.0,0.6813
1025.0,0.6882
1026.0,0.6856
1027.0,0.6839
1028.0,0.6826
1029.0,0.6747
1030.0,0.6789
1031.0,0.6764
1032.0,0.6743
1033.0,0.6642
1034.0,0.6642
1035.0,0.6663
1036.0,0.6699
1037.0,0.659
1038.0,0.662
1039.0,0.6617
1040.0,0.659
1041.0,0.6618
1042.0,0.6572
1043.0,0.6552
1044.0,0.6576
1045.0,0.6488
1046.0,0.6417
1047.0,0.6476
1048.0,0.6512
1049.0,0.649
1050.0,0.6461
1051.0,0.6454
1052.0,0.6429
1053.0,0.6379
1054.0,0.6395
1055.0,0.64
1056.0,0.638
1057.0,0.6362
1058.0,0.6207
1059.0,0.6216
1060.0,0.6207
1061.0,0.6201
1062.0,0.6236
1063.0,0.6176
1064.0,0.6249
1065.0,0.6208
1066.0,0.6082
1067.0,0.6162
1068.0,0.6031
1069.0,0.5842
1070.0,0.6044
1071.0,0.6128
1072.0,0.6065
1073.0,0.5976
1074.0,0.6119
1075.0,0.5846
1076.0,0.6116
1077.0,0.6026
1078.0,0.5919
1079.0,0.6014
1080.0,0.5934
1081.0,0.5759
1082.0,0.5824
1083.0,0.5835
1084.0,0.5754
1085.0,0.5944
1086.0,0.5478
1087.0,0.5614
1088.0,0.5836
1089.0,0.5688
1090.0,0.5585
1091.0,0.5826
1092.0,0.5804
1093.0,0.5018
1094.0,0.5322
1095.0,0.5213
1096.0,0.5021
1097.0,0.5669
1098.0,0.4953
1099.0,0.5151
1100.0,0.4833
1101.0,0.488
1102.0,0.4687
1103.0,0.4661
1104.0,0.4665
1105.0,0.5043
1106.0,0.4025
1107.0,0.4823
1108.0,0.4189
1109.0,0.4177
1110.0,0.4793
1111.0,0.3389
1112.0,0.4138
1113.0,0.2779
1114.0,0.3087
1115.0,0.2565
1116.0,0.2138
1117.0,0.08889
1118.0,0.2291
1119.0,0.1218
1120.0,0.1534
1121.0,0.1985
1122.0,0.09061
1123.0,0.1384
1124.0,0.1169
1125.0,0.1506
1126.0,0.05955
1127.0,0.1692
1128.0,0.1089
1129.0,0.1143
1130.0,0.07871
1131.0,0.3032
1132.0,0.2412
1133.0,0.1623
1134.0,0.04757
1135.0,0.01756
1136.0,0.1388
1137.0,0.3005
1138.0,0.2139
1139.0,0.3016
1140.0,0.2587
1141.0,0.2033
1142.0,0.2301
1143.0,0.3195
1144.0,0.1207
1145.0,0.1563
1146.0,0.1686
1147.0,0.06685
1148.0,0.2767
1149.0,0.2264
1150.0,0.1294
1151.0,0.2124
1152.0,0.2551
1153.0,0.2439
1154.0,0.1531
1155.0,0.3149
1156.0,0.287
1157.0,0.3171
1158.0,0.3134
1159.0,0.3335
1160.0,0.2906
1161.0,0.3478
1162.0,0.3503
1163.0,0.4559
1164.0,0.3974
1165.0,0.3808
1166.0,0.3741
1167.0,0.4043
1168.0,0.4099
1169.0,0.4174
1170.0,0.4487
1171.0,0.4383
1172.0,0.4434
1173.0,0.4477
1174.0,0.3338
1175.0,0.4353
1176.0,0.4718
1177.0,0.4573
1178.0,0.3542
1179.0,0.4754
1180.0,0.4318
1181.0,0.4448
1182.0,0.3186
1183.0,0.4364
1184.0,0.4128
1185.0,0.4017
1186.0,0.465
1187.0,0.4464
1188.0,0.325
1189.0,0.4167
1190.0,0.4544
1191.0,0.4374
1192.0,0.4601
1193.0,0.443
1194.0,0.4552
1195.0,0.4346
1196.0,0.4213
1197.0,0.4531
1198.0,0.4179
1199.0,0.365
1200.0,0.4379
1201.0,0.4255
1202.0,0.4212
1203.0,0.4178
1204.0,0.3708
1205.0,0.4282
1206.0,0.4676
1207.0,0.4211
1208.0,0.4116
1209.0,0.4193
1210.0,0.4347
1211.0,0.4177
1212.0,0.4167
1213.0,0.4543
1214.0,0.4247
1215.0,0.4176
1216.0,0.4526
1217.0,0.4426
1218.0,0.4492
1219.0,0.4445
1220.0,0.4494
1221.0,0.4528
1222.0,0.4422
1223.0,0.4388
1224.0,0.4375
1225.0,0.4501
1226.0,0.4519
1227.0,0.4217
1228.0,0.4532
1229.0,0.452
1230.0,0.4452
1231.0,0.4548
1232.0,0.4522
1233.0,0.4405
1234.0,0.4537
1235.0,0.4513
1236.0,0.4542
1237.0,0.4494
1238.0,0.4527
1239.0,0.4469
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4418
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4428
1248.0,0.443
1249.0,0.444
1250.0,0.4416
1251.0,0.4365
1252.0,0.4358
1253.0,0.4336
1254.0,0.4303
1255.0,0.4357
1256.0,0.4259
1257.0,0.4241
1258.0,0.4301
1259.0,0.4183
1260.0,0.42
1261.0,0.4012
1262.0,0.3917
1263.0,0.3926
1264.0,0.3683
1265.0,0.3899
1266.0,0.3787
1267.0,0.383
1268.0,0.367
1269.0,0.2544
1270.0,0.3825
1271.0,0.3993
1272.0,0.4
1273.0,0.3963
1274.0,0.3969
1275.0,0.4018
1276.0,0.4047
1277.0,0.4064
1278.0,0.4122
1279.0,0.4087
1280.0,0.4034
1281.0,0.384
1282.0,0.3686
1283.0,0.3973
1284.0,0.4071
1285.0,0.4095
1286.0,0.4142
1287.0,0.4094
1288.0,0.4089
1289.0,0.3989
1290.0,0.4051
1291.0,0.4102
1292.0,0.3909
1293.0,0.4036
1294.0,0.4011
1295.0,0.4005
1296.0,0.386
1297.0,0.368
1298.0,0.3904
1299.0,0.4036
1300.0,0.3516
1301.0,0.3603
1302.0,0.3889
1303.0,0.3459
1304.0,0.3045
1305.0,0.3817
1306.0,0.3823
1307.0,0.3077
1308.0,0.345
1309.0,0.3801
1310.0,0.3023
1311.0,0.3329
1312.0,0.3254
1313.0,0.3206
1314.0,0.2903
1315.0,0.2887
1316.0,0.3292
1317.0,0.3129
1318.0,0.3362
1319.0,0.274
1320.0,0.2631
1321.0,0.3025
1322.0,0.3072
1323.0,0.2405
1324.0,0.2687
1325.0,0.325
1326.0,0.2849
1327.0,0.2732
1328.0,0.2386
1329.0,0.1871
1330.0,0.2395
1331.0,0.1544
1332.0,0.156
1333.0,0.2145
1334.0,0.1777
1335.0,0.2395
1336.0,0.1943
1337.0,0.1748
1338.0,0.1887
1339.0,0.1866
1340.0,0.1791
1341.0,0.1804
1342.0,0.1891
1343.0,0.1403
1344.0,0.08372
1345.0,0.1193
1346.0,0.06774
1347.0,0.0703
1348.0,0.00643
1349.0,0.02083
1350.0,0.02011
1351.0,0.006625
1352.0,0.002434
1353.0,0.0001806
1354.0,0.0004955
1355.0,8.343e-06
1356.0,9.118e-05
1357.0,0.000137
1358.0,9.594e-06
1359.0,2.062e-06
1360.0,5.313e-06
1361.0,1.903e-08
1362.0,8.897e-11
1363.0,8.136e-06
1364.0,3.597e-06
1365.0,5.714e-11
1366.0,3.072e-05
1367.0,1.186e-05
1368.0,1.492e-12
1369.0,1.401e-06
1370.0,8.636e-07
1371.0,6.631e-08
1372.0,6.571e-06
1373.0,9.045e-05
1374.0,0.0003261
1375.0,0.0005862
1376.0,0.0004406
1377.0,0.0002149
1378.0,0.00183
1379.0,9.192e-05
1380.0,0.0001525
1381.0,4.786e-06
1382.0,6.303e-06
1383.0,1.207e-07
1384.0,1.723e-06
1385.0,4.683e-06
1386.0,6.524e-06
1387.0,0.0003844
1388.0,8.129e-06
1389.0,0.001003
1390.0,0.0008591
1391.0,0.0006129
1392.0,4.471e-05
1393.0,0.0002047
1394.0,0.0001554
1395.0,1.601e-06
1396.0,2.359e-08
1397.0,9.065e-05
1398.0,0.002095
1399.0,0.001332
1400.0,1.367e-08
1401.0,3.799e-08
1402.0,0.002681
1403.0,0.003566
1404.0,0.001118
1405.0,9.468e-07
1406.0,0.003191
1407.0,0.0002723
1408.0,0.002574
1409.0,0.00104
1410.0,0.0007569
1411.0,0.003105
1412.0,0.003837
1413.0,0.0298
1414.0,0.0005858
1415.0,0.0003087
1416.0,0.04249
1417.0,0.01521
1418.0,0.01741
1419.0,0.00283
1420.0,0.01076
1421.0,0.01183
1422.0,0.05472
1423.0,0.01128
1424.0,0.02056
1425.0,0.03098
1426.0,0.03314
1427.0,0.05616
1428.0,0.006189
1429.0,0.04405
1430.0,0.07005
1431.0,0.07569
1432.0,0.004944
1433.0,0.04996
1434.0,0.02633
1435.0,0.02943
1436.0,0.05179
1437.0,0.03975
1438.0,0.01819
1439.0,0.06821
1440.0,0.05141
1441.0,0.0415
1442.0,0.04548
1443.0,0.05359
1444.0,0.07278
1445.0,0.05973
1446.0,0.02774
1447.0,0.04366
1448.0,0.1274
1449.0,0.1134
1450.0,0.0323
1451.0,0.01371
1452.0,0.07089
1453.0,0.09143
1454.0,0.1474
1455.0,0.07308
1456.0,0.09968
1457.0,0.128
1458.0,0.1455
1459.0,0.1729
1460.0,0.09299
1461.0,0.09943
1462.0,0.1412
1463.0,0.04884
1464.0,0.1629
1465.0,0.09902
1466.0,0.07425
1467.0,0.04176
1468.0,0.08599
1469.0,0.1039
1470.0,0.05649
1471.0,0.02132
1472.0,0.05423
1473.0,0.07776
1474.0,0.1069
1475.0,0.193
1476.0,0.07599
1477.0,0.07769
1478.0,0.06949
1479.0,0.1294
1480.0,0.06712
1481.0,0.1245
1482.0,0.06385
1483.0,0.1589
1484.0,0.1461
1485.0,0.1327
1486.0,0.1317
1487.0,0.06512
1488.0,0.1059
1489.0,0.1979
1490.0,0.1819
1491.0,0.2023
1492.0,0.1741
1493.0,0.1894
1494.0,0.2089
1495.0,0.1868
1496.0,0.176
1497.0,0.231
1498.0,0.1938
1499.0,0.2239
1500.0,0.2518
1501.0,0.2646
1502.0,0.2246
1503.0,0.1959
1504.0,0.161
1505.0,0.1895
1506.0,0.2618
1507.0,0.2542
1508.0,0.2422
1509.0,0.1931
1510.0,0.271
1511.0,0.2641
1512.0,0.2601
1513.0,0.2435
1514.0,0.23
1515.0,0.2663
1516.0,0.2562
1517.0,0.2525
1518.0,0.2515
1519.0,0.2474
1520.0,0.2627
1521.0,0.2748
1522.0,0.2647
1523.0,0.2786
1524.0,0.2724
1525.0,0.263
1526.0,0.2666
1527.0,0.2644
1528.0,0.2777
1529.0,0.2655
1530.0,0.2616
1531.0,0.2688
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2534
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2293
1636.0,0.2266
1637.0,0.2237
1638.0,0.2128
1639.0,0.219
1640.0,0.2123
1641.0,0.2177
1642.0,0.2214
1643.0,0.2128
1644.0,0.2212
1645.0,0.2172
1646.0,0.214
1647.0,0.2248
1648.0,0.2131
1649.0,0.2202
1650.0,0.2215
1651.0,0.2097
1652.0,0.2201
1653.0,0.2216
1654.0,0.213
1655.0,0.2217
1656.0,0.2193
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2203
1664.0,0.2188
1665.0,0.2094
1666.0,0.1804
1667.0,0.2075
1668.0,0.2125
1669.0,0.2143
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
1673.0,0.2133
