interpolation:linear
wavelength,value
349.0,0.06231
349.5,0.06168
350.0,0.07634
350.5,0.08054
351.0,0.07179
351.5,0.06939
352.0,0.07482
352.5,0.05858
353.0,0.07395
353.5,0.07919
354.0,0.08231
354.5,0.08349
355.0,0.08315
355.5,0.07521
356.0,0.07877
356.5,0.06728
357.0,0.05559
357.5,0.06809
358.0,0.054
358.5,0.04617
359.0,0.06456
359.5,0.08215
360.0,0.08716
360.5,0.06974
361.0,0.06365
361.5,0.07338
362.0,0.06354
362.5,0.08802
363.0,0.07912
363.5,0.07293
364.0,0.08926
364.5,0.07632
365.0,0.07776
365.5,0.09766
366.0,0.1036
366.5,0.0974
367.0,0.09491
367.5,0.09855
368.0,0.08629
368.5,0.08711
369.0,0.09414
369.5,0.1004
370.0,0.1071
370.5,0.08321
371.0,0.08897
371.5,0.1114
372.0,0.07396
372.5,0.08874
373.0,0.09034
373.5,0.05882
374.0,0.08553
374.5,0.07089
375.0,0.06896
375.5,0.103
376.0,0.08544
376.5,0.08858
377.0,0.09387
377.5,0.1099
378.0,0.1192
378.5,0.1127
379.0,0.09305
379.5,0.08502
380.0,0.08845
380.5,0.1072
381.0,0.1076
381.5,0.08537
382.0,0.0759
382.5,0.06478
383.0,0.06004
383.5,0.05788
384.0,0.06391
384.5,0.09408
385.0,0.09338
385.5,0.08705
386.0,0.07462
386.5,0.09813
387.0,0.08159
387.5,0.09171
388.0,0.08475
388.5,0.08386
389.0,0.09059
389.5,0.1098
390.0,0.1103
390.5,0.1016
391.0,0.1197
391.5,0.1222
392.0,0.103
392.5,0.09233
393.0,0.05143
393.5,0.03742
394.0,0.07622
394.5,0.09701
395.0,0.1185
395.5,0.1204
396.0,0.1045
396.5,0.06117
397.0,0.04596
397.5,0.09354
398.0,0.1311
398.5,0.1356
399.0,0.147
399.5,0.1467
400.0,0.1524
401.0,0.1522
402.0,0.1609
403.0,0.1532
404.0,0.1511
405.0,0.1513
406.0,0.1492
407.0,0.1471
408.0,0.153
409.0,0.164
410.0,0.1436
411.0,0.1559
412.0,0.1679
413.0,0.164
414.0,0.1663
415.0,0.1672
416.0,0.1705
417.0,0.1665
418.0,0.1637
419.0,0.1663
420.0,0.1658
421.0,0.1738
422.0,0.1654
423.0,0.1618
424.0,0.1713
425.0,0.1713
426.0,0.1674
427.0,0.1646
428.0,0.1606
429.0,0.1526
430.0,0.1338
431.0,0.1327
432.0,0.1717
433.0,0.173
434.0,0.1608
435.0,0.1681
436.0,0.19
437.0,0.188
438.0,0.1715
439.0,0.177
440.0,0.183
441.0,0.19
442.0,0.204
443.0,0.1986
444.0,0.2035
445.0,0.1993
446.0,0.191
447.0,0.2071
448.0,0.2102
449.0,0.2117
450.0,0.2181
451.0,0.2265
452.0,0.2186
453.0,0.206
454.0,0.2157
455.0,0.2171
456.0,0.2225
457.0,0.2263
458.0,0.2182
459.0,0.2172
460.0,0.2176
461.0,0.2228
462.0,0.225
463.0,0.2237
464.0,0.2209
465.0,0.219
466.0,0.2218
467.0,0.2176
468.0,0.2203
469.0,0.2214
470.0,0.2143
471.0,0.2143
472.0,0.2258
473.0,0.223
474.0,0.2229
475.0,0.2242
476.0,0.2166
477.0,0.2166
478.0,0.2227
479.0,0.2218
480.0,0.2226
481.0,0.2273
482.0,0.2293
483.0,0.2274
484.0,0.2234
485.0,0.2135
486.0,0.1874
487.0,0.1969
488.0,0.2161
489.0,0.2166
490.0,0.2283
491.0,0.2247
492.0,0.2124
493.0,0.2196
494.0,0.2219
495.0,0.224
496.0,0.2255
497.0,0.2289
498.0,0.2181
499.0,0.2205
500.0,0.2135
501.0,0.209
502.0,0.2049
503.0,0.2121
504.0,0.2037
505.0,0.2135
506.0,0.2204
507.0,0.21
508.0,0.2044
509.0,0.2111
510.0,0.2108
511.0,0.2172
512.0,0.22
513.0,0.2083
514.0,0.2072
515.0,0.2052
516.0,0.2046
517.0,0.1819
518.0,0.1912
519.0,0.2005
520.0,0.2076
521.0,0.2094
522.0,0.2093
523.0,0.2053
524.0,0.2119
525.0,0.2134
526.0,0.2035
527.0,0.1911
528.0,0.2015
529.0,0.2119
530.0,0.2085
531.0,0.2112
532.0,0.2037
533.0,0.1978
534.0,0.2039
535.0,0.2088
536.0,0.2111
537.0,0.2031
538.0,0.2069
539.0,0.2051
540.0,0.1964
541.0,0.1966
542.0,0.2022
543.0,0.2008
544.0,0.2033
545.0,0.203
546.0,0.2031
547.0,0.2037
548.0,0.2017
549.0,0.2025
550.0,0.2049
551.0,0.2026
552.0,0.204
553.0,0.2002
554.0,0.2049
555.0,0.2051
556.0,0.2022
557.0,0.1956
558.0,0.1936
559.0,0.1893
560.0,0.1913
561.0,0.1932
562.0,0.1911
563.0,0.1955
564.0,0.1896
565.0,0.1874
566.0,0.1841
567.0,0.1869
568.0,0.1834
569.0,0.1758
570.0,0.1761
571.0,0.1758
572.0,0.1778
573.0,0.1792
574.0,0.1781
575.0,0.174
576.0,0.1724
577.0,0.1746
578.0,0.173
579.0,0.1752
580.0,0.1811
581.0,0.184
582.0,0.1892
583.0,0.191
584.0,0.1937
585.0,0.1895
586.0,0.1857
587.0,0.1888
588.0,0.1802
589.0,0.152
590.0,0.1593
591.0,0.1734
592.0,0.1684
593.0,0.1744
594.0,0.1719
595.0,0.1643
596.0,0.1775
597.0,0.1736
598.0,0.1752
599.0,0.1762
600.0,0.178
601.0,0.1779
602.0,0.1769
603.0,0.1806
604.0,0.184
605.0,0.1835
606.0,0.1834
607.0,0.186
608.0,0.1847
609.0,0.1857
610.0,0.1851
611.0,0.1867
612.0,0.1867
613.0,0.1847
614.0,0.1829
615.0,0.1876
616.0,0.1819
617.0,0.182
618.0,0.1894
619.0,0.1878
620.0,0.189
621.0,0.1887
622.0,0.1863
623.0,0.1834
624.0,0.1805
625.0,0.1798
626.0,0.1822
627.0,0.1825
628.0,0.1507
629.0,0.171
630.0,0.1663
631.0,0.1768
632.0,0.1761
633.0,0.1842
634.0,0.1848
635.0,0.1888
636.0,0.1876
637.0,0.1918
638.0,0.1953
639.0,0.194
640.0,0.1932
641.0,0.1939
642.0,0.194
643.0,0.1967
644.0,0.197
645.0,0.1968
646.0,0.1898
647.0,0.1816
648.0,0.1829
649.0,0.1779
650.0,0.1865
651.0,0.1958
652.0,0.181
653.0,0.1939
654.0,0.1921
655.0,0.1815
656.0,0.1633
657.0,0.1683
658.0,0.1912
659.0,0.1935
660.0,0.1951
661.0,0.1973
662.0,0.1967
663.0,0.1932
664.0,0.1972
665.0,0.1989
666.0,0.1995
667.0,0.2001
668.0,0.2011
669.0,0.2047
670.0,0.2042
671.0,0.2046
672.0,0.2032
673.0,0.2067
674.0,0.2063
675.0,0.2048
676.0,0.2066
677.0,0.2049
678.0,0.2058
679.0,0.2027
680.0,0.2046
681.0,0.2033
682.0,0.2032
683.0,0.2029
684.0,0.2018
685.0,0.204
686.0,0.2023
687.0,0.06101
688.0,0.09675
689.0,0.09811
690.0,0.114
691.0,0.1344
692.0,0.1525
693.0,0.1512
694.0,0.1538
695.0,0.1709
696.0,0.172
697.0,0.1943
698.0,0.191
699.0,0.1779
700.0,0.1754
701.0,0.1695
702.0,0.1741
703.0,0.1762
704.0,0.1869
705.0,0.1868
706.0,0.1885
707.0,0.1896
708.0,0.1896
709.0,0.1938
710.0,0.1915
711.0,0.1927
712.0,0.1941
713.0,0.1902
714.0,0.1917
715.0,0.1818
716.0,0.1811
717.0,0.1279
718.0,0.1163
719.0,0.1043
720.0,0.106
721.0,0.1321
722.0,0.1686
723.0,0.1488
724.0,0.1233
725.0,0.1187
726.0,0.1248
727.0,0.1336
728.0,0.1173
729.0,0.1312
730.0,0.1354
731.0,0.1283
732.0,0.1483
733.0,0.1659
734.0,0.1736
735.0,0.168
736.0,0.1667
737.0,0.1678
738.0,0.1793
739.0,0.1763
740.0,0.1834
741.0,0.1831
742.0,0.1851
743.0,0.1903
744.0,0.1908
745.0,0.1919
746.0,0.1927
747.0,0.1934
748.0,0.1931
749.0,0.191
750.0,0.191
751.0,0.1891
752.0,0.1901
753.0,0.1912
754.0,0.1916
755.0,0.1905
756.0,0.1906
757.0,0.1908
758.0,0.1882
759.0,0.1778
760.0,0.002934
761.0,0.001377
762.0,0.02625
763.0,0.005533
764.0,0.01263
765.0,0.02607
766.0,0.04961
767.0,0.09245
768.0,0.1421
769.0,0.1547
770.0,0.1717
771.0,0.1786
772.0,0.1808
773.0,0.1825
774.0,0.182
775.0,0.1809
776.0,0.1833
777.0,0.1809
778.0,0.1798
779.0,0.1799
780.0,0.179
781.0,0.1793
782.0,0.1806
783.0,0.1776
784.0,0.1786
785.0,0.1769
786.0,0.1784
787.0,0.1704
788.0,0.1663
789.0,0.1665
790.0,0.1564
791.0,0.1636
792.0,0.1634
793.0,0.1602
794.0,0.1686
795.0,0.1698
796.0,0.1561
797.0,0.1553
798.0,0.1685
799.0,0.1661
800.0,0.1612
801.0,0.1585
802.0,0.1576
803.0,0.1551
804.0,0.1564
805.0,0.1586
806.0,0.1676
807.0,0.1648
808.0,0.165
809.0,0.1584
810.0,0.1554
811.0,0.1529
812.0,0.1409
813.0,0.137
814.0,0.108
815.0,0.1089
816.0,0.0988
817.0,0.1006
818.0,0.09415
819.0,0.1154
820.0,0.1057
821.0,0.1411
822.0,0.134
823.0,0.067
824.0,0.123
825.0,0.1393
826.0,0.1275
827.0,0.1409
828.0,0.102
829.0,0.1282
830.0,0.1258
831.0,0.1257
832.0,0.1187
833.0,0.1338
834.0,0.1248
835.0,0.1507
836.0,0.1338
837.0,0.1507
838.0,0.1414
839.0,0.1478
840.0,0.1523
841.0,0.148
842.0,0.1517
843.0,0.1554
844.0,0.1514
845.0,0.1589
846.0,0.1589
847.0,0.157
848.0,0.1544
849.0,0.15
850.0,0.1438
851.0,0.1506
852.0,0.1505
853.0,0.1461
854.0,0.125
855.0,0.1389
856.0,0.1512
857.0,0.1557
858.0,0.154
859.0,0.1549
860.0,0.1557
861.0,0.1547
862.0,0.1574
863.0,0.1611
864.0,0.1531
865.0,0.152
866.0,0.1367
867.0,0.1427
868.0,0.1553
869.0,0.1522
870.0,0.1565
871.0,0.1544
872.0,0.1539
873.0,0.1537
874.0,0.1519
875.0,0.1487
876.0,0.1502
877.0,0.1518
878.0,0.1531
879.0,0.1509
880.0,0.1477
881.0,0.1447
882.0,0.1474
883.0,0.1488
884.0,0.1477
885.0,0.1488
886.0,0.1393
887.0,0.1428
888.0,0.1438
889.0,0.1476
890.0,0.1434
891.0,0.1446
892.0,0.1369
893.0,0.1296
894.0,0.1176
895.0,0.1026
896.0,0.09454
897.0,0.07271
898.0,0.08268
899.0,0.05406
900.0,0.09022
901.0,0.0568
902.0,0.07718
903.0,0.07379
904.0,0.1158
905.0,0.1094
906.0,0.09949
907.0,0.06569
908.0,0.07085
909.0,0.08106
910.0,0.06246
911.0,0.07557
912.0,0.07761
913.0,0.06291
914.0,0.06464
915.0,0.06846
916.0,0.05712
917.0,0.08166
918.0,0.05747
919.0,0.08664
920.0,0.09704
921.0,0.09927
922.0,0.08167
923.0,0.09706
924.0,0.08053
925.0,0.07935
926.0,0.07846
927.0,0.09448
928.0,0.04958
929.0,0.04085
930.0,0.02456
931.0,0.02241
932.0,0.011
933.0,0.00731
934.0,0.001736
935.0,0.008505
936.0,0.003465
937.0,0.003551
938.0,0.004888
939.0,0.0215
940.0,0.03074
941.0,0.01765
942.0,0.02259
943.0,0.01123
944.0,0.01568
945.0,0.01943
946.0,0.005521
947.0,0.01819
948.0,0.01303
949.0,0.03024
950.0,0.003058
951.0,0.02952
952.0,0.01038
953.0,0.0169
954.0,0.02513
955.0,0.01781
956.0,0.02455
957.0,0.01038
958.0,0.03848
959.0,0.02338
960.0,0.02649
961.0,0.0355
962.0,0.03368
963.0,0.04458
964.0,0.03936
965.0,0.04323
966.0,0.04379
967.0,0.04238
968.0,0.08382
969.0,0.08198
970.0,0.07383
971.0,0.09697
972.0,0.08926
973.0,0.06552
974.0,0.06212
975.0,0.06713
976.0,0.05678
977.0,0.08073
978.0,0.06984
979.0,0.07598
980.0,0.07035
981.0,0.09667
982.0,0.08808
983.0,0.08215
984.0,0.1063
985.0,0.08695
986.0,0.1127
987.0,0.107
988.0,0.1075
989.0,0.1154
990.0,0.1061
991.0,0.1152
992.0,0.1164
993.0,0.1099
994.0,0.117
995.0,0.1177
996.0,0.1163
997.0,0.1169
998.0,0.116
999.0,0.1159
1000.0,0.1138
1001.0,0.1166
1002.0,0.1079
1003.0,0.1143
1004.0,0.11
1005.0,0.1079
1006.0,0.1113
1007.0,0.114
1008.0,0.1125
1009.0,0.1109
1010.0,0.1099
1011.0,0.1136
1012.0,0.1117
1013.0,0.1137
1014.0,0.1128
1015.0,0.112
1016.0,0.1113
1017.0,0.1114
1018.0,0.1117
1019.0,0.1071
1020.0,0.1107
1021.0,0.111
1022.0,0.1093
1023.0,0.1104
1024.0,0.1069
1025.0,0.111
1026.0,0.1099
1027.0,0.1099
1028.0,0.1095
1029.0,0.1079
1030.0,0.1094
1031.0,0.1087
1032.0,0.1086
1033.0,0.1069
1034.0,0.107
1035.0,0.1073
1036.0,0.1076
1037.0,0.106
1038.0,0.1064
1039.0,0.1062
1040.0,0.1057
1041.0,0.1059
1042.0,0.1051
1043.0,0.1047
1044.0,0.1049
1045.0,0.1034
1046.0,0.1021
1047.0,0.1028
1048.0,0.1032
1049.0,0.1027
1050.0,0.102
1051.0,0.1016
1052.0,0.101
1053.0,0.09989
1054.0,0.09981
1055.0,0.09953
1056.0,0.09879
1057.0,0.09819
1058.0,0.09548
1059.0,0.09521
1060.0,0.09489
1061.0,0.09458
1062.0,0.09472
1063.0,0.09352
1064.0,0.09473
1065.0,0.09323
1066.0,0.09202
1067.0,0.09301
1068.0,0.0904
1069.0,0.08814
1070.0,0.09068
1071.0,0.09384
1072.0,0.09144
1073.0,0.09035
1074.0,0.0948
1075.0,0.08607
1076.0,0.09446
1077.0,0.09062
1078.0,0.08753
1079.0,0.09395
1080.0,0.08889
1081.0,0.08394
1082.0,0.08898
1083.0,0.0905
1084.0,0.08274
1085.0,0.08946
1086.0,0.07603
1087.0,0.08219
1088.0,0.08979
1089.0,0.08198
1090.0,0.07855
1091.0,0.08823
1092.0,0.08859
1093.0,0.06435
1094.0,0.07967
1095.0,0.06677
1096.0,0.06137
1097.0,0.08661
1098.0,0.05855
1099.0,0.06227
1100.0,0.05436
1101.0,0.05688
1102.0,0.05135
1103.0,0.04877
1104.0,0.04936
1105.0,0.05961
1106.0,0.03203
1107.0,0.05451
1108.0,0.03786
1109.0,0.03833
1110.0,0.05109
1111.0,0.02353
1112.0,0.03843
1113.0,0.01536
1114.0,0.0171
1115.0,0.01317
1116.0,0.007163
1117.0,0.0009658
1118.0,0.008184
1119.0,0.002132
1120.0,0.002368
1121.0,0.003777
1122.0,0.0006633
1123.0,0.002155
1124.0,0.001801
1125.0,0.002792
1126.0,0.0002496
1127.0,0.003213
1128.0,0.0009039
1129.0,0.001003
1130.0,0.0006688
1131.0,0.01095
1132.0,0.007381
1133.0,0.002456
1134.0,0.0001896
1135.0,9.199e-05
1136.0,0.00151
1137.0,0.009894
1138.0,0.006138
1139.0,0.01681
1140.0,0.01089
1141.0,0.005972
1142.0,0.007946
1143.0,0.0151
1144.0,0.00252
1145.0,0.002269
1146.0,0.002439
1147.0,0.0002647
1148.0,0.01208
1149.0,0.007729
1150.0,0.003459
1151.0,0.006158
1152.0,0.009768
1153.0,0.01157
1154.0,0.002672
1155.0,0.01757
1156.0,0.01406
1157.0,0.02077
1158.0,0.02045
1159.0,0.02332
1160.0,0.01961
1161.0,0.03013
1162.0,0.02942
1163.0,0.05317
1164.0,0.04091
1165.0,0.03429
1166.0,0.03806
1167.0,0.0436
1168.0,0.04369
1169.0,0.04559
1170.0,0.05394
1171.0,0.05255
1172.0,0.05695
1173.0,0.05386
1174.0,0.02967
1175.0,0.05605
1176.0,0.06848
1177.0,0.06097
1178.0,0.03848
1179.0,0.06875
1180.0,0.05406
1181.0,0.05596
1182.0,0.02979
1183.0,0.05645
1184.0,0.04965
1185.0,0.04508
1186.0,0.06329
1187.0,0.05686
1188.0,0.02839
1189.0,0.05258
1190.0,0.06293
1191.0,0.05284
1192.0,0.06455
1193.0,0.05934
1194.0,0.06286
1195.0,0.05477
1196.0,0.0504
1197.0,0.06434
1198.0,0.05764
1199.0,0.03979
1200.0,0.05889
1201.0,0.05297
1202.0,0.05646
1203.0,0.05316
1204.0,0.04332
1205.0,0.05997
1206.0,0.0707
1207.0,0.0547
1208.0,0.05671
1209.0,0.05787
1210.0,0.06269
1211.0,0.05678
1212.0,0.05003
1213.0,0.06523
1214.0,0.05312
1215.0,0.05194
1216.0,0.06606
1217.0,0.06256
1218.0,0.06532
1219.0,0.06314
1220.0,0.06558
1221.0,0.06801
1222.0,0.06519
1223.0,0.06368
1224.0,0.06083
1225.0,0.06677
1226.0,0.06908
1227.0,0.058
1228.0,0.07024
1229.0,0.06914
1230.0,0.06692
1231.0,0.07204
1232.0,0.07148
1233.0,0.06465
1234.0,0.07317
1235.0,0.07186
1236.0,0.07306
1237.0,0.07042
1238.0,0.07283
1239.0,0.07185
1240.0,0.07241
1241.0,0.07069
1242.0,0.07175
1243.0,0.07126
1244.0,0.07131
1245.0,0.07188
1246.0,0.07152
1247.0,0.07083
1248.0,0.07007
1249.0,0.07092
1250.0,0.07005
1251.0,0.06825
1252.0,0.06941
1253.0,0.06679
1254.0,0.06465
1255.0,0.06881
1256.0,0.06314
1257.0,0.06204
1258.0,0.06614
1259.0,0.05819
1260.0,0.05916
1261.0,0.04951
1262.0,0.04495
1263.0,0.0449
1264.0,0.03517
1265.0,0.0447
1266.0,0.03918
1267.0,0.04252
1268.0,0.03621
1269.0,0.007363
1270.0,0.0413
1271.0,0.05034
1272.0,0.05094
1273.0,0.0497
1274.0,0.05087
1275.0,0.05267
1276.0,0.05449
1277.0,0.0567
1278.0,0.06022
1279.0,0.05989
1280.0,0.05905
1281.0,0.05763
1282.0,0.05762
1283.0,0.06161
1284.0,0.06276
1285.0,0.06357
1286.0,0.06553
1287.0,0.06244
1288.0,0.06321
1289.0,0.05712
1290.0,0.06274
1291.0,0.06441
1292.0,0.05368
1293.0,0.06165
1294.0,0.06097
1295.0,0.05796
1296.0,0.05161
1297.0,0.04626
1298.0,0.05558
1299.0,0.06221
1300.0,0.04335
1301.0,0.04579
1302.0,0.05593
1303.0,0.04331
1304.0,0.02956
1305.0,0.05415
1306.0,0.05275
1307.0,0.03267
1308.0,0.04461
1309.0,0.05055
1310.0,0.03104
1311.0,0.04088
1312.0,0.03932
1313.0,0.03569
1314.0,0.02887
1315.0,0.0273
1316.0,0.03875
1317.0,0.03523
1318.0,0.0418
1319.0,0.02391
1320.0,0.02428
1321.0,0.03175
1322.0,0.03024
1323.0,0.01633
1324.0,0.02394
1325.0,0.03638
1326.0,0.02726
1327.0,0.02463
1328.0,0.01864
1329.0,0.009242
1330.0,0.01495
1331.0,0.00498
1332.0,0.005817
1333.0,0.008878
1334.0,0.01077
1335.0,0.01523
1336.0,0.009379
1337.0,0.008228
1338.0,0.008527
1339.0,0.008753
1340.0,0.009731
1341.0,0.006532
1342.0,0.007373
1343.0,0.002237
1344.0,0.001536
1345.0,0.001797
1346.0,0.0002705
1347.0,0.0002112
1348.0,4.754e-06
1349.0,1.823e-05
1350.0,1.954e-05
1351.0,3.632e-06
1352.0,9.466e-07
1353.0,4.816e-08
1354.0,1.656e-07
1355.0,1.333e-09
1356.0,2.333e-08
1357.0,3.544e-08
1358.0,1.565e-09
1359.0,1.971e-10
1360.0,7.124e-10
1361.0,7.969e-13
1362.0,2.18e-15
1363.0,9.579e-10
1364.0,3.955e-10
1365.0,7.611e-16
1366.0,4.151e-09
1367.0,1.694e-09
1368.0,5.877e-18
1369.0,1.457e-10
1370.0,7.176e-11
1371.0,4.068e-12
1372.0,9.19e-10
1373.0,1.852e-08
1374.0,8.587e-08
1375.0,1.557e-07
1376.0,1.398e-07
1377.0,6.384e-08
1378.0,6.24e-07
1379.0,2.669e-08
1380.0,3.831e-08
1381.0,9.98e-10
1382.0,8.055e-10
1383.0,1.204e-11
1384.0,1.579e-10
1385.0,7.55e-10
1386.0,7.102e-10
1387.0,8.589e-08
1388.0,1.69e-09
1389.0,2.9e-07
1390.0,2.489e-07
1391.0,1.655e-07
1392.0,1.073e-08
1393.0,5.687e-08
1394.0,2.93e-08
1395.0,2.147e-10
1396.0,1.038e-12
1397.0,2.239e-08
1398.0,6.618e-07
1399.0,4.187e-07
1400.0,4.437e-13
1401.0,1.841e-12
1402.0,1.204e-06
1403.0,1.47e-06
1404.0,4.433e-07
1405.0,1.017e-10
1406.0,1.141e-06
1407.0,1.035e-07
1408.0,9.29e-07
1409.0,3.093e-07
1410.0,2.485e-07
1411.0,1.27e-06
1412.0,1.771e-06
1413.0,2.218e-05
1414.0,1.944e-07
1415.0,9.257e-08
1416.0,0.0001004
1417.0,1.699e-05
1418.0,1.165e-05
1419.0,1.725e-06
1420.0,7.054e-06
1421.0,1.189e-05
1422.0,0.0001307
1423.0,2.309e-05
1424.0,7.185e-05
1425.0,6.186e-05
1426.0,0.0001433
1427.0,0.0003436
1428.0,3.43e-06
1429.0,0.0001548
1430.0,0.000643
1431.0,0.0008013
1432.0,2.664e-06
1433.0,0.0003763
1434.0,0.0001406
1435.0,5.106e-05
1436.0,0.0002335
1437.0,0.000179
1438.0,4.838e-05
1439.0,0.0003569
1440.0,0.0003484
1441.0,0.0001296
1442.0,9.788e-05
1443.0,0.0002527
1444.0,0.0006398
1445.0,0.0002522
1446.0,6e-05
1447.0,0.0001709
1448.0,0.002511
1449.0,0.001958
1450.0,0.000164
1451.0,4.659e-05
1452.0,0.0006274
1453.0,0.0009762
1454.0,0.004442
1455.0,0.001028
1456.0,0.001301
1457.0,0.002807
1458.0,0.005446
1459.0,0.006603
1460.0,0.002271
1461.0,0.001401
1462.0,0.004004
1463.0,0.0006072
1464.0,0.006395
1465.0,0.003275
1466.0,0.0006617
1467.0,0.0002175
1468.0,0.001044
1469.0,0.00198
1470.0,0.0002011
1471.0,0.0001096
1472.0,0.0001838
1473.0,0.0007501
1474.0,0.002666
1475.0,0.009025
1476.0,0.001146
1477.0,0.0008719
1478.0,0.001499
1479.0,0.004127
1480.0,0.0007567
1481.0,0.003223
1482.0,0.001206
1483.0,0.006078
1484.0,0.006875
1485.0,0.00551
1486.0,0.003912
1487.0,0.0008149
1488.0,0.003444
1489.0,0.01218
1490.0,0.01252
1491.0,0.01577
1492.0,0.008231
1493.0,0.01204
1494.0,0.01771
1495.0,0.01393
1496.0,0.01191
1497.0,0.02583
1498.0,0.01694
1499.0,0.02175
1500.0,0.03117
1501.0,0.03128
1502.0,0.02601
1503.0,0.01771
1504.0,0.01131
1505.0,0.01743
1506.0,0.03405
1507.0,0.03165
1508.0,0.03007
1509.0,0.01723
1510.0,0.03695
1511.0,0.03303
1512.0,0.0356
1513.0,0.02744
1514.0,0.0238
1515.0,0.03733
1516.0,0.03464
1517.0,0.03099
1518.0,0.03229
1519.0,0.02934
1520.0,0.03427
1521.0,0.04289
1522.0,0.0369
1523.0,0.04395
1524.0,0.04085
1525.0,0.0352
1526.0,0.03602
1527.0,0.03694
1528.0,0.04315
1529.0,0.04002
1530.0,0.0371
1531.0,0.03925
1532.0,0.04402
1533.0,0.04463
1534.0,0.04333
1535.0,0.04206
1536.0,0.04385
1537.0,0.04204
1538.0,0.04395
1539.0,0.04249
1540.0,0.04355
1541.0,0.04357
1542.0,0.04226
1543.0,0.04391
1544.0,0.04255
1545.0,0.04457
1546.0,0.04306
1547.0,0.04308
1548.0,0.04312
1549.0,0.04387
1550.0,0.04337
1551.0,0.04349
1552.0,0.04252
1553.0,0.04314
1554.0,0.04252
1555.0,0.04291
1556.0,0.04277
1557.0,0.0434
1558.0,0.04314
1559.0,0.04281
1560.0,0.04307
1561.0,0.0434
1562.0,0.04247
1563.0,0.04228
1564.0,0.04238
1565.0,0.04283
1566.0,0.04205
1567.0,0.04227
1568.0,0.04167
1569.0,0.04224
1570.0,0.04253
1571.0,0.04278
1572.0,0.04248
1573.0,0.04202
1574.0,0.04034
1575.0,0.0397
1576.0,0.0386
1577.0,0.03747
1578.0,0.03906
1579.0,0.03883
1580.0,0.03941
1581.0,0.03887
1582.0,0.03826
1583.0,0.03824
1584.0,0.0399
1585.0,0.04056
1586.0,0.03984
1587.0,0.03925
1588.0,0.03889
1589.0,0.03776
1590.0,0.03832
1591.0,0.03941
1592.0,0.04009
1593.0,0.04124
1594.0,0.04082
1595.0,0.04057
1596.0,0.03921
1597.0,0.03975
1598.0,0.04097
1599.0,0.04053
1600.0,0.04045
1601.0,0.03965
1602.0,0.03951
1603.0,0.04038
1604.0,0.04004
1605.0,0.04007
1606.0,0.03959
1607.0,0.03997
1608.0,0.03952
1609.0,0.03877
1610.0,0.03795
1611.0,0.03853
1612.0,0.03919
1613.0,0.03893
1614.0,0.03911
1615.0,0.03832
